App Name,No.,Time,Source,Destination,Protocol,Length
Meet,14238,82.218633,172.30.1.1,172.30.1.250,UDP,984
Meet,14239,82.219002,172.30.1.1,172.30.1.250,UDP,984
Meet,14240,82.219101,172.30.1.1,172.30.1.250,UDP,984
Meet,14241,82.242685,172.30.1.250,172.30.1.1,UDP,1040
Meet,14242,82.242925,172.30.1.250,172.30.1.1,UDP,120
Meet,14243,82.242986,172.30.1.250,172.30.1.1,UDP,176
Meet,14244,82.243026,172.30.1.250,172.30.1.1,UDP,1040
Meet,14245,82.243071,172.30.1.250,172.30.1.1,UDP,116
Meet,14246,82.243108,172.30.1.250,172.30.1.1,UDP,1040
Meet,14247,82.263087,172.30.1.1,172.30.1.250,UDP,116
Meet,14248,82.263796,172.30.1.1,172.30.1.250,STUN,108
Meet,14249,82.264522,172.30.1.1,172.30.1.250,UDP,212
Meet,14250,82.272913,172.30.1.250,172.30.1.1,STUN,104
Meet,14251,82.273207,172.30.1.250,172.30.1.1,UDP,176
Meet,14252,82.273797,172.30.1.1,172.30.1.250,STUN,104
Meet,14253,82.283261,172.30.1.250,172.30.1.1,UDP,116
Meet,14254,82.290241,172.30.1.1,172.30.1.250,UDP,1020
Meet,14255,82.290782,172.30.1.1,172.30.1.250,UDP,1020
Meet,14256,82.290923,172.30.1.1,172.30.1.250,UDP,1020
Meet,14257,82.295722,172.30.1.250,172.30.1.1,UDP,1000
Meet,14258,82.312030,172.30.1.1,172.30.1.250,UDP,112
Meet,14259,82.325719,172.30.1.1,172.30.1.250,UDP,120
Meet,14260,82.325942,172.30.1.1,172.30.1.250,UDP,212
Meet,14261,82.326054,172.30.1.250,172.30.1.1,STUN,108
Meet,14262,82.326230,172.30.1.250,172.30.1.1,UDP,1000
Meet,14263,82.326338,172.30.1.250,172.30.1.1,UDP,1000
Meet,14264,82.326430,172.30.1.250,172.30.1.1,UDP,172
Meet,14265,82.326502,172.30.1.250,172.30.1.1,UDP,144
Meet,14266,82.336423,172.30.1.250,172.30.1.1,UDP,112
Meet,14267,82.349316,172.30.1.1,172.30.1.250,UDP,1052
Meet,14268,82.349756,172.30.1.1,172.30.1.250,UDP,1052
Meet,14269,82.349854,172.30.1.1,172.30.1.250,UDP,1052
Meet,14270,82.358682,172.30.1.250,172.30.1.1,UDP,172
Meet,14271,82.362082,172.30.1.1,172.30.1.250,UDP,116
Meet,14272,82.362415,172.30.1.250,172.30.1.1,UDP,1024
Meet,14273,82.362762,172.30.1.250,172.30.1.1,UDP,1024
Meet,14274,82.377133,172.30.1.250,172.30.1.1,UDP,1024
Meet,14275,82.382576,172.30.1.1,172.30.1.250,UDP,212
Meet,14276,82.389202,172.30.1.250,172.30.1.1,UDP,176
Meet,14277,82.393088,172.30.1.250,172.30.1.1,UDP,116
Meet,14278,82.413336,172.30.1.1,172.30.1.250,UDP,116
Meet,14279,82.424645,172.30.1.1,172.30.1.250,UDP,1056
Meet,14280,82.424895,172.30.1.1,172.30.1.250,UDP,1060
Meet,14281,82.425175,172.30.1.1,172.30.1.250,UDP,1060
Meet,14282,82.437253,172.30.1.250,172.30.1.1,UDP,1060
Meet,14283,82.437530,172.30.1.250,172.30.1.1,UDP,176
Meet,14284,82.441871,172.30.1.250,172.30.1.1,UDP,1060
Meet,14285,82.442062,172.30.1.250,172.30.1.1,UDP,116
Meet,14286,82.442738,172.30.1.1,172.30.1.250,UDP,212
Meet,14287,82.450777,172.30.1.250,172.30.1.1,UDP,1060
Meet,14288,82.463870,172.30.1.1,172.30.1.250,UDP,116
Meet,14289,82.473716,172.30.1.250,172.30.1.1,UDP,180
Meet,14290,82.482337,172.30.1.1,172.30.1.250,UDP,1032
Meet,14291,82.482485,172.30.1.1,172.30.1.250,UDP,1032
Meet,14292,82.482538,172.30.1.1,172.30.1.250,UDP,1032
Meet,14293,82.488665,172.30.1.250,172.30.1.1,UDP,112
Meet,14294,82.493515,172.30.1.250,172.30.1.1,UDP,1008
Meet,14295,82.502344,172.30.1.250,172.30.1.1,UDP,1008
Meet,14296,82.502606,172.30.1.1,172.30.1.250,UDP,212
Meet,14297,82.514563,172.30.1.1,172.30.1.250,UDP,116
Meet,14298,82.517312,172.30.1.250,172.30.1.1,UDP,1008
Meet,14299,82.517454,172.30.1.250,172.30.1.1,UDP,176
Meet,14300,82.537580,172.30.1.250,172.30.1.1,UDP,116
Meet,14301,82.547196,172.30.1.250,172.30.1.1,UDP,172
Meet,14302,82.549140,172.30.1.1,172.30.1.250,UDP,1016
Meet,14303,82.549623,172.30.1.1,172.30.1.250,UDP,1016
Meet,14304,82.549728,172.30.1.1,172.30.1.250,UDP,1016
Meet,14305,82.563827,172.30.1.1,172.30.1.250,UDP,212
Meet,14306,82.565331,172.30.1.1,172.30.1.250,UDP,116
Meet,14307,82.582838,172.30.1.250,172.30.1.1,UDP,984
Meet,14308,82.583072,172.30.1.250,172.30.1.1,UDP,984
Meet,14309,82.583146,172.30.1.250,172.30.1.1,UDP,984
Meet,14310,82.587640,172.30.1.250,172.30.1.1,UDP,112
Meet,14311,82.603351,172.30.1.250,172.30.1.1,UDP,176
Meet,14312,82.615870,172.30.1.1,172.30.1.250,UDP,116
Meet,14313,82.622698,172.30.1.1,172.30.1.250,UDP,1012
Meet,14314,82.622906,172.30.1.1,172.30.1.250,UDP,1012
Meet,14315,82.622968,172.30.1.1,172.30.1.250,UDP,1012
Meet,14316,82.631287,172.30.1.250,172.30.1.1,UDP,1032
Meet,14317,82.632692,172.30.1.250,172.30.1.1,UDP,176
Meet,14318,82.632909,172.30.1.1,172.30.1.250,UDP,212
Meet,14319,82.645323,172.30.1.250,172.30.1.1,UDP,1032
Meet,14320,82.645590,172.30.1.250,172.30.1.1,UDP,116
Meet,14321,82.649363,172.30.1.250,172.30.1.1,UDP,1032
Meet,14322,82.666259,172.30.1.1,172.30.1.250,UDP,116
Meet,14323,82.682491,172.30.1.250,172.30.1.1,UDP,180
Meet,14324,82.685326,172.30.1.1,172.30.1.250,UDP,212
Meet,14325,82.694707,172.30.1.1,172.30.1.250,UDP,1020
Meet,14326,82.694988,172.30.1.1,172.30.1.250,UDP,1020
Meet,14327,82.695061,172.30.1.1,172.30.1.250,UDP,1024
Meet,14328,82.695142,172.30.1.250,172.30.1.1,UDP,116
Meet,14329,82.707798,172.30.1.250,172.30.1.1,UDP,964
Meet,14330,82.712377,172.30.1.250,172.30.1.1,UDP,964
Meet,14331,82.712626,172.30.1.250,172.30.1.1,UDP,968
Meet,14332,82.716595,172.30.1.1,172.30.1.250,UDP,116
Meet,14333,82.717675,172.30.1.250,172.30.1.1,UDP,176
Meet,14334,82.743314,172.30.1.1,172.30.1.250,UDP,212
Meet,14335,82.743462,172.30.1.250,172.30.1.1,UDP,112
Meet,14336,82.751273,172.30.1.1,172.30.1.250,QUIC,104
Meet,14337,82.760717,172.30.1.1,172.30.1.250,UDP,1004
Meet,14338,82.760871,172.30.1.1,172.30.1.250,UDP,1004
Meet,14339,82.760921,172.30.1.1,172.30.1.250,UDP,1008
Meet,14340,82.762052,172.30.1.250,172.30.1.1,UDP,172
Meet,14341,82.766190,172.30.1.1,172.30.1.250,STUN,104
Meet,14342,82.766537,172.30.1.1,172.30.1.250,UDP,112
Meet,14343,82.775769,172.30.1.250,172.30.1.1,UDP,976
Meet,14344,82.779580,172.30.1.250,172.30.1.1,QUIC,100
Meet,14345,82.781513,172.30.1.250,172.30.1.1,STUN,108
Meet,14346,82.781944,172.30.1.1,172.30.1.250,STUN,108
Meet,14347,82.784468,172.30.1.250,172.30.1.1,UDP,976
Meet,14348,82.792868,172.30.1.250,172.30.1.1,UDP,976
Meet,14349,82.793092,172.30.1.250,172.30.1.1,UDP,116
Meet,14350,82.793165,172.30.1.250,172.30.1.1,UDP,180
Meet,14351,82.804365,172.30.1.1,172.30.1.250,UDP,212
Meet,14352,82.817248,172.30.1.1,172.30.1.250,UDP,116
Meet,14353,82.817416,172.30.1.250,172.30.1.1,STUN,104
Meet,14354,82.825672,172.30.1.1,172.30.1.250,UDP,972
Meet,14355,82.826105,172.30.1.1,172.30.1.250,UDP,972
Meet,14356,82.826430,172.30.1.1,172.30.1.250,UDP,972
Meet,14357,82.836997,172.30.1.250,172.30.1.1,UDP,176
Meet,14358,82.843111,172.30.1.250,172.30.1.1,UDP,1008
Meet,14359,82.843449,172.30.1.250,172.30.1.1,UDP,116
Meet,14360,82.847801,172.30.1.250,172.30.1.1,UDP,1008
Meet,14361,82.862594,172.30.1.1,172.30.1.250,UDP,212
Meet,14362,82.862718,172.30.1.250,172.30.1.1,UDP,1012
Meet,14363,82.868782,172.30.1.1,172.30.1.250,UDP,116
Meet,14364,82.877659,172.30.1.250,172.30.1.1,UDP,176
Meet,14365,82.893196,172.30.1.250,172.30.1.1,UDP,116
Meet,14366,82.895767,172.30.1.1,172.30.1.250,UDP,1000
Meet,14367,82.896888,172.30.1.1,172.30.1.250,UDP,1000
Meet,14368,82.897254,172.30.1.1,172.30.1.250,UDP,1000
Meet,14369,82.904975,172.30.1.250,172.30.1.1,UDP,972
Meet,14370,82.917183,172.30.1.250,172.30.1.1,UDP,972
Meet,14371,82.917484,172.30.1.250,172.30.1.1,UDP,176
Meet,14372,82.918072,172.30.1.1,172.30.1.250,UDP,116
Meet,14373,82.921227,172.30.1.1,172.30.1.250,UDP,212
Meet,14374,82.924134,172.30.1.250,172.30.1.1,UDP,972
Meet,14375,82.943345,172.30.1.250,172.30.1.1,UDP,112
Meet,14376,82.947349,172.30.1.250,172.30.1.1,UDP,172
Meet,14377,82.961433,172.30.1.1,172.30.1.250,UDP,992
Meet,14378,82.961620,172.30.1.1,172.30.1.250,UDP,996
Meet,14379,82.961689,172.30.1.1,172.30.1.250,UDP,996
Meet,14380,82.968448,172.30.1.1,172.30.1.250,UDP,116
Meet,14381,82.969064,172.30.1.250,172.30.1.1,UDP,940
Meet,14382,82.977359,172.30.1.250,172.30.1.1,UDP,944
Meet,14383,82.982394,172.30.1.1,172.30.1.250,UDP,212
Meet,14384,82.987564,172.30.1.250,172.30.1.1,UDP,944
Meet,14385,83.004001,172.30.1.250,172.30.1.1,UDP,176
Meet,14386,83.004461,172.30.1.250,172.30.1.1,UDP,116
Meet,14387,83.018943,172.30.1.1,172.30.1.250,UDP,116
Meet,14388,83.027688,172.30.1.1,172.30.1.250,UDP,1012
Meet,14389,83.027923,172.30.1.1,172.30.1.250,UDP,1012
Meet,14390,83.027984,172.30.1.1,172.30.1.250,UDP,1012
Meet,14391,83.042779,172.30.1.250,172.30.1.1,UDP,176
Meet,14392,83.043480,172.30.1.1,172.30.1.250,UDP,212
Meet,14393,83.050719,172.30.1.250,172.30.1.1,UDP,1008
Meet,14394,83.051056,172.30.1.250,172.30.1.1,UDP,116
Meet,14395,83.051208,172.30.1.250,172.30.1.1,UDP,1008
Meet,14396,83.058500,172.30.1.250,172.30.1.1,UDP,1008
Meet,14397,83.070425,172.30.1.1,172.30.1.250,UDP,116
Meet,14398,83.074324,172.30.1.250,172.30.1.1,UDP,180
Meet,14399,83.087332,172.30.1.250,172.30.1.1,UDP,144
Meet,14400,83.097629,172.30.1.250,172.30.1.1,UDP,116
Meet,14401,83.109287,172.30.1.1,172.30.1.250,UDP,212
Meet,14402,83.109430,172.30.1.1,172.30.1.250,UDP,976
Meet,14403,83.109484,172.30.1.1,172.30.1.250,UDP,976
Meet,14404,83.109537,172.30.1.1,172.30.1.250,UDP,976
Meet,14405,83.121168,172.30.1.1,172.30.1.250,UDP,112
Meet,14406,83.122321,172.30.1.250,172.30.1.1,UDP,936
Meet,14407,83.122433,172.30.1.250,172.30.1.1,UDP,176
Meet,14408,83.122460,172.30.1.250,172.30.1.1,UDP,936
Meet,14409,83.132972,172.30.1.250,172.30.1.1,UDP,936
Meet,14410,83.152689,172.30.1.250,172.30.1.1,UDP,176
Meet,14411,83.163690,172.30.1.1,172.30.1.250,UDP,212
Meet,14412,83.170106,172.30.1.1,172.30.1.250,UDP,980
Meet,14413,83.170288,172.30.1.1,172.30.1.250,UDP,980
Meet,14414,83.170362,172.30.1.1,172.30.1.250,UDP,984
Meet,14415,83.173120,172.30.1.1,172.30.1.250,UDP,116
Meet,14416,83.197349,172.30.1.250,172.30.1.1,UDP,964
Meet,14417,83.197542,172.30.1.250,172.30.1.1,UDP,180
Meet,14418,83.197610,172.30.1.250,172.30.1.1,UDP,116
Meet,14419,83.202877,172.30.1.250,172.30.1.1,UDP,964
Meet,14420,83.209455,172.30.1.250,172.30.1.1,UDP,964
Meet,14421,83.223229,172.30.1.1,172.30.1.250,UDP,212
Meet,14422,83.223418,172.30.1.1,172.30.1.250,UDP,116
Meet,14423,83.232915,172.30.1.250,172.30.1.1,UDP,180
Meet,14424,83.234708,172.30.1.1,172.30.1.250,UDP,984
Meet,14425,83.235279,172.30.1.1,172.30.1.250,UDP,984
Meet,14426,83.235562,172.30.1.1,172.30.1.250,UDP,984
Meet,14427,83.247229,172.30.1.250,172.30.1.1,UDP,116
Meet,14428,83.256920,172.30.1.250,172.30.1.1,UDP,932
Meet,14429,83.263239,172.30.1.250,172.30.1.1,UDP,936
Meet,14430,83.267977,172.30.1.250,172.30.1.1,UDP,936
Meet,14431,83.271557,172.30.1.1,172.30.1.250,STUN,108
Meet,14432,83.280032,172.30.1.1,172.30.1.250,UDP,116
Meet,14433,83.282023,172.30.1.250,172.30.1.1,UDP,176
Meet,14434,83.282491,172.30.1.250,172.30.1.1,STUN,104
Meet,14435,83.283205,172.30.1.1,172.30.1.250,UDP,212
Meet,14436,83.283716,172.30.1.1,172.30.1.250,STUN,104
Meet,14437,83.285552,172.30.1.1,172.30.1.250,UDP,144
Meet,14438,83.298002,172.30.1.250,172.30.1.1,UDP,116
Meet,14439,83.307637,172.30.1.1,172.30.1.250,UDP,996
Meet,14440,83.307787,172.30.1.1,172.30.1.250,UDP,996
Meet,14441,83.307842,172.30.1.1,172.30.1.250,UDP,996
Meet,14442,83.313177,172.30.1.250,172.30.1.1,UDP,172
Meet,14443,83.324730,172.30.1.1,172.30.1.250,UDP,112
Meet,14444,83.343051,172.30.1.250,172.30.1.1,UDP,992
Meet,14445,83.343382,172.30.1.250,172.30.1.1,UDP,992
Meet,14446,83.343529,172.30.1.250,172.30.1.1,UDP,992
Meet,14447,83.347905,172.30.1.250,172.30.1.1,UDP,112
Meet,14448,83.348275,172.30.1.1,172.30.1.250,UDP,212
Meet,14449,83.354973,172.30.1.250,172.30.1.1,STUN,108
Meet,14450,83.355117,172.30.1.250,172.30.1.1,UDP,176
Meet,14451,83.374209,172.30.1.1,172.30.1.250,UDP,1004
Meet,14452,83.374385,172.30.1.1,172.30.1.250,UDP,1004
Meet,14453,83.374443,172.30.1.1,172.30.1.250,UDP,1004
Meet,14454,83.375879,172.30.1.1,172.30.1.250,UDP,116
Meet,14455,83.383979,172.30.1.250,172.30.1.1,UDP,968
Meet,14456,83.387584,172.30.1.250,172.30.1.1,UDP,968
Meet,14457,83.397266,172.30.1.250,172.30.1.1,UDP,968
Meet,14458,83.402638,172.30.1.250,172.30.1.1,UDP,116
Meet,14459,83.403097,172.30.1.1,172.30.1.250,UDP,212
Meet,14460,83.412134,172.30.1.250,172.30.1.1,UDP,172
Meet,14461,83.426487,172.30.1.1,172.30.1.250,UDP,116
Meet,14462,83.433455,172.30.1.250,172.30.1.1,UDP,172
Meet,14463,83.442554,172.30.1.1,172.30.1.250,UDP,988
Meet,14464,83.444445,172.30.1.1,172.30.1.250,UDP,988
Meet,14465,83.444617,172.30.1.1,172.30.1.250,UDP,988
Meet,14466,83.444702,172.30.1.250,172.30.1.1,UDP,144
Meet,14467,83.455109,172.30.1.250,172.30.1.1,UDP,996
Meet,14468,83.455403,172.30.1.250,172.30.1.1,UDP,116
Meet,14469,83.455489,172.30.1.250,172.30.1.1,UDP,996
Meet,14470,83.462723,172.30.1.1,172.30.1.250,UDP,212
Meet,14471,83.469066,172.30.1.250,172.30.1.1,UDP,996
Meet,14472,83.477672,172.30.1.1,172.30.1.250,UDP,116
Meet,14473,83.477921,172.30.1.250,172.30.1.1,UDP,176
Meet,14474,83.504244,172.30.1.250,172.30.1.1,UDP,116
Meet,14475,83.512079,172.30.1.1,172.30.1.250,UDP,1012
Meet,14476,83.512317,172.30.1.1,172.30.1.250,UDP,1012
Meet,14477,83.512396,172.30.1.1,172.30.1.250,UDP,1012
Meet,14478,83.522776,172.30.1.250,172.30.1.1,UDP,964
Meet,14479,83.523136,172.30.1.250,172.30.1.1,UDP,964
Meet,14480,83.523198,172.30.1.250,172.30.1.1,UDP,172
Meet,14481,83.523227,172.30.1.250,172.30.1.1,UDP,964
Meet,14482,83.524580,172.30.1.1,172.30.1.250,UDP,212
Meet,14483,83.527239,172.30.1.1,172.30.1.250,UDP,116
Meet,14484,83.557954,172.30.1.250,172.30.1.1,UDP,112
Meet,14485,83.563642,172.30.1.250,172.30.1.1,UDP,176
Meet,14486,83.578105,172.30.1.1,172.30.1.250,UDP,112
Meet,14487,83.580576,172.30.1.1,172.30.1.250,UDP,992
Meet,14488,83.580769,172.30.1.1,172.30.1.250,UDP,996
Meet,14489,83.580847,172.30.1.1,172.30.1.250,UDP,996
Meet,14490,83.589647,172.30.1.1,172.30.1.250,UDP,212
Meet,14491,83.596647,172.30.1.250,172.30.1.1,UDP,1000
Meet,14492,83.604370,172.30.1.250,172.30.1.1,UDP,1000
Meet,14493,83.604729,172.30.1.250,172.30.1.1,UDP,176
Meet,14494,83.607478,172.30.1.1,172.30.1.250,UDP,1196
Meet,14495,83.607688,172.30.1.1,172.30.1.250,UDP,1196
Meet,14496,83.615590,172.30.1.250,172.30.1.1,UDP,1000
Meet,14497,83.616036,172.30.1.250,172.30.1.1,UDP,116
Meet,14498,83.627893,172.30.1.250,172.30.1.1,UDP,1244
Meet,14499,83.629347,172.30.1.1,172.30.1.250,UDP,116
Meet,14500,83.634089,172.30.1.250,172.30.1.1,UDP,1244
Meet,14501,83.634267,172.30.1.250,172.30.1.1,UDP,180
Meet,14502,83.644561,172.30.1.1,172.30.1.250,UDP,212
Meet,14503,83.648252,172.30.1.250,172.30.1.1,UDP,116
Meet,14504,83.659376,172.30.1.1,172.30.1.250,UDP,120
Meet,14505,83.678470,172.30.1.1,172.30.1.250,UDP,960
Meet,14506,83.678761,172.30.1.1,172.30.1.250,UDP,960
Meet,14507,83.678915,172.30.1.1,172.30.1.250,UDP,960
Meet,14508,83.679011,172.30.1.250,172.30.1.1,UDP,176
Meet,14509,83.680011,172.30.1.1,172.30.1.250,UDP,112
Meet,14510,83.684779,172.30.1.250,172.30.1.1,UDP,1000
Meet,14511,83.685098,172.30.1.250,172.30.1.1,UDP,1000
Meet,14512,83.697913,172.30.1.250,172.30.1.1,UDP,1000
Meet,14513,83.703334,172.30.1.1,172.30.1.250,UDP,212
Meet,14514,83.703587,172.30.1.250,172.30.1.1,UDP,116
Meet,14515,83.715744,172.30.1.250,172.30.1.1,UDP,176
Meet,14516,83.729832,172.30.1.1,172.30.1.250,UDP,116
Meet,14517,83.745982,172.30.1.1,172.30.1.250,UDP,1000
Meet,14518,83.746258,172.30.1.1,172.30.1.250,UDP,1000
Meet,14519,83.746485,172.30.1.1,172.30.1.250,UDP,1004
Meet,14520,83.763010,172.30.1.1,172.30.1.250,UDP,212
Meet,14521,83.776590,172.30.1.1,172.30.1.250,STUN,104
Meet,14522,83.788387,172.30.1.250,172.30.1.1,UDP,988
Meet,14523,83.788750,172.30.1.250,172.30.1.1,UDP,116
Meet,14524,83.788977,172.30.1.250,172.30.1.1,UDP,176
Meet,14525,83.792766,172.30.1.250,172.30.1.1,UDP,988
Meet,14526,83.793005,172.30.1.250,172.30.1.1,UDP,988
Meet,14527,83.793172,172.30.1.250,172.30.1.1,UDP,176
Meet,14528,83.806100,172.30.1.250,172.30.1.1,STUN,108
Meet,14529,83.808577,172.30.1.1,172.30.1.250,STUN,108
Meet,14530,83.820136,172.30.1.1,172.30.1.250,UDP,964
Meet,14531,83.820392,172.30.1.1,172.30.1.250,UDP,964
Meet,14532,83.820475,172.30.1.1,172.30.1.250,UDP,968
Meet,14533,83.823314,172.30.1.250,172.30.1.1,UDP,116
Meet,14534,83.826128,172.30.1.1,172.30.1.250,UDP,212
Meet,14535,83.828175,172.30.1.250,172.30.1.1,UDP,940
Meet,14536,83.828446,172.30.1.250,172.30.1.1,STUN,104
Meet,14537,83.833586,172.30.1.1,172.30.1.250,UDP,116
Meet,14538,83.843276,172.30.1.250,172.30.1.1,UDP,940
Meet,14539,83.843866,172.30.1.250,172.30.1.1,UDP,180
Meet,14540,83.844363,172.30.1.250,172.30.1.1,UDP,940
Meet,14541,83.845218,172.30.1.1,172.30.1.250,UDP,144
Meet,14542,83.858290,172.30.1.250,172.30.1.1,UDP,144
Meet,14543,83.873347,172.30.1.250,172.30.1.1,UDP,180
Meet,14544,83.881713,172.30.1.1,172.30.1.250,UDP,1012
Meet,14545,83.881996,172.30.1.1,172.30.1.250,UDP,1012
Meet,14546,83.882070,172.30.1.1,172.30.1.250,UDP,1012
Meet,14547,83.888601,172.30.1.1,172.30.1.250,UDP,116
Meet,14548,83.889010,172.30.1.1,172.30.1.250,UDP,212
Meet,14549,83.903413,172.30.1.250,172.30.1.1,UDP,944
Meet,14550,83.903674,172.30.1.250,172.30.1.1,UDP,944
Meet,14551,83.903776,172.30.1.250,172.30.1.1,UDP,944
Meet,14552,83.919705,172.30.1.250,172.30.1.1,UDP,180
Meet,14553,83.920229,172.30.1.250,172.30.1.1,UDP,116
Meet,14554,83.937898,172.30.1.1,172.30.1.250,UDP,116
Meet,14555,83.943584,172.30.1.1,172.30.1.250,UDP,212
Meet,14556,83.952919,172.30.1.1,172.30.1.250,UDP,996
Meet,14557,83.953106,172.30.1.1,172.30.1.250,UDP,996
Meet,14558,83.953174,172.30.1.1,172.30.1.250,UDP,996
Meet,14559,83.960126,172.30.1.250,172.30.1.1,UDP,940
Meet,14560,83.960454,172.30.1.250,172.30.1.1,UDP,176
Meet,14561,83.968583,172.30.1.250,172.30.1.1,UDP,116
Meet,14562,83.983320,172.30.1.250,172.30.1.1,UDP,940
Meet,14563,83.989071,172.30.1.1,172.30.1.250,UDP,116
Meet,14564,83.995591,172.30.1.250,172.30.1.1,UDP,944
Meet,14565,83.995928,172.30.1.250,172.30.1.1,UDP,176
Meet,14566,84.006481,172.30.1.1,172.30.1.250,UDP,212
Meet,14567,84.013958,172.30.1.250,172.30.1.1,UDP,116
Meet,14568,84.025946,172.30.1.1,172.30.1.250,UDP,988
Meet,14569,84.026145,172.30.1.1,172.30.1.250,UDP,992
Meet,14570,84.026210,172.30.1.1,172.30.1.250,UDP,992
Meet,14571,84.027791,172.30.1.250,172.30.1.1,UDP,952
Meet,14572,84.033823,172.30.1.250,172.30.1.1,UDP,952
Meet,14573,84.034040,172.30.1.250,172.30.1.1,UDP,172
Meet,14574,84.037097,172.30.1.250,172.30.1.1,UDP,952
Meet,14575,84.038319,172.30.1.1,172.30.1.250,UDP,116
Meet,14576,84.062242,172.30.1.250,172.30.1.1,UDP,112
Meet,14577,84.063912,172.30.1.1,172.30.1.250,UDP,212
Meet,14578,84.083025,172.30.1.250,172.30.1.1,UDP,176
Meet,14579,84.088673,172.30.1.1,172.30.1.250,UDP,976
Meet,14580,84.088975,172.30.1.1,172.30.1.250,UDP,976
Meet,14581,84.089100,172.30.1.1,172.30.1.250,UDP,976
Meet,14582,84.089176,172.30.1.1,172.30.1.250,UDP,112
Meet,14583,84.097561,172.30.1.250,172.30.1.1,UDP,988
Meet,14584,84.104221,172.30.1.250,172.30.1.1,UDP,988
Meet,14585,84.107913,172.30.1.250,172.30.1.1,UDP,988
Meet,14586,84.117957,172.30.1.250,172.30.1.1,UDP,116
Meet,14587,84.118333,172.30.1.250,172.30.1.1,UDP,176
Meet,14588,84.125705,172.30.1.1,172.30.1.250,UDP,212
Meet,14589,84.140355,172.30.1.1,172.30.1.250,UDP,116
Meet,14590,84.153520,172.30.1.250,172.30.1.1,UDP,172
Meet,14591,84.159477,172.30.1.1,172.30.1.250,UDP,988
Meet,14592,84.159663,172.30.1.1,172.30.1.250,UDP,992
Meet,14593,84.159733,172.30.1.1,172.30.1.250,UDP,992
Meet,14594,84.173834,172.30.1.250,172.30.1.1,UDP,1004
Meet,14595,84.173990,172.30.1.250,172.30.1.1,UDP,1008
Meet,14596,84.174025,172.30.1.250,172.30.1.1,UDP,116
Meet,14597,84.174050,172.30.1.250,172.30.1.1,UDP,1008
Meet,14598,84.182135,172.30.1.1,172.30.1.250,UDP,212
Meet,14599,84.188880,172.30.1.1,172.30.1.250,UDP,116
Meet,14600,84.195029,172.30.1.250,172.30.1.1,UDP,172
Meet,14601,84.217529,172.30.1.250,172.30.1.1,UDP,116
Meet,14602,84.224428,172.30.1.1,172.30.1.250,UDP,996
Meet,14603,84.224860,172.30.1.1,172.30.1.250,UDP,996
Meet,14604,84.225098,172.30.1.1,172.30.1.250,UDP,996
Meet,14605,84.238973,172.30.1.1,172.30.1.250,UDP,112
Meet,14606,84.239575,172.30.1.250,172.30.1.1,UDP,988
Meet,14607,84.239721,172.30.1.250,172.30.1.1,UDP,988
Meet,14608,84.240969,172.30.1.1,172.30.1.250,UDP,212
Meet,14609,84.244204,172.30.1.250,172.30.1.1,UDP,176
Meet,14610,84.265704,172.30.1.250,172.30.1.1,UDP,988
Meet,14611,84.268878,172.30.1.250,172.30.1.1,UDP,112
Meet,14612,84.269158,172.30.1.250,172.30.1.1,UDP,176
Meet,14613,84.278066,172.30.1.1,172.30.1.250,STUN,108
Meet,14614,84.284857,172.30.1.250,172.30.1.1,STUN,104
Meet,14615,84.286444,172.30.1.1,172.30.1.250,STUN,104
Meet,14616,84.286636,172.30.1.1,172.30.1.250,UDP,1000
Meet,14617,84.286706,172.30.1.1,172.30.1.250,UDP,1000
Meet,14618,84.286767,172.30.1.1,172.30.1.250,UDP,1000
Meet,14619,84.290222,172.30.1.1,172.30.1.250,UDP,116
Meet,14620,84.296153,172.30.1.250,172.30.1.1,UDP,940
Meet,14621,84.301232,172.30.1.1,172.30.1.250,UDP,212
Meet,14622,84.318437,172.30.1.250,172.30.1.1,UDP,940
Meet,14623,84.319124,172.30.1.250,172.30.1.1,UDP,944
Meet,14624,84.319412,172.30.1.250,172.30.1.1,UDP,116
Meet,14625,84.323488,172.30.1.250,172.30.1.1,UDP,180
Meet,14626,84.340586,172.30.1.1,172.30.1.250,UDP,116
Meet,14627,84.342377,172.30.1.250,172.30.1.1,STUN,108
Meet,14628,84.351192,172.30.1.1,172.30.1.250,UDP,1004
Meet,14629,84.351341,172.30.1.1,172.30.1.250,UDP,1004
Meet,14630,84.351393,172.30.1.1,172.30.1.250,UDP,1004
Meet,14631,84.353326,172.30.1.250,172.30.1.1,UDP,176
Meet,14632,84.366023,172.30.1.1,172.30.1.250,UDP,120
Meet,14633,84.366267,172.30.1.250,172.30.1.1,UDP,960
Meet,14634,84.369678,172.30.1.1,172.30.1.250,UDP,212
Meet,14635,84.378644,172.30.1.250,172.30.1.1,UDP,960
Meet,14636,84.378884,172.30.1.250,172.30.1.1,UDP,116
Meet,14637,84.378958,172.30.1.250,172.30.1.1,UDP,960
Meet,14638,84.388798,172.30.1.1,172.30.1.250,QUIC,104
Meet,14639,84.390981,172.30.1.1,172.30.1.250,UDP,116
Meet,14640,84.398140,172.30.1.250,172.30.1.1,UDP,172
Meet,14641,84.408177,172.30.1.250,172.30.1.1,UDP,144
Meet,14642,84.417967,172.30.1.1,172.30.1.250,UDP,968
Meet,14643,84.418131,172.30.1.1,172.30.1.250,UDP,968
Meet,14644,84.418181,172.30.1.1,172.30.1.250,UDP,972
Meet,14645,84.418238,172.30.1.250,172.30.1.1,UDP,116
