App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1367,90.206850,172.30.1.250,172.30.1.1,TCP,88
Twitch,1368,90.217529,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1369,90.217643,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1370,90.217757,172.30.1.250,172.30.1.1,TCP,88
Twitch,1371,90.217963,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1372,90.218010,172.30.1.250,172.30.1.1,TCP,88
Twitch,1373,90.234885,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1374,90.235017,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1375,90.235184,172.30.1.250,172.30.1.1,TCP,88
Twitch,1376,90.235814,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1377,90.235883,172.30.1.250,172.30.1.1,TCP,88
Twitch,1378,90.251784,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1379,90.251881,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1380,90.251979,172.30.1.250,172.30.1.1,TCP,88
Twitch,1381,90.252477,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1382,90.252524,172.30.1.250,172.30.1.1,TCP,88
Twitch,1383,90.270383,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1384,90.270507,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1385,90.270774,172.30.1.250,172.30.1.1,TCP,88
Twitch,1386,90.270922,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1387,90.270961,172.30.1.250,172.30.1.1,TCP,88
Twitch,1388,90.286857,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1389,90.286957,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1390,90.287055,172.30.1.250,172.30.1.1,TCP,88
Twitch,1391,90.287230,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1392,90.287270,172.30.1.250,172.30.1.1,TCP,88
Twitch,1393,90.306253,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1394,90.306362,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1395,90.306463,172.30.1.250,172.30.1.1,TCP,88
Twitch,1396,90.306573,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1397,90.306599,172.30.1.250,172.30.1.1,TCP,88
Twitch,1398,90.322415,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1399,90.322506,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1400,90.322592,172.30.1.250,172.30.1.1,TCP,88
Twitch,1401,90.322713,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1402,90.322751,172.30.1.250,172.30.1.1,TCP,88
Twitch,1403,90.337478,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,1404,90.339329,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1405,90.339420,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1406,90.339578,172.30.1.250,172.30.1.1,TCP,88
Twitch,1407,90.339719,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,1408,90.339752,172.30.1.250,172.30.1.1,TCP,88
Twitch,1409,90.356541,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1410,90.356658,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1411,90.356946,172.30.1.250,172.30.1.1,TCP,88
Twitch,1412,90.357101,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1413,90.357145,172.30.1.250,172.30.1.1,TCP,88
Twitch,1414,90.375896,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1415,90.376021,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1416,90.376341,172.30.1.250,172.30.1.1,TCP,88
Twitch,1417,90.376576,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1418,90.376627,172.30.1.250,172.30.1.1,TCP,88
Twitch,1419,90.393338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1420,90.393456,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1421,90.393851,172.30.1.250,172.30.1.1,TCP,88
Twitch,1422,90.394282,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1423,90.394345,172.30.1.250,172.30.1.1,TCP,88
Twitch,1424,90.411291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1425,90.411771,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1426,90.411913,172.30.1.250,172.30.1.1,TCP,88
Twitch,1427,90.412216,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1428,90.412268,172.30.1.250,172.30.1.1,TCP,88
Twitch,1429,90.428823,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1430,90.428985,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1431,90.429234,172.30.1.250,172.30.1.1,TCP,88
Twitch,1432,90.429672,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1433,90.429743,172.30.1.250,172.30.1.1,TCP,88
Twitch,1434,90.445418,172.30.1.1,172.30.1.250,TLSv1.3,8644
Twitch,1435,90.445567,172.30.1.250,172.30.1.1,TCP,88
Twitch,1436,90.445712,172.30.1.1,172.30.1.250,TLSv1.3,9324
Twitch,1437,90.445810,172.30.1.250,172.30.1.1,TCP,88
Twitch,1438,90.462793,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1439,90.462921,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1440,90.463070,172.30.1.250,172.30.1.1,TCP,88
Twitch,1441,90.463311,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1442,90.463354,172.30.1.250,172.30.1.1,TCP,88
Twitch,1443,90.479358,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1444,90.479456,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1445,90.479668,172.30.1.250,172.30.1.1,TCP,88
Twitch,1446,90.479818,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1447,90.479854,172.30.1.250,172.30.1.1,TCP,88
Twitch,1448,90.499053,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1449,90.499936,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1450,90.504650,172.30.1.250,172.30.1.1,TCP,88
Twitch,1451,90.505105,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1452,90.505184,172.30.1.250,172.30.1.1,TCP,88
Twitch,1453,90.515681,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1454,90.515783,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1455,90.515888,172.30.1.250,172.30.1.1,TCP,88
Twitch,1456,90.516075,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1457,90.516120,172.30.1.250,172.30.1.1,TCP,88
Twitch,1458,90.532783,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1459,90.533204,172.30.1.250,172.30.1.1,TCP,88
Twitch,1460,90.538337,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1461,90.538432,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1462,90.538694,172.30.1.250,172.30.1.1,TCP,88
Twitch,1463,90.538854,172.30.1.1,172.30.1.250,TLSv1.3,1480
Twitch,1464,90.538894,172.30.1.250,172.30.1.1,TCP,88
Twitch,1465,90.555725,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1466,90.556648,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1467,90.557173,172.30.1.250,172.30.1.1,TCP,88
Twitch,1468,90.557478,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1469,90.557546,172.30.1.250,172.30.1.1,TCP,88
Twitch,1470,90.574816,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1471,90.574936,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1472,90.575187,172.30.1.250,172.30.1.1,TCP,88
Twitch,1473,90.575348,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1474,90.575393,172.30.1.250,172.30.1.1,TCP,88
Twitch,1475,90.591872,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1476,90.591976,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1477,90.592242,172.30.1.250,172.30.1.1,TCP,88
Twitch,1478,90.592409,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1479,90.592667,172.30.1.250,172.30.1.1,TCP,88
Twitch,1480,90.610028,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1481,90.610981,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1482,90.611207,172.30.1.250,172.30.1.1,TCP,88
Twitch,1483,90.611341,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1484,90.611376,172.30.1.250,172.30.1.1,TCP,88
Twitch,1485,90.627982,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1486,90.628091,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1487,90.628364,172.30.1.250,172.30.1.1,TCP,88
Twitch,1488,90.628534,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1489,90.628578,172.30.1.250,172.30.1.1,TCP,88
Twitch,1490,90.644377,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1491,90.644443,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1492,90.644599,172.30.1.250,172.30.1.1,TCP,88
Twitch,1493,90.644689,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1494,90.644707,172.30.1.250,172.30.1.1,TCP,88
Twitch,1495,90.671323,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1496,90.671414,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1497,90.671673,172.30.1.250,172.30.1.1,TCP,88
Twitch,1498,90.671815,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1499,90.671852,172.30.1.250,172.30.1.1,TCP,88
Twitch,1500,90.688545,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1501,90.688701,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1502,90.689051,172.30.1.250,172.30.1.1,TCP,88
Twitch,1503,90.689272,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1504,90.689339,172.30.1.250,172.30.1.1,TCP,88
Twitch,1505,90.707795,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1506,90.707989,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1507,90.708228,172.30.1.250,172.30.1.1,TCP,88
Twitch,1508,90.708367,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1509,90.708401,172.30.1.250,172.30.1.1,TCP,88
Twitch,1510,90.723035,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1511,90.723369,172.30.1.250,172.30.1.1,TCP,88
Twitch,1512,90.723908,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1513,90.723950,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1514,90.724242,172.30.1.250,172.30.1.1,TCP,88
Twitch,1515,90.724934,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,1516,90.725035,172.30.1.250,172.30.1.1,TCP,88
Twitch,1517,90.741260,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1518,90.741361,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1519,90.741603,172.30.1.250,172.30.1.1,TCP,88
Twitch,1520,90.741748,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1521,90.741782,172.30.1.250,172.30.1.1,TCP,88
Twitch,1522,90.758580,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1523,90.758690,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,1524,90.758913,172.30.1.250,172.30.1.1,TCP,88
Twitch,1525,90.759066,172.30.1.1,172.30.1.250,TLSv1.3,3856
Twitch,1526,90.759135,172.30.1.250,172.30.1.1,TCP,88
Twitch,1527,90.775307,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1528,90.775390,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1529,90.775687,172.30.1.250,172.30.1.1,TCP,88
Twitch,1530,90.775808,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1531,90.775843,172.30.1.250,172.30.1.1,TCP,88
Twitch,1532,90.792482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1533,90.792590,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1534,90.792819,172.30.1.250,172.30.1.1,TCP,88
Twitch,1535,90.792960,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1536,90.793004,172.30.1.250,172.30.1.1,TCP,88
Twitch,1537,90.810069,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1538,90.810187,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1539,90.810448,172.30.1.250,172.30.1.1,TCP,88
Twitch,1540,90.810618,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1541,90.810659,172.30.1.250,172.30.1.1,TCP,88
Twitch,1542,90.828473,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1543,90.828555,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1544,90.828940,172.30.1.250,172.30.1.1,TCP,88
Twitch,1545,90.829142,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,1546,90.829367,172.30.1.250,172.30.1.1,TCP,88
Twitch,1547,90.845886,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1548,90.845971,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1549,90.846172,172.30.1.250,172.30.1.1,TCP,88
Twitch,1550,90.846294,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1551,90.846323,172.30.1.250,172.30.1.1,TCP,88
Twitch,1552,90.863971,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1553,90.864128,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1554,90.864396,172.30.1.250,172.30.1.1,TCP,88
Twitch,1555,90.864566,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1556,90.864606,172.30.1.250,172.30.1.1,TCP,88
Twitch,1557,90.880570,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1558,90.880684,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1559,90.880895,172.30.1.250,172.30.1.1,TCP,88
Twitch,1560,90.881038,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1561,90.881078,172.30.1.250,172.30.1.1,TCP,88
Twitch,1562,90.898680,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1563,90.898820,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1564,90.899281,172.30.1.250,172.30.1.1,TCP,88
Twitch,1565,90.899608,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1566,90.899666,172.30.1.250,172.30.1.1,TCP,88
Twitch,1567,90.915165,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1568,90.915267,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1569,90.915450,172.30.1.250,172.30.1.1,TCP,88
Twitch,1570,90.915622,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1571,90.915661,172.30.1.250,172.30.1.1,TCP,88
Twitch,1572,90.932159,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1573,90.932274,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1574,90.932551,172.30.1.250,172.30.1.1,TCP,88
Twitch,1575,90.932724,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1576,90.932772,172.30.1.250,172.30.1.1,TCP,88
Twitch,1577,90.949070,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1578,90.949187,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,1579,90.949395,172.30.1.250,172.30.1.1,TCP,88
Twitch,1580,90.949561,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,1581,90.949657,172.30.1.250,172.30.1.1,TCP,88
Twitch,1582,90.966493,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1583,90.966844,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1584,90.967243,172.30.1.250,172.30.1.1,TCP,88
Twitch,1585,90.967825,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1586,90.967885,172.30.1.250,172.30.1.1,TCP,88
Twitch,1587,90.983403,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1588,90.983568,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1589,90.983809,172.30.1.250,172.30.1.1,TCP,88
Twitch,1590,90.983967,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1591,90.984005,172.30.1.250,172.30.1.1,TCP,88
Twitch,1592,91.000587,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1593,91.000722,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1594,91.001070,172.30.1.250,172.30.1.1,TCP,88
Twitch,1595,91.001323,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1596,91.001377,172.30.1.250,172.30.1.1,TCP,88
Twitch,1597,91.017479,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1598,91.017698,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1599,91.017927,172.30.1.250,172.30.1.1,TCP,88
Twitch,1600,91.018073,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1601,91.018109,172.30.1.250,172.30.1.1,TCP,88
Twitch,1602,91.036605,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1603,91.036705,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1604,91.036979,172.30.1.250,172.30.1.1,TCP,88
Twitch,1605,91.037164,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1606,91.037201,172.30.1.250,172.30.1.1,TCP,88
Twitch,1607,91.053087,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1608,91.053364,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1609,91.055981,172.30.1.250,172.30.1.1,TCP,88
Twitch,1610,91.056702,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1611,91.056925,172.30.1.250,172.30.1.1,TCP,88
Twitch,1612,91.070448,172.30.1.1,172.30.1.250,TLSv1.3,1828
Twitch,1613,91.070505,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1614,91.070995,172.30.1.250,172.30.1.1,TCP,88
Twitch,1615,91.071188,172.30.1.1,172.30.1.250,TLSv1.3,6180
Twitch,1616,91.071253,172.30.1.250,172.30.1.1,TCP,88
Twitch,1617,91.087445,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1618,91.087613,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1619,91.087868,172.30.1.250,172.30.1.1,TCP,88
Twitch,1620,91.088025,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1621,91.088066,172.30.1.250,172.30.1.1,TCP,88
Twitch,1622,91.105105,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1623,91.105400,172.30.1.250,172.30.1.1,TCP,88
Twitch,1624,91.105781,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1625,91.105973,172.30.1.250,172.30.1.1,TCP,88
Twitch,1626,91.107543,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1627,91.108416,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,1628,91.108573,172.30.1.250,172.30.1.1,TCP,88
Twitch,1629,91.124904,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1630,91.125004,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1631,91.125235,172.30.1.250,172.30.1.1,TCP,88
Twitch,1632,91.125367,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1633,91.125400,172.30.1.250,172.30.1.1,TCP,88
Twitch,1634,91.141220,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1635,91.141319,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1636,91.141530,172.30.1.250,172.30.1.1,TCP,88
Twitch,1637,91.141672,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1638,91.141706,172.30.1.250,172.30.1.1,TCP,88
Twitch,1639,91.158306,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1640,91.158480,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1641,91.159009,172.30.1.250,172.30.1.1,TCP,88
Twitch,1642,91.159380,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1643,91.159435,172.30.1.250,172.30.1.1,TCP,88
Twitch,1644,91.175349,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1645,91.175465,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1646,91.175870,172.30.1.250,172.30.1.1,TCP,88
Twitch,1647,91.176007,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1648,91.176045,172.30.1.250,172.30.1.1,TCP,88
Twitch,1649,91.199719,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1650,91.199884,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1651,91.200583,172.30.1.250,172.30.1.1,TCP,88
Twitch,1652,91.201547,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1653,91.201752,172.30.1.250,172.30.1.1,TCP,88
Twitch,1654,91.216047,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1655,91.216146,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1656,91.216355,172.30.1.250,172.30.1.1,TCP,88
Twitch,1657,91.216477,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1658,91.216514,172.30.1.250,172.30.1.1,TCP,88
Twitch,1659,91.233565,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1660,91.233701,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1661,91.234075,172.30.1.250,172.30.1.1,TCP,88
Twitch,1662,91.234387,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1663,91.234450,172.30.1.250,172.30.1.1,TCP,88
Twitch,1664,91.250340,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1665,91.250458,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1666,91.250706,172.30.1.250,172.30.1.1,TCP,88
Twitch,1667,91.250860,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1668,91.250903,172.30.1.250,172.30.1.1,TCP,88
Twitch,1669,91.267929,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1670,91.268065,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1671,91.268717,172.30.1.250,172.30.1.1,TCP,88
Twitch,1672,91.268997,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1673,91.269056,172.30.1.250,172.30.1.1,TCP,88
Twitch,1674,91.284677,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1675,91.284793,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1676,91.284922,172.30.1.250,172.30.1.1,TCP,88
Twitch,1677,91.285114,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1678,91.285162,172.30.1.250,172.30.1.1,TCP,88
Twitch,1679,91.309371,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1680,91.309484,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1681,91.309801,172.30.1.250,172.30.1.1,TCP,88
Twitch,1682,91.310027,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1683,91.310069,172.30.1.250,172.30.1.1,TCP,88
Twitch,1684,91.325896,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1685,91.326251,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1686,91.326931,172.30.1.250,172.30.1.1,TCP,88
Twitch,1687,91.327263,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1688,91.327320,172.30.1.250,172.30.1.1,TCP,88
Twitch,1689,91.343776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1690,91.343876,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1691,91.343968,172.30.1.250,172.30.1.1,TCP,88
Twitch,1692,91.344092,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1693,91.344130,172.30.1.250,172.30.1.1,TCP,88
Twitch,1694,91.360784,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1695,91.360947,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1696,91.361337,172.30.1.250,172.30.1.1,TCP,88
Twitch,1697,91.361630,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1698,91.361695,172.30.1.250,172.30.1.1,TCP,88
Twitch,1699,91.374698,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,1700,91.378050,172.30.1.1,172.30.1.250,TLSv1.3,7296
Twitch,1701,91.378178,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1702,91.378556,172.30.1.250,172.30.1.1,TCP,88
Twitch,1703,91.378763,172.30.1.1,172.30.1.250,TLSv1.3,712
Twitch,1704,91.378821,172.30.1.250,172.30.1.1,TCP,88
Twitch,1705,91.395053,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1706,91.395599,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1707,91.396020,172.30.1.250,172.30.1.1,TCP,88
Twitch,1708,91.396259,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,1709,91.396303,172.30.1.250,172.30.1.1,TCP,88
Twitch,1710,91.412530,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1711,91.412650,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1712,91.412931,172.30.1.250,172.30.1.1,TCP,88
Twitch,1713,91.413104,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1714,91.413151,172.30.1.250,172.30.1.1,TCP,88
Twitch,1715,91.430194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1716,91.430384,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1717,91.431916,172.30.1.250,172.30.1.1,TCP,88
Twitch,1718,91.433656,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1719,91.433768,172.30.1.250,172.30.1.1,TCP,88
Twitch,1720,91.446611,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1721,91.446727,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1722,91.447006,172.30.1.250,172.30.1.1,TCP,88
Twitch,1723,91.447176,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1724,91.447222,172.30.1.250,172.30.1.1,TCP,88
Twitch,1725,91.464756,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1726,91.464858,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1727,91.465070,172.30.1.250,172.30.1.1,TCP,88
Twitch,1728,91.465204,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1729,91.465239,172.30.1.250,172.30.1.1,TCP,88
Twitch,1730,91.482320,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1731,91.482436,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1732,91.482705,172.30.1.250,172.30.1.1,TCP,88
Twitch,1733,91.482868,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1734,91.482908,172.30.1.250,172.30.1.1,TCP,88
Twitch,1735,91.499550,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1736,91.499708,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,1737,91.499929,172.30.1.250,172.30.1.1,TCP,88
Twitch,1738,91.500368,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,1739,91.500477,172.30.1.250,172.30.1.1,TCP,88
Twitch,1740,91.520780,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,1741,91.520957,172.30.1.1,172.30.1.250,TLSv1.3,10048
