App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1951,46.210654,172.30.1.250,172.30.1.1,UDP,192
Teams,1952,46.215276,172.30.1.250,172.30.1.1,UDP,192
Teams,1953,46.866592,172.30.1.250,172.30.1.1,UDP,192
Teams,1954,47.030454,172.30.1.250,172.30.1.1,UDP,192
Teams,1955,47.254315,172.30.1.250,172.30.1.1,UDP,192
Teams,1956,47.254631,172.30.1.250,172.30.1.1,UDP,192
Teams,1957,47.319734,172.30.1.250,172.30.1.1,UDP,132
Teams,1958,47.319939,172.30.1.250,172.30.1.1,UDP,1308
Teams,1959,47.320025,172.30.1.250,172.30.1.1,UDP,1308
Teams,1960,47.622289,172.30.1.250,172.30.1.1,UDP,192
Teams,1961,47.643185,172.30.1.250,172.30.1.1,UDP,228
Teams,1962,47.682021,172.30.1.250,172.30.1.1,UDP,220
Teams,1963,47.684332,172.30.1.250,172.30.1.1,UDP,204
Teams,1964,47.698000,172.30.1.250,172.30.1.1,UDP,200
Teams,1965,47.734888,172.30.1.250,172.30.1.1,UDP,180
Teams,1966,47.736445,172.30.1.250,172.30.1.1,UDP,212
Teams,1967,47.760478,172.30.1.250,172.30.1.1,UDP,208
Teams,1968,47.791650,172.30.1.250,172.30.1.1,UDP,224
Teams,1969,47.792156,172.30.1.250,172.30.1.1,UDP,180
Teams,1970,47.802572,172.30.1.250,172.30.1.1,UDP,208
Teams,1971,47.818366,172.30.1.250,172.30.1.1,UDP,192
Teams,1972,47.850393,172.30.1.250,172.30.1.1,UDP,216
Teams,1973,47.860879,172.30.1.250,172.30.1.1,UDP,232
Teams,1974,47.881612,172.30.1.250,172.30.1.1,UDP,244
Teams,1975,47.903127,172.30.1.250,172.30.1.1,UDP,228
Teams,1976,47.912562,172.30.1.250,172.30.1.1,UDP,192
Teams,1977,47.919128,172.30.1.250,172.30.1.1,UDP,196
Teams,1978,47.942191,172.30.1.250,172.30.1.1,UDP,196
Teams,1979,47.957403,172.30.1.250,172.30.1.1,UDP,212
Teams,1980,48.009400,172.30.1.250,172.30.1.1,UDP,180
Teams,1981,48.015415,172.30.1.250,172.30.1.1,UDP,164
Teams,1982,48.018313,172.30.1.250,172.30.1.1,UDP,156
Teams,1983,48.056337,172.30.1.250,172.30.1.1,UDP,148
Teams,1984,48.057105,172.30.1.250,172.30.1.1,UDP,148
Teams,1985,48.075365,172.30.1.250,172.30.1.1,UDP,192
Teams,1986,48.082510,172.30.1.250,172.30.1.1,UDP,152
Teams,1987,48.112433,172.30.1.250,172.30.1.1,UDP,164
Teams,1988,48.117994,172.30.1.250,172.30.1.1,UDP,176
Teams,1989,48.140967,172.30.1.250,172.30.1.1,UDP,192
Teams,1990,48.176340,172.30.1.250,172.30.1.1,UDP,224
Teams,1991,48.182591,172.30.1.250,172.30.1.1,UDP,208
Teams,1992,48.201366,172.30.1.250,172.30.1.1,UDP,204
Teams,1993,48.223488,172.30.1.250,172.30.1.1,UDP,228
Teams,1994,48.239828,172.30.1.250,172.30.1.1,UDP,220
Teams,1995,48.259355,172.30.1.250,172.30.1.1,UDP,224
Teams,1996,48.280927,172.30.1.250,172.30.1.1,UDP,228
Teams,1997,48.297639,172.30.1.250,172.30.1.1,UDP,192
Teams,1998,48.297823,172.30.1.250,172.30.1.1,UDP,192
Teams,1999,48.322091,172.30.1.250,172.30.1.1,UDP,216
Teams,2000,48.323702,172.30.1.250,172.30.1.1,UDP,220
Teams,2001,48.340489,172.30.1.250,172.30.1.1,UDP,224
Teams,2002,48.381284,172.30.1.250,172.30.1.1,UDP,196
Teams,2003,48.383667,172.30.1.250,172.30.1.1,UDP,192
Teams,2004,48.397853,172.30.1.250,172.30.1.1,UDP,172
Teams,2005,48.434150,172.30.1.250,172.30.1.1,UDP,176
Teams,2006,48.438870,172.30.1.250,172.30.1.1,UDP,152
Teams,2007,48.459090,172.30.1.250,172.30.1.1,UDP,148
Teams,2008,48.480242,172.30.1.250,172.30.1.1,UDP,152
Teams,2009,48.500586,172.30.1.250,172.30.1.1,UDP,152
Teams,2010,48.521378,172.30.1.250,172.30.1.1,UDP,156
Teams,2011,48.543221,172.30.1.250,172.30.1.1,UDP,152
Teams,2012,48.557759,172.30.1.250,172.30.1.1,UDP,152
Teams,2013,48.579575,172.30.1.250,172.30.1.1,UDP,152
Teams,2014,48.599993,172.30.1.250,172.30.1.1,UDP,152
Teams,2015,48.645512,172.30.1.250,172.30.1.1,UDP,148
Teams,2016,48.645753,172.30.1.250,172.30.1.1,UDP,148
Teams,2017,48.656990,172.30.1.250,172.30.1.1,UDP,156
Teams,2018,48.678006,172.30.1.250,172.30.1.1,UDP,156
Teams,2019,48.699316,172.30.1.250,172.30.1.1,UDP,148
Teams,2020,48.720078,172.30.1.250,172.30.1.1,UDP,148
Teams,2021,48.751393,172.30.1.250,172.30.1.1,UDP,152
Teams,2022,48.756280,172.30.1.250,172.30.1.1,UDP,152
Teams,2023,48.782453,172.30.1.250,172.30.1.1,UDP,152
Teams,2024,48.808432,172.30.1.250,172.30.1.1,UDP,148
Teams,2025,48.819108,172.30.1.250,172.30.1.1,UDP,144
Teams,2026,48.845786,172.30.1.250,172.30.1.1,UDP,144
Teams,2027,48.864784,172.30.1.250,172.30.1.1,UDP,124
Teams,2028,48.890576,172.30.1.250,172.30.1.1,UDP,180
Teams,2029,48.956646,172.30.1.250,172.30.1.1,UDP,192
Teams,2030,49.118992,172.30.1.250,172.30.1.1,UDP,192
Teams,2031,49.138739,172.30.1.250,172.30.1.1,UDP,188
Teams,2032,49.158782,172.30.1.250,172.30.1.1,UDP,212
Teams,2033,49.180427,172.30.1.250,172.30.1.1,UDP,224
Teams,2034,49.196404,172.30.1.250,172.30.1.1,UDP,260
Teams,2035,49.200569,172.30.1.250,172.30.1.1,UDP,212
Teams,2036,49.220961,172.30.1.250,172.30.1.1,UDP,216
Teams,2037,49.239245,172.30.1.250,172.30.1.1,UDP,216
Teams,2038,49.283094,172.30.1.250,172.30.1.1,UDP,216
Teams,2039,49.283418,172.30.1.250,172.30.1.1,UDP,212
Teams,2040,49.302620,172.30.1.250,172.30.1.1,UDP,220
Teams,2041,49.342896,172.30.1.250,172.30.1.1,UDP,228
Teams,2042,49.343285,172.30.1.250,172.30.1.1,UDP,192
Teams,2043,49.343441,172.30.1.250,172.30.1.1,UDP,192
Teams,2044,49.343557,172.30.1.250,172.30.1.1,UDP,204
Teams,2045,49.357484,172.30.1.250,172.30.1.1,UDP,196
Teams,2046,49.395340,172.30.1.250,172.30.1.1,UDP,172
Teams,2047,49.400039,172.30.1.250,172.30.1.1,UDP,164
Teams,2048,49.421081,172.30.1.250,172.30.1.1,UDP,148
Teams,2049,49.447368,172.30.1.250,172.30.1.1,UDP,152
Teams,2050,49.458004,172.30.1.250,172.30.1.1,UDP,160
Teams,2051,49.480269,172.30.1.250,172.30.1.1,UDP,152
Teams,2052,49.498995,172.30.1.250,172.30.1.1,UDP,152
Teams,2053,49.524227,172.30.1.250,172.30.1.1,UDP,148
Teams,2054,49.538578,172.30.1.250,172.30.1.1,UDP,156
Teams,2055,49.559683,172.30.1.250,172.30.1.1,UDP,140
Teams,2056,49.606922,172.30.1.250,172.30.1.1,UDP,152
Teams,2057,49.607188,172.30.1.250,172.30.1.1,UDP,148
Teams,2058,49.620959,172.30.1.250,172.30.1.1,UDP,160
Teams,2059,49.657461,172.30.1.250,172.30.1.1,UDP,152
Teams,2060,49.658683,172.30.1.250,172.30.1.1,UDP,152
Teams,2061,49.679234,172.30.1.250,172.30.1.1,UDP,148
Teams,2062,49.714276,172.30.1.250,172.30.1.1,UDP,148
Teams,2063,49.722270,172.30.1.250,172.30.1.1,UDP,156
Teams,2064,49.741462,172.30.1.250,172.30.1.1,UDP,148
Teams,2065,49.761751,172.30.1.250,172.30.1.1,UDP,152
Teams,2066,49.778483,172.30.1.250,172.30.1.1,UDP,164
Teams,2067,49.797367,172.30.1.250,172.30.1.1,UDP,152
Teams,2068,49.823830,172.30.1.250,172.30.1.1,UDP,124
Teams,2069,49.898572,172.30.1.250,172.30.1.1,UDP,168
Teams,2070,50.063433,172.30.1.250,172.30.1.1,UDP,168
Teams,2071,50.099145,172.30.1.250,172.30.1.1,UDP,200
Teams,2072,50.125789,172.30.1.250,172.30.1.1,UDP,224
Teams,2073,50.144458,172.30.1.250,172.30.1.1,UDP,212
Teams,2074,50.160838,172.30.1.250,172.30.1.1,UDP,212
Teams,2075,50.181188,172.30.1.250,172.30.1.1,UDP,208
Teams,2076,50.202131,172.30.1.250,172.30.1.1,UDP,248
Teams,2077,50.230842,172.30.1.250,172.30.1.1,UDP,168
Teams,2078,50.231024,172.30.1.250,172.30.1.1,UDP,168
Teams,2079,50.239846,172.30.1.250,172.30.1.1,UDP,236
Teams,2080,50.240850,172.30.1.250,172.30.1.1,UDP,224
Teams,2081,50.260274,172.30.1.250,172.30.1.1,UDP,208
Teams,2082,50.299959,172.30.1.250,172.30.1.1,UDP,196
Teams,2083,50.300332,172.30.1.250,172.30.1.1,UDP,192
Teams,2084,50.321422,172.30.1.250,172.30.1.1,UDP,180
Teams,2085,50.330531,172.30.1.250,172.30.1.1,UDP,132
Teams,2086,50.330692,172.30.1.250,172.30.1.1,UDP,1308
Teams,2087,50.330768,172.30.1.250,172.30.1.1,UDP,1308
Teams,2088,50.350091,172.30.1.250,172.30.1.1,UDP,188
Teams,2089,50.360335,172.30.1.250,172.30.1.1,UDP,168
Teams,2090,50.381351,172.30.1.250,172.30.1.1,UDP,160
Teams,2091,50.397242,172.30.1.250,172.30.1.1,UDP,152
Teams,2092,50.418745,172.30.1.250,172.30.1.1,UDP,164
Teams,2093,50.440997,172.30.1.250,172.30.1.1,UDP,160
Teams,2094,50.466105,172.30.1.250,172.30.1.1,UDP,152
Teams,2095,50.476677,172.30.1.250,172.30.1.1,UDP,148
Teams,2096,50.484383,172.30.1.250,172.30.1.1,UDP,180
Teams,2097,50.497390,172.30.1.250,172.30.1.1,UDP,152
Teams,2098,50.520849,172.30.1.250,172.30.1.1,UDP,148
Teams,2099,50.562923,172.30.1.250,172.30.1.1,UDP,188
Teams,2100,50.563078,172.30.1.250,172.30.1.1,UDP,208
Teams,2101,50.577789,172.30.1.250,172.30.1.1,UDP,244
Teams,2102,50.618930,172.30.1.250,172.30.1.1,UDP,232
Teams,2103,50.619570,172.30.1.250,172.30.1.1,UDP,200
Teams,2104,50.645942,172.30.1.250,172.30.1.1,UDP,196
Teams,2105,50.674099,172.30.1.250,172.30.1.1,UDP,208
Teams,2106,50.679558,172.30.1.250,172.30.1.1,UDP,224
Teams,2107,50.703946,172.30.1.250,172.30.1.1,UDP,208
Teams,2108,50.727932,172.30.1.250,172.30.1.1,UDP,224
Teams,2109,50.740266,172.30.1.250,172.30.1.1,UDP,212
Teams,2110,50.759419,172.30.1.250,172.30.1.1,UDP,212
Teams,2111,50.780421,172.30.1.250,172.30.1.1,UDP,200
Teams,2112,50.802345,172.30.1.250,172.30.1.1,UDP,196
Teams,2113,50.822321,172.30.1.250,172.30.1.1,UDP,212
Teams,2114,50.837673,172.30.1.250,172.30.1.1,UDP,212
Teams,2115,50.858799,172.30.1.250,172.30.1.1,UDP,204
Teams,2116,50.880493,172.30.1.250,172.30.1.1,UDP,208
Teams,2117,50.896335,172.30.1.250,172.30.1.1,UDP,212
Teams,2118,50.944689,172.30.1.250,172.30.1.1,UDP,204
Teams,2119,50.947192,172.30.1.250,172.30.1.1,UDP,212
Teams,2120,50.955413,172.30.1.250,172.30.1.1,UDP,192
Teams,2121,50.960789,172.30.1.250,172.30.1.1,UDP,220
Teams,2122,50.992651,172.30.1.250,172.30.1.1,UDP,220
Teams,2123,50.997023,172.30.1.250,172.30.1.1,UDP,204
Teams,2124,51.000039,172.30.1.250,172.30.1.1,UDP,180
Teams,2125,51.020716,172.30.1.250,172.30.1.1,UDP,204
Teams,2126,51.041661,172.30.1.250,172.30.1.1,UDP,212
Teams,2127,51.060344,172.30.1.250,172.30.1.1,UDP,236
Teams,2128,51.081513,172.30.1.250,172.30.1.1,UDP,232
Teams,2129,51.097158,172.30.1.250,172.30.1.1,UDP,212
Teams,2130,51.118811,172.30.1.250,172.30.1.1,UDP,220
Teams,2131,51.119023,172.30.1.250,172.30.1.1,UDP,192
Teams,2132,51.140209,172.30.1.250,172.30.1.1,UDP,220
Teams,2133,51.160502,172.30.1.250,172.30.1.1,UDP,216
Teams,2134,51.204085,172.30.1.250,172.30.1.1,UDP,212
Teams,2135,51.208607,172.30.1.250,172.30.1.1,UDP,204
Teams,2136,51.216962,172.30.1.250,172.30.1.1,UDP,212
Teams,2137,51.259035,172.30.1.250,172.30.1.1,UDP,208
Teams,2138,51.260304,172.30.1.250,172.30.1.1,UDP,220
Teams,2139,51.280926,172.30.1.250,172.30.1.1,UDP,204
Teams,2140,51.282718,172.30.1.250,172.30.1.1,UDP,192
Teams,2141,51.283015,172.30.1.250,172.30.1.1,UDP,192
Teams,2142,51.310657,172.30.1.250,172.30.1.1,UDP,204
Teams,2143,51.320866,172.30.1.250,172.30.1.1,UDP,184
Teams,2144,51.341555,172.30.1.250,172.30.1.1,UDP,196
Teams,2145,51.357581,172.30.1.250,172.30.1.1,UDP,208
Teams,2146,51.378651,172.30.1.250,172.30.1.1,UDP,208
Teams,2147,51.400047,172.30.1.250,172.30.1.1,UDP,188
Teams,2148,51.421203,172.30.1.250,172.30.1.1,UDP,212
Teams,2149,51.438730,172.30.1.250,172.30.1.1,UDP,196
Teams,2150,51.457279,172.30.1.250,172.30.1.1,UDP,204
Teams,2151,51.480684,172.30.1.250,172.30.1.1,UDP,192
Teams,2152,51.523348,172.30.1.250,172.30.1.1,UDP,228
Teams,2153,51.523525,172.30.1.250,172.30.1.1,UDP,220
Teams,2154,51.537803,172.30.1.250,172.30.1.1,UDP,208
Teams,2155,51.578707,172.30.1.250,172.30.1.1,UDP,212
Teams,2156,51.584341,172.30.1.250,172.30.1.1,UDP,208
Teams,2157,51.596994,172.30.1.250,172.30.1.1,UDP,180
Teams,2158,51.597833,172.30.1.250,172.30.1.1,UDP,204
Teams,2159,51.635084,172.30.1.250,172.30.1.1,UDP,188
Teams,2160,51.645435,172.30.1.250,172.30.1.1,UDP,184
Teams,2161,51.661635,172.30.1.250,172.30.1.1,UDP,176
Teams,2162,51.678168,172.30.1.250,172.30.1.1,UDP,160
Teams,2163,51.697712,172.30.1.250,172.30.1.1,UDP,172
Teams,2164,51.719262,172.30.1.250,172.30.1.1,UDP,164
Teams,2165,51.745862,172.30.1.250,172.30.1.1,UDP,152
Teams,2166,51.763198,172.30.1.250,172.30.1.1,UDP,152
Teams,2167,51.777287,172.30.1.250,172.30.1.1,UDP,148
Teams,2168,51.798581,172.30.1.250,172.30.1.1,UDP,152
Teams,2169,51.841662,172.30.1.250,172.30.1.1,UDP,156
Teams,2170,51.843946,172.30.1.250,172.30.1.1,UDP,152
Teams,2171,51.857355,172.30.1.250,172.30.1.1,UDP,160
Teams,2172,51.880697,172.30.1.250,172.30.1.1,UDP,152
Teams,2173,51.899723,172.30.1.250,172.30.1.1,UDP,164
Teams,2174,51.920875,172.30.1.250,172.30.1.1,UDP,200
Teams,2175,51.952649,172.30.1.250,172.30.1.1,UDP,196
Teams,2176,51.958576,172.30.1.250,172.30.1.1,UDP,228
Teams,2177,51.979849,172.30.1.250,172.30.1.1,UDP,216
Teams,2178,52.003049,172.30.1.250,172.30.1.1,UDP,192
Teams,2179,52.011292,172.30.1.250,172.30.1.1,UDP,240
Teams,2180,52.021017,172.30.1.250,172.30.1.1,UDP,232
Teams,2181,52.043349,172.30.1.250,172.30.1.1,UDP,224
Teams,2182,52.058876,172.30.1.250,172.30.1.1,UDP,228
Teams,2183,52.079719,172.30.1.250,172.30.1.1,UDP,220
Teams,2184,52.099833,172.30.1.250,172.30.1.1,UDP,232
Teams,2185,52.120947,172.30.1.250,172.30.1.1,UDP,208
Teams,2186,52.163452,172.30.1.250,172.30.1.1,UDP,212
Teams,2187,52.164264,172.30.1.250,172.30.1.1,UDP,192
Teams,2188,52.166191,172.30.1.250,172.30.1.1,UDP,208
Teams,2189,52.181799,172.30.1.250,172.30.1.1,UDP,200
Teams,2190,52.219104,172.30.1.250,172.30.1.1,UDP,192
Teams,2191,52.219269,172.30.1.250,172.30.1.1,UDP,192
Teams,2192,52.238582,172.30.1.250,172.30.1.1,UDP,216
Teams,2193,52.259417,172.30.1.250,172.30.1.1,UDP,224
Teams,2194,52.280322,172.30.1.250,172.30.1.1,UDP,216
Teams,2195,52.301273,172.30.1.250,172.30.1.1,UDP,216
Teams,2196,52.316507,172.30.1.250,172.30.1.1,UDP,216
Teams,2197,52.327733,172.30.1.250,172.30.1.1,UDP,192
Teams,2198,52.327916,172.30.1.250,172.30.1.1,UDP,192
Teams,2199,52.337067,172.30.1.250,172.30.1.1,UDP,224
Teams,2200,52.357776,172.30.1.250,172.30.1.1,UDP,220
Teams,2201,52.383863,172.30.1.250,172.30.1.1,UDP,224
Teams,2202,52.399404,172.30.1.250,172.30.1.1,UDP,232
Teams,2203,52.420357,172.30.1.250,172.30.1.1,UDP,232
Teams,2204,52.443837,172.30.1.250,172.30.1.1,UDP,224
Teams,2205,52.482654,172.30.1.250,172.30.1.1,UDP,236
Teams,2206,52.484420,172.30.1.250,172.30.1.1,UDP,208
Teams,2207,52.497962,172.30.1.250,172.30.1.1,UDP,224
Teams,2208,52.529776,172.30.1.1,172.30.1.250,UDP,84
Teams,2209,52.535328,172.30.1.250,172.30.1.1,UDP,208
Teams,2210,52.537139,172.30.1.250,172.30.1.1,UDP,220
Teams,2211,52.556433,172.30.1.250,172.30.1.1,UDP,232
Teams,2212,52.593120,172.30.1.250,172.30.1.1,UDP,212
Teams,2213,52.597951,172.30.1.250,172.30.1.1,UDP,220
Teams,2214,52.618856,172.30.1.250,172.30.1.1,UDP,228
Teams,2215,52.627244,172.30.1.250,172.30.1.1,UDP,84
Teams,2216,52.642431,172.30.1.250,172.30.1.1,UDP,208
Teams,2217,52.661270,172.30.1.250,172.30.1.1,UDP,200
Teams,2218,52.677484,172.30.1.250,172.30.1.1,UDP,224
Teams,2219,52.698405,172.30.1.250,172.30.1.1,UDP,220
Teams,2220,52.719278,172.30.1.250,172.30.1.1,UDP,208
Teams,2221,52.719884,172.30.1.250,172.30.1.1,UDP,84
Teams,2222,52.740163,172.30.1.250,172.30.1.1,UDP,216
Teams,2223,52.761519,172.30.1.250,172.30.1.1,UDP,220
Teams,2224,52.803226,172.30.1.250,172.30.1.1,UDP,220
Teams,2225,52.805651,172.30.1.250,172.30.1.1,UDP,204
Teams,2226,52.818887,172.30.1.250,172.30.1.1,UDP,220
Teams,2227,52.856169,172.30.1.250,172.30.1.1,UDP,216
Teams,2228,52.857481,172.30.1.250,172.30.1.1,UDP,252
Teams,2229,52.878016,172.30.1.250,172.30.1.1,UDP,228
Teams,2230,52.915048,172.30.1.250,172.30.1.1,UDP,212
Teams,2231,52.919790,172.30.1.250,172.30.1.1,UDP,220
Teams,2232,52.941014,172.30.1.250,172.30.1.1,UDP,224
Teams,2233,52.956508,172.30.1.250,172.30.1.1,UDP,220
Teams,2234,52.979077,172.30.1.250,172.30.1.1,UDP,216
Teams,2235,52.998501,172.30.1.250,172.30.1.1,UDP,204
Teams,2236,53.025710,172.30.1.250,172.30.1.1,UDP,200
Teams,2237,53.040498,172.30.1.250,172.30.1.1,UDP,200
Teams,2238,53.045615,172.30.1.250,172.30.1.1,UDP,192
Teams,2239,53.061291,172.30.1.250,172.30.1.1,UDP,200
Teams,2240,53.078414,172.30.1.250,172.30.1.1,UDP,188
Teams,2241,53.121697,172.30.1.250,172.30.1.1,UDP,196
Teams,2242,53.122095,172.30.1.250,172.30.1.1,UDP,192
Teams,2243,53.143784,172.30.1.250,172.30.1.1,UDP,184
Teams,2244,53.178490,172.30.1.250,172.30.1.1,UDP,168
Teams,2245,53.179947,172.30.1.250,172.30.1.1,UDP,164
Teams,2246,53.199667,172.30.1.250,172.30.1.1,UDP,148
Teams,2247,53.209121,172.30.1.250,172.30.1.1,UDP,192
Teams,2248,53.231651,172.30.1.250,172.30.1.1,UDP,148
Teams,2249,53.241108,172.30.1.250,172.30.1.1,UDP,144
Teams,2250,53.260646,172.30.1.250,172.30.1.1,UDP,148
Teams,2251,53.287259,172.30.1.250,172.30.1.1,UDP,156
Teams,2252,53.296828,172.30.1.250,172.30.1.1,UDP,148
Teams,2253,53.317713,172.30.1.250,172.30.1.1,UDP,232
Teams,2254,53.340026,172.30.1.250,172.30.1.1,UDP,132
Teams,2255,53.340546,172.30.1.250,172.30.1.1,UDP,1308
Teams,2256,53.340671,172.30.1.250,172.30.1.1,UDP,1308
Teams,2257,53.344807,172.30.1.250,172.30.1.1,UDP,224
Teams,2258,53.359400,172.30.1.250,172.30.1.1,UDP,224
Teams,2259,53.375481,172.30.1.250,172.30.1.1,UDP,192
Teams,2260,53.375925,172.30.1.250,172.30.1.1,UDP,192
Teams,2261,53.380840,172.30.1.250,172.30.1.1,UDP,220
Teams,2262,53.401623,172.30.1.250,172.30.1.1,UDP,232
Teams,2263,53.441145,172.30.1.250,172.30.1.1,UDP,224
Teams,2264,53.442475,172.30.1.250,172.30.1.1,UDP,200
Teams,2265,53.461554,172.30.1.250,172.30.1.1,UDP,204
Teams,2266,53.499469,172.30.1.250,172.30.1.1,UDP,188
Teams,2267,53.500667,172.30.1.250,172.30.1.1,UDP,196
Teams,2268,53.520220,172.30.1.250,172.30.1.1,UDP,180
Teams,2269,53.552210,172.30.1.250,172.30.1.1,UDP,216
Teams,2270,53.562299,172.30.1.250,172.30.1.1,UDP,196
Teams,2271,53.577441,172.30.1.250,172.30.1.1,UDP,196
Teams,2272,53.609057,172.30.1.250,172.30.1.1,UDP,192
Teams,2273,53.619184,172.30.1.250,172.30.1.1,UDP,176
Teams,2274,53.640984,172.30.1.250,172.30.1.1,UDP,164
Teams,2275,53.665879,172.30.1.250,172.30.1.1,UDP,156
Teams,2276,53.681243,172.30.1.250,172.30.1.1,UDP,148
Teams,2277,53.696624,172.30.1.250,172.30.1.1,UDP,148
Teams,2278,53.720529,172.30.1.250,172.30.1.1,UDP,152
Teams,2279,53.748540,172.30.1.250,172.30.1.1,UDP,260
Teams,2280,53.763491,172.30.1.250,172.30.1.1,UDP,160
Teams,2281,53.763691,172.30.1.250,172.30.1.1,UDP,156
Teams,2282,53.777254,172.30.1.250,172.30.1.1,UDP,152
Teams,2283,53.814026,172.30.1.250,172.30.1.1,UDP,152
Teams,2284,53.818881,172.30.1.250,172.30.1.1,UDP,156
Teams,2285,53.840012,172.30.1.250,172.30.1.1,UDP,216
Teams,2286,53.871849,172.30.1.250,172.30.1.1,UDP,224
Teams,2287,53.883175,172.30.1.250,172.30.1.1,UDP,224
Teams,2288,53.898039,172.30.1.250,172.30.1.1,UDP,224
Teams,2289,53.926027,172.30.1.250,172.30.1.1,UDP,236
Teams,2290,53.942538,172.30.1.250,172.30.1.1,UDP,224
Teams,2291,53.957270,172.30.1.250,172.30.1.1,UDP,240
Teams,2292,53.985643,172.30.1.250,172.30.1.1,UDP,240
Teams,2293,53.999212,172.30.1.250,172.30.1.1,UDP,224
Teams,2294,54.021294,172.30.1.250,172.30.1.1,UDP,204
Teams,2295,54.042586,172.30.1.250,172.30.1.1,UDP,196
Teams,2296,54.089579,172.30.1.250,172.30.1.1,UDP,212
Teams,2297,54.089833,172.30.1.250,172.30.1.1,UDP,204
Teams,2298,54.089994,172.30.1.250,172.30.1.1,UDP,192
Teams,2299,54.102057,172.30.1.250,172.30.1.1,UDP,196
Teams,2300,54.139895,172.30.1.250,172.30.1.1,UDP,180
Teams,2301,54.143587,172.30.1.250,172.30.1.1,UDP,168
Teams,2302,54.157242,172.30.1.250,172.30.1.1,UDP,152
Teams,2303,54.194522,172.30.1.250,172.30.1.1,UDP,148
Teams,2304,54.200876,172.30.1.250,172.30.1.1,UDP,148
Teams,2305,54.220595,172.30.1.250,172.30.1.1,UDP,156
Teams,2306,54.246501,172.30.1.250,172.30.1.1,UDP,160
Teams,2307,54.256608,172.30.1.250,172.30.1.1,UDP,192
Teams,2308,54.257181,172.30.1.250,172.30.1.1,UDP,148
Teams,2309,54.279227,172.30.1.250,172.30.1.1,UDP,144
Teams,2310,54.304526,172.30.1.250,172.30.1.1,UDP,144
Teams,2311,54.319979,172.30.1.250,172.30.1.1,UDP,196
Teams,2312,54.341038,172.30.1.250,172.30.1.1,UDP,220
Teams,2313,54.361799,172.30.1.250,172.30.1.1,UDP,220
Teams,2314,54.394948,172.30.1.1,172.30.1.250,UDP,84
Teams,2315,54.399502,172.30.1.250,172.30.1.1,UDP,228
Teams,2316,54.400673,172.30.1.250,172.30.1.1,UDP,224
Teams,2317,54.422337,172.30.1.250,172.30.1.1,UDP,216
Teams,2318,54.422749,172.30.1.250,172.30.1.1,UDP,192
Teams,2319,54.422957,172.30.1.250,172.30.1.1,UDP,192
Teams,2320,54.459072,172.30.1.250,172.30.1.1,UDP,212
Teams,2321,54.461237,172.30.1.250,172.30.1.1,UDP,216
Teams,2322,54.480761,172.30.1.250,172.30.1.1,UDP,212
Teams,2323,54.491823,172.30.1.250,172.30.1.1,UDP,84
Teams,2324,54.513563,172.30.1.250,172.30.1.1,UDP,204
Teams,2325,54.517435,172.30.1.250,172.30.1.1,UDP,212
Teams,2326,54.544754,172.30.1.250,172.30.1.1,UDP,208
Teams,2327,54.558289,172.30.1.250,172.30.1.1,UDP,220
Teams,2328,54.579499,172.30.1.250,172.30.1.1,UDP,224
Teams,2329,54.593139,172.30.1.250,172.30.1.1,UDP,84
Teams,2330,54.600177,172.30.1.250,172.30.1.1,UDP,224
Teams,2331,54.622036,172.30.1.250,172.30.1.1,UDP,216
Teams,2332,54.636921,172.30.1.250,172.30.1.1,UDP,220
Teams,2333,54.658164,172.30.1.250,172.30.1.1,UDP,228
Teams,2334,54.678788,172.30.1.250,172.30.1.1,UDP,224
Teams,2335,54.721562,172.30.1.250,172.30.1.1,UDP,216
Teams,2336,54.723313,172.30.1.250,172.30.1.1,UDP,236
Teams,2337,54.736554,172.30.1.250,172.30.1.1,UDP,260
Teams,2338,54.780155,172.30.1.250,172.30.1.1,UDP,256
Teams,2339,54.780333,172.30.1.250,172.30.1.1,UDP,204
Teams,2340,54.798091,172.30.1.250,172.30.1.1,UDP,204
Teams,2341,54.830746,172.30.1.250,172.30.1.1,UDP,208
Teams,2342,54.840522,172.30.1.250,172.30.1.1,UDP,212
Teams,2343,54.861441,172.30.1.250,172.30.1.1,UDP,224
Teams,2344,54.887806,172.30.1.250,172.30.1.1,UDP,228
Teams,2345,54.899536,172.30.1.250,172.30.1.1,UDP,208
Teams,2346,54.922068,172.30.1.250,172.30.1.1,UDP,224
Teams,2347,54.948279,172.30.1.250,172.30.1.1,UDP,224
Teams,2348,54.962738,172.30.1.250,172.30.1.1,UDP,204
Teams,2349,54.976515,172.30.1.250,172.30.1.1,UDP,168
Teams,2350,54.980473,172.30.1.250,172.30.1.1,UDP,200
Teams,2351,55.000262,172.30.1.250,172.30.1.1,UDP,216
Teams,2352,55.042631,172.30.1.250,172.30.1.1,UDP,220
Teams,2353,55.044046,172.30.1.250,172.30.1.1,UDP,216
Teams,2354,55.057480,172.30.1.250,172.30.1.1,UDP,212
Teams,2355,55.080508,172.30.1.250,172.30.1.1,UDP,188
Teams,2356,55.087336,172.30.1.250,172.30.1.1,UDP,168
Teams,2357,55.100164,172.30.1.250,172.30.1.1,UDP,180
Teams,2358,55.120658,172.30.1.250,172.30.1.1,UDP,184
Teams,2359,55.152341,172.30.1.250,172.30.1.1,UDP,168
Teams,2360,55.161562,172.30.1.250,172.30.1.1,UDP,148
