App Name,No.,Time,Source,Destination,Protocol,Length
Meet,15565,62.739881,172.30.1.250,172.30.1.1,UDP,1276
Meet,15566,62.740319,172.30.1.250,172.30.1.1,UDP,1276
Meet,15567,62.742390,172.30.1.1,172.30.1.250,UDP,356
Meet,15568,62.748550,172.30.1.250,172.30.1.1,UDP,1276
Meet,15569,62.748880,172.30.1.250,172.30.1.1,UDP,1276
Meet,15570,62.751513,172.30.1.250,172.30.1.1,UDP,1276
Meet,15571,62.752896,172.30.1.1,172.30.1.250,STUN,104
Meet,15572,62.754747,172.30.1.250,172.30.1.1,UDP,1276
Meet,15573,62.754909,172.30.1.250,172.30.1.1,UDP,1276
Meet,15574,62.754982,172.30.1.250,172.30.1.1,UDP,644
Meet,15575,62.755045,172.30.1.250,172.30.1.1,UDP,116
Meet,15576,62.755386,172.30.1.1,172.30.1.250,UDP,408
Meet,15577,62.764174,172.30.1.250,172.30.1.1,UDP,1276
Meet,15578,62.764589,172.30.1.250,172.30.1.1,TCP,88
Meet,15579,62.764829,172.30.1.250,172.30.1.1,TCP,88
Meet,15580,62.768862,172.30.1.1,172.30.1.250,QUIC,104
Meet,15581,62.770658,172.30.1.250,172.30.1.1,UDP,160
Meet,15582,62.770837,172.30.1.250,172.30.1.1,UDP,1276
Meet,15583,62.771432,172.30.1.1,172.30.1.250,UDP,124
Meet,15584,62.771531,172.30.1.1,172.30.1.250,UDP,356
Meet,15585,62.773919,172.30.1.250,172.30.1.1,UDP,1276
Meet,15586,62.774070,172.30.1.250,172.30.1.1,UDP,144
Meet,15587,62.774131,172.30.1.250,172.30.1.1,UDP,1276
Meet,15588,62.780257,172.30.1.250,172.30.1.1,UDP,1276
Meet,15589,62.780616,172.30.1.250,172.30.1.1,UDP,628
Meet,15590,62.785025,172.30.1.1,172.30.1.250,UDP,708
Meet,15591,62.790428,172.30.1.1,172.30.1.250,UDP,708
Meet,15592,62.812056,172.30.1.250,172.30.1.1,UDP,112
Meet,15593,62.820935,172.30.1.250,172.30.1.1,UDP,160
Meet,15594,62.821309,172.30.1.250,172.30.1.1,STUN,104
Meet,15595,62.827985,172.30.1.250,172.30.1.1,QUIC,104
Meet,15596,62.828130,172.30.1.250,172.30.1.1,STUN,104
Meet,15597,62.845458,172.30.1.1,172.30.1.250,UDP,1216
Meet,15598,62.850592,172.30.1.1,172.30.1.250,UDP,116
Meet,15599,62.854991,172.30.1.250,172.30.1.1,UDP,160
Meet,15600,62.855293,172.30.1.250,172.30.1.1,UDP,112
Meet,15601,62.861325,172.30.1.1,172.30.1.250,UDP,396
Meet,15602,62.883812,172.30.1.250,172.30.1.1,UDP,1276
Meet,15603,62.886045,172.30.1.250,172.30.1.1,UDP,1276
Meet,15604,62.886265,172.30.1.250,172.30.1.1,UDP,1276
Meet,15605,62.893106,172.30.1.250,172.30.1.1,UDP,1276
Meet,15606,62.893277,172.30.1.250,172.30.1.1,UDP,1276
Meet,15607,62.895811,172.30.1.250,172.30.1.1,UDP,1276
Meet,15608,62.896015,172.30.1.250,172.30.1.1,UDP,184
Meet,15609,62.896068,172.30.1.250,172.30.1.1,UDP,160
Meet,15610,62.910734,172.30.1.1,172.30.1.250,UDP,728
Meet,15611,62.911205,172.30.1.1,172.30.1.250,UDP,728
Meet,15612,62.929154,172.30.1.1,172.30.1.250,UDP,120
Meet,15613,62.992396,172.30.1.1,172.30.1.250,UDP,424
Meet,15614,63.011793,172.30.1.1,172.30.1.250,UDP,744
Meet,15615,63.011933,172.30.1.1,172.30.1.250,UDP,744
Meet,15616,63.018302,172.30.1.250,172.30.1.1,UDP,1276
Meet,15617,63.018971,172.30.1.250,172.30.1.1,UDP,1276
Meet,15618,63.019095,172.30.1.250,172.30.1.1,UDP,1276
Meet,15619,63.019148,172.30.1.250,172.30.1.1,UDP,116
Meet,15620,63.019195,172.30.1.250,172.30.1.1,UDP,1276
Meet,15621,63.019243,172.30.1.250,172.30.1.1,UDP,228
Meet,15622,63.019286,172.30.1.250,172.30.1.1,UDP,160
Meet,15623,63.019329,172.30.1.250,172.30.1.1,STUN,104
Meet,15624,63.019413,172.30.1.250,172.30.1.1,UDP,160
Meet,15625,63.019462,172.30.1.250,172.30.1.1,UDP,1276
Meet,15626,63.019522,172.30.1.250,172.30.1.1,UDP,1276
Meet,15627,63.019923,172.30.1.1,172.30.1.250,STUN,104
Meet,15628,63.043024,172.30.1.250,172.30.1.1,UDP,1276
Meet,15629,63.043295,172.30.1.250,172.30.1.1,UDP,1276
Meet,15630,63.043370,172.30.1.250,172.30.1.1,UDP,1276
Meet,15631,63.043439,172.30.1.250,172.30.1.1,UDP,616
Meet,15632,63.043501,172.30.1.250,172.30.1.1,UDP,1276
Meet,15633,63.043563,172.30.1.250,172.30.1.1,UDP,1276
Meet,15634,63.043625,172.30.1.250,172.30.1.1,UDP,1276
Meet,15635,63.043685,172.30.1.250,172.30.1.1,UDP,160
Meet,15636,63.043745,172.30.1.250,172.30.1.1,UDP,1276
Meet,15637,63.043807,172.30.1.250,172.30.1.1,UDP,432
Meet,15638,63.050769,172.30.1.250,172.30.1.1,UDP,160
Meet,15639,63.059677,172.30.1.250,172.30.1.1,UDP,144
Meet,15640,63.082761,172.30.1.1,172.30.1.250,UDP,132
Meet,15641,63.085388,172.30.1.1,172.30.1.250,UDP,756
Meet,15642,63.085585,172.30.1.1,172.30.1.250,UDP,756
Meet,15643,63.097466,172.30.1.1,172.30.1.250,UDP,428
Meet,15644,63.106009,172.30.1.250,172.30.1.1,UDP,160
Meet,15645,63.114530,172.30.1.250,172.30.1.1,UDP,116
Meet,15646,63.125203,172.30.1.250,172.30.1.1,UDP,1276
Meet,15647,63.125434,172.30.1.250,172.30.1.1,UDP,160
Meet,15648,63.125501,172.30.1.250,172.30.1.1,UDP,1276
Meet,15649,63.130596,172.30.1.250,172.30.1.1,UDP,1276
Meet,15650,63.130766,172.30.1.250,172.30.1.1,UDP,1276
Meet,15651,63.130842,172.30.1.250,172.30.1.1,UDP,1276
Meet,15652,63.139944,172.30.1.250,172.30.1.1,UDP,1276
Meet,15653,63.140173,172.30.1.250,172.30.1.1,UDP,1060
Meet,15654,63.140240,172.30.1.250,172.30.1.1,UDP,1276
Meet,15655,63.145469,172.30.1.250,172.30.1.1,UDP,1276
Meet,15656,63.145652,172.30.1.250,172.30.1.1,UDP,1276
Meet,15657,63.152024,172.30.1.250,172.30.1.1,UDP,1276
Meet,15658,63.152294,172.30.1.250,172.30.1.1,UDP,1276
Meet,15659,63.154900,172.30.1.250,172.30.1.1,UDP,1276
Meet,15660,63.155048,172.30.1.250,172.30.1.1,UDP,1276
Meet,15661,63.155102,172.30.1.250,172.30.1.1,UDP,180
Meet,15662,63.156050,172.30.1.1,172.30.1.250,UDP,124
Meet,15663,63.156896,172.30.1.250,172.30.1.1,UDP,144
Meet,15664,63.157021,172.30.1.250,172.30.1.1,UDP,112
Meet,15665,63.157084,172.30.1.250,172.30.1.1,UDP,160
Meet,15666,63.186750,172.30.1.1,172.30.1.250,UDP,844
Meet,15667,63.188511,172.30.1.1,172.30.1.250,UDP,844
Meet,15668,63.200969,172.30.1.250,172.30.1.1,UDP,160
Meet,15669,63.222576,172.30.1.1,172.30.1.250,UDP,428
Meet,15670,63.228211,172.30.1.1,172.30.1.250,UDP,116
Meet,15671,63.230879,172.30.1.1,172.30.1.250,QUIC,104
Meet,15672,63.236523,172.30.1.250,172.30.1.1,UDP,116
Meet,15673,63.244310,172.30.1.250,172.30.1.1,UDP,1276
Meet,15674,63.247586,172.30.1.250,172.30.1.1,UDP,1276
Meet,15675,63.250607,172.30.1.250,172.30.1.1,UDP,1276
Meet,15676,63.250826,172.30.1.250,172.30.1.1,UDP,160
Meet,15677,63.251070,172.30.1.1,172.30.1.250,UDP,796
Meet,15678,63.251384,172.30.1.1,172.30.1.250,UDP,796
Meet,15679,63.253764,172.30.1.250,172.30.1.1,UDP,160
Meet,15680,63.253957,172.30.1.250,172.30.1.1,UDP,1276
Meet,15681,63.254420,172.30.1.250,172.30.1.1,UDP,1276
Meet,15682,63.256289,172.30.1.1,172.30.1.250,STUN,108
Meet,15683,63.261286,172.30.1.250,172.30.1.1,UDP,1276
Meet,15684,63.261460,172.30.1.250,172.30.1.1,UDP,1276
Meet,15685,63.261530,172.30.1.250,172.30.1.1,UDP,1276
Meet,15686,63.264351,172.30.1.250,172.30.1.1,UDP,804
Meet,15687,63.264451,172.30.1.250,172.30.1.1,UDP,112
Meet,15688,63.269581,172.30.1.250,172.30.1.1,QUIC,104
Meet,15689,63.285309,172.30.1.250,172.30.1.1,UDP,1276
Meet,15690,63.285509,172.30.1.250,172.30.1.1,UDP,1276
Meet,15691,63.285580,172.30.1.250,172.30.1.1,UDP,1276
Meet,15692,63.285623,172.30.1.250,172.30.1.1,UDP,1276
Meet,15693,63.285732,172.30.1.250,172.30.1.1,UDP,1276
Meet,15694,63.289543,172.30.1.250,172.30.1.1,UDP,1276
Meet,15695,63.290385,172.30.1.250,172.30.1.1,UDP,1276
Meet,15696,63.290549,172.30.1.250,172.30.1.1,UDP,1276
Meet,15697,63.290611,172.30.1.250,172.30.1.1,UDP,160
Meet,15698,63.295694,172.30.1.250,172.30.1.1,UDP,672
Meet,15699,63.297116,172.30.1.1,172.30.1.250,UDP,132
Meet,15700,63.318023,172.30.1.250,172.30.1.1,UDP,112
Meet,15701,63.325492,172.30.1.250,172.30.1.1,UDP,160
Meet,15702,63.346171,172.30.1.1,172.30.1.250,UDP,436
Meet,15703,63.353155,172.30.1.1,172.30.1.250,UDP,840
Meet,15704,63.353360,172.30.1.1,172.30.1.250,UDP,844
Meet,15705,63.360855,172.30.1.1,172.30.1.250,UDP,112
Meet,15706,63.372296,172.30.1.250,172.30.1.1,UDP,160
Meet,15707,63.372498,172.30.1.250,172.30.1.1,UDP,1276
Meet,15708,63.372568,172.30.1.250,172.30.1.1,UDP,112
Meet,15709,63.379800,172.30.1.250,172.30.1.1,UDP,1276
Meet,15710,63.379979,172.30.1.250,172.30.1.1,UDP,1276
Meet,15711,63.380059,172.30.1.250,172.30.1.1,UDP,1276
Meet,15712,63.380156,172.30.1.250,172.30.1.1,UDP,1276
Meet,15713,63.380233,172.30.1.250,172.30.1.1,UDP,1276
Meet,15714,63.385799,172.30.1.250,172.30.1.1,STUN,108
Meet,15715,63.400385,172.30.1.250,172.30.1.1,UDP,1276
Meet,15716,63.400714,172.30.1.250,172.30.1.1,UDP,1276
Meet,15717,63.400810,172.30.1.250,172.30.1.1,UDP,1276
Meet,15718,63.400972,172.30.1.250,172.30.1.1,UDP,104
Meet,15719,63.412634,172.30.1.250,172.30.1.1,UDP,160
Meet,15720,63.423013,172.30.1.1,172.30.1.250,UDP,848
Meet,15721,63.423164,172.30.1.1,172.30.1.250,UDP,848
Meet,15722,63.427998,172.30.1.1,172.30.1.250,UDP,124
Meet,15723,63.442009,172.30.1.250,172.30.1.1,UDP,1276
Meet,15724,63.442257,172.30.1.250,172.30.1.1,UDP,160
Meet,15725,63.442346,172.30.1.250,172.30.1.1,UDP,1276
Meet,15726,63.442422,172.30.1.250,172.30.1.1,UDP,1276
Meet,15727,63.442528,172.30.1.250,172.30.1.1,UDP,1276
Meet,15728,63.442623,172.30.1.250,172.30.1.1,UDP,1276
Meet,15729,63.442698,172.30.1.250,172.30.1.1,UDP,1276
Meet,15730,63.442768,172.30.1.250,172.30.1.1,UDP,112
Meet,15731,63.442832,172.30.1.250,172.30.1.1,UDP,1276
Meet,15732,63.442904,172.30.1.250,172.30.1.1,UDP,1276
Meet,15733,63.442974,172.30.1.250,172.30.1.1,UDP,332
Meet,15734,63.457381,172.30.1.250,172.30.1.1,STUN,108
Meet,15735,63.458118,172.30.1.1,172.30.1.250,STUN,108
Meet,15736,63.459745,172.30.1.250,172.30.1.1,UDP,160
Meet,15737,63.465257,172.30.1.1,172.30.1.250,UDP,472
Meet,15738,63.465904,172.30.1.250,172.30.1.1,UDP,112
Meet,15739,63.472480,172.30.1.1,172.30.1.250,UDP,144
Meet,15740,63.496245,172.30.1.1,172.30.1.250,UDP,124
Meet,15741,63.496859,172.30.1.250,172.30.1.1,UDP,160
Meet,15742,63.506538,172.30.1.250,172.30.1.1,UDP,1276
Meet,15743,63.524110,172.30.1.250,172.30.1.1,UDP,1276
Meet,15744,63.524505,172.30.1.250,172.30.1.1,UDP,1276
Meet,15745,63.526490,172.30.1.1,172.30.1.250,UDP,900
Meet,15746,63.527861,172.30.1.1,172.30.1.250,UDP,900
Meet,15747,63.537856,172.30.1.250,172.30.1.1,UDP,1276
Meet,15748,63.541103,172.30.1.250,172.30.1.1,UDP,1276
Meet,15749,63.541305,172.30.1.250,172.30.1.1,UDP,1276
Meet,15750,63.541412,172.30.1.250,172.30.1.1,UDP,1276
Meet,15751,63.541534,172.30.1.250,172.30.1.1,UDP,1276
Meet,15752,63.541649,172.30.1.250,172.30.1.1,UDP,676
Meet,15753,63.541758,172.30.1.250,172.30.1.1,UDP,160
Meet,15754,63.545814,172.30.1.250,172.30.1.1,UDP,1276
Meet,15755,63.556119,172.30.1.250,172.30.1.1,UDP,1276
Meet,15756,63.556327,172.30.1.250,172.30.1.1,UDP,1276
Meet,15757,63.558440,172.30.1.1,172.30.1.250,UDP,124
Meet,15758,63.564352,172.30.1.250,172.30.1.1,UDP,1276
Meet,15759,63.565082,172.30.1.250,172.30.1.1,UDP,1276
Meet,15760,63.565204,172.30.1.250,172.30.1.1,UDP,1276
Meet,15761,63.565284,172.30.1.250,172.30.1.1,UDP,1276
Meet,15762,63.570820,172.30.1.250,172.30.1.1,UDP,1276
Meet,15763,63.571517,172.30.1.1,172.30.1.250,UDP,144
Meet,15764,63.578443,172.30.1.250,172.30.1.1,UDP,1276
Meet,15765,63.578735,172.30.1.250,172.30.1.1,UDP,664
Meet,15766,63.578815,172.30.1.250,172.30.1.1,UDP,160
Meet,15767,63.579023,172.30.1.250,172.30.1.1,UDP,116
Meet,15768,63.584242,172.30.1.1,172.30.1.250,UDP,424
Meet,15769,63.586215,172.30.1.250,172.30.1.1,UDP,144
Meet,15770,63.594214,172.30.1.1,172.30.1.250,UDP,752
Meet,15771,63.594559,172.30.1.1,172.30.1.250,UDP,752
Meet,15772,63.617710,172.30.1.250,172.30.1.1,UDP,160
Meet,15773,63.624177,172.30.1.1,172.30.1.250,UDP,120
Meet,15774,63.658090,172.30.1.250,172.30.1.1,UDP,160
Meet,15775,63.660038,172.30.1.250,172.30.1.1,UDP,112
Meet,15776,63.675134,172.30.1.250,172.30.1.1,UDP,1276
Meet,15777,63.689115,172.30.1.250,172.30.1.1,UDP,1276
Meet,15778,63.689809,172.30.1.1,172.30.1.250,UDP,112
Meet,15779,63.691915,172.30.1.250,172.30.1.1,UDP,1276
Meet,15780,63.692186,172.30.1.250,172.30.1.1,UDP,1276
Meet,15781,63.692506,172.30.1.250,172.30.1.1,UDP,1276
Meet,15782,63.692725,172.30.1.250,172.30.1.1,UDP,1276
Meet,15783,63.694485,172.30.1.250,172.30.1.1,UDP,1276
Meet,15784,63.694612,172.30.1.250,172.30.1.1,UDP,1276
Meet,15785,63.694678,172.30.1.250,172.30.1.1,UDP,160
Meet,15786,63.694737,172.30.1.250,172.30.1.1,UDP,1276
Meet,15787,63.694800,172.30.1.250,172.30.1.1,UDP,412
Meet,15788,63.694858,172.30.1.250,172.30.1.1,UDP,1276
Meet,15789,63.694920,172.30.1.250,172.30.1.1,UDP,1276
Meet,15790,63.697556,172.30.1.250,172.30.1.1,UDP,1276
Meet,15791,63.700444,172.30.1.250,172.30.1.1,UDP,1276
Meet,15792,63.700611,172.30.1.250,172.30.1.1,UDP,1276
Meet,15793,63.702115,172.30.1.1,172.30.1.250,UDP,416
Meet,15794,63.702639,172.30.1.1,172.30.1.250,UDP,796
Meet,15795,63.702720,172.30.1.1,172.30.1.250,UDP,796
Meet,15796,63.703808,172.30.1.250,172.30.1.1,UDP,1276
Meet,15797,63.707362,172.30.1.250,172.30.1.1,UDP,1276
Meet,15798,63.707517,172.30.1.250,172.30.1.1,UDP,1276
Meet,15799,63.713518,172.30.1.250,172.30.1.1,UDP,1164
Meet,15800,63.729666,172.30.1.250,172.30.1.1,UDP,1276
Meet,15801,63.732315,172.30.1.250,172.30.1.1,UDP,116
Meet,15802,63.737619,172.30.1.250,172.30.1.1,UDP,160
Meet,15803,63.755875,172.30.1.1,172.30.1.250,UDP,132
Meet,15804,63.759762,172.30.1.1,172.30.1.250,STUN,104
Meet,15805,63.762620,172.30.1.1,172.30.1.250,UDP,896
Meet,15806,63.762748,172.30.1.1,172.30.1.250,UDP,900
Meet,15807,63.777640,172.30.1.250,172.30.1.1,UDP,160
Meet,15808,63.777789,172.30.1.250,172.30.1.1,UDP,112
Meet,15809,63.785888,172.30.1.250,172.30.1.1,UDP,1276
Meet,15810,63.802661,172.30.1.250,172.30.1.1,UDP,1276
Meet,15811,63.802912,172.30.1.250,172.30.1.1,UDP,1276
Meet,15812,63.802997,172.30.1.250,172.30.1.1,UDP,1276
Meet,15813,63.804334,172.30.1.250,172.30.1.1,UDP,1276
Meet,15814,63.810458,172.30.1.250,172.30.1.1,UDP,1276
Meet,15815,63.812394,172.30.1.250,172.30.1.1,UDP,1276
Meet,15816,63.812609,172.30.1.250,172.30.1.1,UDP,1276
Meet,15817,63.812784,172.30.1.250,172.30.1.1,UDP,160
Meet,15818,63.815175,172.30.1.250,172.30.1.1,UDP,1276
Meet,15819,63.815270,172.30.1.250,172.30.1.1,UDP,1156
Meet,15820,63.815303,172.30.1.250,172.30.1.1,UDP,112
Meet,15821,63.818342,172.30.1.1,172.30.1.250,UDP,436
Meet,15822,63.819938,172.30.1.250,172.30.1.1,UDP,1276
Meet,15823,63.820218,172.30.1.1,172.30.1.250,UDP,124
Meet,15824,63.830471,172.30.1.1,172.30.1.250,UDP,992
Meet,15825,63.831051,172.30.1.1,172.30.1.250,UDP,992
Meet,15826,63.835848,172.30.1.250,172.30.1.1,UDP,1276
Meet,15827,63.836059,172.30.1.250,172.30.1.1,UDP,1276
Meet,15828,63.836129,172.30.1.250,172.30.1.1,UDP,144
Meet,15829,63.836204,172.30.1.250,172.30.1.1,STUN,104
Meet,15830,63.838777,172.30.1.250,172.30.1.1,UDP,1276
Meet,15831,63.838889,172.30.1.250,172.30.1.1,UDP,1276
Meet,15832,63.838967,172.30.1.250,172.30.1.1,UDP,1276
Meet,15833,63.842939,172.30.1.250,172.30.1.1,UDP,1276
Meet,15834,63.843100,172.30.1.250,172.30.1.1,UDP,1276
Meet,15835,63.846797,172.30.1.250,172.30.1.1,UDP,1276
Meet,15836,63.850026,172.30.1.250,172.30.1.1,UDP,1276
Meet,15837,63.850136,172.30.1.250,172.30.1.1,UDP,160
Meet,15838,63.866283,172.30.1.250,172.30.1.1,UDP,888
Meet,15839,63.867499,172.30.1.250,172.30.1.1,UDP,112
Meet,15840,63.884178,172.30.1.1,172.30.1.250,UDP,124
Meet,15841,63.887071,172.30.1.1,172.30.1.250,UDP,144
Meet,15842,63.891870,172.30.1.250,172.30.1.1,UDP,1276
Meet,15843,63.897731,172.30.1.250,172.30.1.1,UDP,160
Meet,15844,63.920949,172.30.1.250,172.30.1.1,UDP,112
Meet,15845,63.924244,172.30.1.1,172.30.1.250,UDP,864
Meet,15846,63.924373,172.30.1.1,172.30.1.250,UDP,864
Meet,15847,63.929597,172.30.1.250,172.30.1.1,UDP,160
Meet,15848,63.929815,172.30.1.250,172.30.1.1,UDP,1276
Meet,15849,63.929891,172.30.1.250,172.30.1.1,UDP,1276
Meet,15850,63.931533,172.30.1.250,172.30.1.1,UDP,1276
Meet,15851,63.939140,172.30.1.250,172.30.1.1,UDP,1276
Meet,15852,63.939453,172.30.1.250,172.30.1.1,UDP,1276
Meet,15853,63.940508,172.30.1.250,172.30.1.1,UDP,1276
Meet,15854,63.944158,172.30.1.1,172.30.1.250,UDP,412
Meet,15855,63.947808,172.30.1.1,172.30.1.250,UDP,120
Meet,15856,63.949956,172.30.1.250,172.30.1.1,UDP,1276
Meet,15857,63.950134,172.30.1.250,172.30.1.1,UDP,1276
Meet,15858,63.950194,172.30.1.250,172.30.1.1,UDP,1276
Meet,15859,63.950254,172.30.1.250,172.30.1.1,STUN,104
Meet,15860,63.950300,172.30.1.250,172.30.1.1,UDP,1276
Meet,15861,63.950350,172.30.1.250,172.30.1.1,UDP,1276
Meet,15862,63.950399,172.30.1.250,172.30.1.1,UDP,1276
Meet,15863,63.950689,172.30.1.1,172.30.1.250,STUN,104
Meet,15864,63.958038,172.30.1.250,172.30.1.1,UDP,980
Meet,15865,63.961300,172.30.1.250,172.30.1.1,UDP,1276
Meet,15866,63.961471,172.30.1.250,172.30.1.1,UDP,160
Meet,15867,63.964360,172.30.1.250,172.30.1.1,UDP,1276
Meet,15868,63.967430,172.30.1.250,172.30.1.1,UDP,1276
Meet,15869,63.970366,172.30.1.250,172.30.1.1,UDP,1276
Meet,15870,63.971111,172.30.1.250,172.30.1.1,UDP,1276
Meet,15871,63.977555,172.30.1.250,172.30.1.1,UDP,1276
Meet,15872,63.977715,172.30.1.250,172.30.1.1,UDP,112
Meet,15873,63.986758,172.30.1.250,172.30.1.1,UDP,1276
Meet,15874,63.987006,172.30.1.250,172.30.1.1,UDP,1276
Meet,15875,63.994982,172.30.1.250,172.30.1.1,UDP,1276
Meet,15876,63.995478,172.30.1.250,172.30.1.1,UDP,1276
Meet,15877,63.995606,172.30.1.250,172.30.1.1,UDP,1276
Meet,15878,63.995688,172.30.1.250,172.30.1.1,UDP,1276
Meet,15879,63.996774,172.30.1.1,172.30.1.250,UDP,772
Meet,15880,63.996932,172.30.1.1,172.30.1.250,UDP,772
Meet,15881,64.001845,172.30.1.250,172.30.1.1,UDP,1276
Meet,15882,64.004829,172.30.1.250,172.30.1.1,UDP,1276
Meet,15883,64.005129,172.30.1.250,172.30.1.1,UDP,368
Meet,15884,64.005247,172.30.1.250,172.30.1.1,UDP,160
Meet,15885,64.011620,172.30.1.1,172.30.1.250,UDP,136
Meet,15886,64.039679,172.30.1.250,172.30.1.1,UDP,116
Meet,15887,64.040018,172.30.1.250,172.30.1.1,UDP,160
Meet,15888,64.062030,172.30.1.1,172.30.1.250,UDP,400
Meet,15889,64.075116,172.30.1.1,172.30.1.250,QUIC,104
Meet,15890,64.075795,172.30.1.1,172.30.1.250,UDP,112
Meet,15891,64.077667,172.30.1.250,172.30.1.1,UDP,1276
Meet,15892,64.079981,172.30.1.250,172.30.1.1,UDP,1276
Meet,15893,64.080179,172.30.1.250,172.30.1.1,UDP,1276
Meet,15894,64.080262,172.30.1.250,172.30.1.1,UDP,112
Meet,15895,64.083078,172.30.1.250,172.30.1.1,UDP,1276
Meet,15896,64.083249,172.30.1.250,172.30.1.1,UDP,1276
Meet,15897,64.083322,172.30.1.250,172.30.1.1,UDP,1276
Meet,15898,64.086160,172.30.1.250,172.30.1.1,UDP,160
Meet,15899,64.089173,172.30.1.250,172.30.1.1,UDP,1276
Meet,15900,64.089352,172.30.1.250,172.30.1.1,UDP,1276
Meet,15901,64.092160,172.30.1.250,172.30.1.1,UDP,144
Meet,15902,64.092296,172.30.1.250,172.30.1.1,UDP,1276
Meet,15903,64.101093,172.30.1.250,172.30.1.1,UDP,1276
Meet,15904,64.101376,172.30.1.250,172.30.1.1,UDP,1276
Meet,15905,64.105384,172.30.1.250,172.30.1.1,UDP,1276
Meet,15906,64.109757,172.30.1.1,172.30.1.250,UDP,772
Meet,15907,64.109893,172.30.1.1,172.30.1.250,UDP,772
Meet,15908,64.109952,172.30.1.250,172.30.1.1,UDP,1276
Meet,15909,64.110085,172.30.1.250,172.30.1.1,UDP,668
Meet,15910,64.110136,172.30.1.250,172.30.1.1,UDP,1276
Meet,15911,64.110178,172.30.1.250,172.30.1.1,UDP,1276
Meet,15912,64.110218,172.30.1.250,172.30.1.1,UDP,1276
Meet,15913,64.110256,172.30.1.250,172.30.1.1,UDP,1276
Meet,15914,64.110294,172.30.1.250,172.30.1.1,UDP,1276
Meet,15915,64.113400,172.30.1.250,172.30.1.1,QUIC,104
Meet,15916,64.113524,172.30.1.250,172.30.1.1,UDP,1276
Meet,15917,64.116908,172.30.1.250,172.30.1.1,UDP,1276
Meet,15918,64.117082,172.30.1.250,172.30.1.1,UDP,1276
Meet,15919,64.118942,172.30.1.250,172.30.1.1,QUIC,104
Meet,15920,64.119071,172.30.1.250,172.30.1.1,UDP,1276
Meet,15921,64.126286,172.30.1.250,172.30.1.1,UDP,1276
Meet,15922,64.126447,172.30.1.250,172.30.1.1,UDP,1276
Meet,15923,64.129271,172.30.1.250,172.30.1.1,UDP,1276
Meet,15924,64.129413,172.30.1.250,172.30.1.1,UDP,1276
Meet,15925,64.131854,172.30.1.250,172.30.1.1,UDP,160
Meet,15926,64.131997,172.30.1.250,172.30.1.1,UDP,112
Meet,15927,64.132069,172.30.1.250,172.30.1.1,UDP,112
Meet,15928,64.140114,172.30.1.1,172.30.1.250,UDP,140
Meet,15929,64.167819,172.30.1.1,172.30.1.250,UDP,852
Meet,15930,64.167959,172.30.1.1,172.30.1.250,UDP,852
Meet,15931,64.176189,172.30.1.250,172.30.1.1,UDP,160
Meet,15932,64.176441,172.30.1.250,172.30.1.1,UDP,112
Meet,15933,64.182077,172.30.1.1,172.30.1.250,UDP,456
Meet,15934,64.188154,172.30.1.250,172.30.1.1,UDP,1276
Meet,15935,64.194969,172.30.1.250,172.30.1.1,UDP,1276
Meet,15936,64.195708,172.30.1.1,172.30.1.250,UDP,120
Meet,15937,64.201819,172.30.1.250,172.30.1.1,UDP,1276
Meet,15938,64.202070,172.30.1.1,172.30.1.250,UDP,116
Meet,15939,64.202183,172.30.1.250,172.30.1.1,UDP,1276
Meet,15940,64.205386,172.30.1.250,172.30.1.1,UDP,1276
Meet,15941,64.205680,172.30.1.250,172.30.1.1,UDP,1276
Meet,15942,64.210970,172.30.1.250,172.30.1.1,UDP,1276
Meet,15943,64.237587,172.30.1.250,172.30.1.1,UDP,1276
Meet,15944,64.237877,172.30.1.250,172.30.1.1,UDP,1276
Meet,15945,64.237958,172.30.1.250,172.30.1.1,UDP,160
Meet,15946,64.238239,172.30.1.250,172.30.1.1,UDP,1276
Meet,15947,64.250958,172.30.1.250,172.30.1.1,UDP,1276
Meet,15948,64.251236,172.30.1.250,172.30.1.1,UDP,1276
Meet,15949,64.251339,172.30.1.250,172.30.1.1,UDP,1276
Meet,15950,64.251455,172.30.1.250,172.30.1.1,UDP,428
Meet,15951,64.251572,172.30.1.250,172.30.1.1,UDP,1276
Meet,15952,64.254287,172.30.1.250,172.30.1.1,UDP,1276
Meet,15953,64.254451,172.30.1.250,172.30.1.1,UDP,1276
Meet,15954,64.254552,172.30.1.250,172.30.1.1,UDP,112
Meet,15955,64.254663,172.30.1.250,172.30.1.1,UDP,1276
Meet,15956,64.254805,172.30.1.250,172.30.1.1,UDP,1276
Meet,15957,64.254926,172.30.1.250,172.30.1.1,UDP,1276
Meet,15958,64.255043,172.30.1.250,172.30.1.1,UDP,1276
Meet,15959,64.255162,172.30.1.250,172.30.1.1,UDP,1276
Meet,15960,64.255277,172.30.1.250,172.30.1.1,UDP,1276
Meet,15961,64.255391,172.30.1.250,172.30.1.1,UDP,1276
Meet,15962,64.255508,172.30.1.250,172.30.1.1,UDP,1276
Meet,15963,64.255622,172.30.1.250,172.30.1.1,UDP,1276
Meet,15964,64.255718,172.30.1.250,172.30.1.1,UDP,884
Meet,15965,64.255835,172.30.1.250,172.30.1.1,UDP,160
Meet,15966,64.260792,172.30.1.1,172.30.1.250,STUN,108
Meet,15967,64.263003,172.30.1.1,172.30.1.250,UDP,140
Meet,15968,64.269202,172.30.1.1,172.30.1.250,UDP,872
