App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,41234,169.105921,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41235,169.131607,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41236,169.134803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41237,169.134974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41238,169.135039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41239,169.135088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41240,169.135133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41241,169.135181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41242,169.135229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41243,169.135276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41244,169.135322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41245,169.135437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41246,169.135503,172.30.1.1,172.30.1.250,QUIC,540
Facebook,41247,169.144456,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41248,169.158350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41249,169.171375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41250,169.171680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41251,169.171940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41252,169.172186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41253,169.172514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41254,169.173153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41255,169.173419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41256,169.173722,172.30.1.1,172.30.1.250,QUIC,892
Facebook,41257,169.182080,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41258,169.185167,172.30.1.1,172.30.1.250,QUIC,604
Facebook,41259,169.194378,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41260,169.202999,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41261,169.213669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41262,169.213851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41263,169.213923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41264,169.213994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41265,169.214052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41266,169.214109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41267,169.214165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41268,169.214222,172.30.1.1,172.30.1.250,QUIC,988
Facebook,41269,169.225485,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41270,169.249619,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41271,169.253704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41272,169.253933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41273,169.254022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41274,169.254099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41275,169.254174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41276,169.254245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41277,169.254316,172.30.1.1,172.30.1.250,QUIC,796
Facebook,41278,169.284623,172.30.1.1,172.30.1.250,QUIC,636
Facebook,41279,169.294048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41280,169.294208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41281,169.294264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41282,169.294308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41283,169.294344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41284,169.294606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41285,169.294673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41286,169.294728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41287,169.294812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41288,169.294861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41289,169.295027,172.30.1.1,172.30.1.250,QUIC,668
Facebook,41290,169.299192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41291,169.302737,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41292,169.317656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41293,169.324273,172.30.1.1,172.30.1.250,QUIC,124
Facebook,41294,169.331214,172.30.1.1,172.30.1.250,QUIC,636
Facebook,41295,169.334148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41296,169.334374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41297,169.334440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41298,169.334495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41299,169.334544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41300,169.334593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41301,169.334884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41302,169.367384,172.30.1.1,172.30.1.250,QUIC,604
Facebook,41303,169.376596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41304,169.376767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41305,169.376847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41306,169.376911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41307,169.376972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41308,169.377028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41309,169.377083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41310,169.377139,172.30.1.1,172.30.1.250,QUIC,316
Facebook,41311,169.383109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41312,169.383290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41313,169.383379,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41314,169.404211,172.30.1.1,172.30.1.250,QUIC,124
Facebook,41315,169.406930,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41316,169.411286,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41317,169.420045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41318,169.420185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41319,169.420236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41320,169.420286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41321,169.420374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41322,169.420418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41323,169.420851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41324,169.420920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41325,169.421034,172.30.1.1,172.30.1.250,QUIC,508
Facebook,41326,169.428413,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41327,169.443151,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41328,169.459043,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41329,169.459302,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41330,169.460211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41331,169.460364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41332,169.460420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41333,169.460468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41334,169.460515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41335,169.460563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41336,169.460610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41337,169.460656,172.30.1.1,172.30.1.250,QUIC,476
Facebook,41338,169.478603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41339,169.489611,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41340,169.498761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41341,169.500369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41342,169.500677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41343,169.500896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41344,169.501114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41345,169.501331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41346,169.501668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41347,169.501961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41348,169.502179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41349,169.502397,172.30.1.1,172.30.1.250,QUIC,732
Facebook,41350,169.525824,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41351,169.530503,172.30.1.1,172.30.1.250,QUIC,604
Facebook,41352,169.538446,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41353,169.538769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41354,169.538922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41355,169.538976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41356,169.539028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41357,169.539076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41358,169.539400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41359,169.539467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41360,169.539520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41361,169.539569,172.30.1.1,172.30.1.250,QUIC,316
Facebook,41362,169.560503,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41363,169.579857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41364,169.580432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41365,169.580712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41366,169.580982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41367,169.581310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41368,169.581770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41369,169.582044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41370,169.582604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41371,169.582892,172.30.1.1,172.30.1.250,QUIC,348
Facebook,41372,169.585551,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41373,169.605032,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41374,169.623092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41375,169.623639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41376,169.623987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41377,169.624343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41378,169.624781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41379,169.625194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41380,169.625527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41381,169.625853,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41382,169.627173,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41383,169.628527,172.30.1.1,172.30.1.250,QUIC,604
Facebook,41384,169.641541,172.30.1.1,172.30.1.250,QUIC,636
Facebook,41385,169.663218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41386,169.663673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41387,169.663786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41388,169.663906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41389,169.663992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41390,169.664067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41391,169.664140,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,41392,169.664223,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41393,169.664399,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41394,169.664536,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41395,169.683023,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41396,169.685389,172.30.1.1,172.30.1.250,QUIC,124
Facebook,41397,169.690496,172.30.1.1,172.30.1.250,QUIC,604
Facebook,41398,169.702009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41399,169.702296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41400,169.702522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41401,169.702698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41402,169.702873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41403,169.703157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41404,169.703344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41405,169.703582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41406,169.703807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41407,169.703974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41408,169.704060,172.30.1.1,172.30.1.250,QUIC,764
Facebook,41409,169.704581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41410,169.729356,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41411,169.732932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41412,169.733252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41413,169.736051,172.30.1.1,172.30.1.250,QUIC,604
Facebook,41414,169.742946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41415,169.743117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41416,169.743185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41417,169.743241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41418,169.743285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41419,169.743416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41420,169.743469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41421,169.743511,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,41422,169.780102,172.30.1.250,172.30.1.1,QUIC,540
Facebook,41423,169.780315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41424,169.780393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41425,169.782080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41426,169.782206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41427,169.782274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41428,169.782339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41429,169.782401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41430,169.782463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41431,169.782527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41432,169.782621,172.30.1.1,172.30.1.250,QUIC,796
Facebook,41433,169.785142,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41434,169.786282,172.30.1.1,172.30.1.250,QUIC,124
Facebook,41435,169.808878,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41436,169.818277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41437,169.818417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41438,169.818468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41439,169.818521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41440,169.818566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41441,169.818740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41442,169.818800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41443,169.818850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41444,169.818896,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,41445,169.823081,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41446,169.824570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41447,169.830887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41448,169.845751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41449,169.859487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41450,169.859663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41451,169.859732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41452,169.859780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41453,169.859829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41454,169.859924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41455,169.860349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41456,169.860433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41457,169.860496,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,41458,169.863152,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41459,169.888712,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41460,169.897268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41461,169.897368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41462,169.897399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41463,169.897429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41464,169.897453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41465,169.897478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41466,169.897502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41467,169.897527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41468,169.897552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41469,169.897578,172.30.1.1,172.30.1.250,QUIC,508
Facebook,41470,169.909988,172.30.1.1,172.30.1.250,QUIC,604
Facebook,41471,169.910691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41472,169.927157,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41473,169.938244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41474,169.941177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41475,169.941758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41476,169.942086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41477,169.942398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41478,169.942884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41479,169.943296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41480,169.943630,172.30.1.1,172.30.1.250,QUIC,508
Facebook,41481,169.963174,172.30.1.1,172.30.1.250,QUIC,636
Facebook,41482,169.977870,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41483,169.980057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41484,169.980321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41485,169.980511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41486,169.980699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41487,169.980884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41488,169.981188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41489,169.981577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41490,169.981763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41491,169.981960,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,41492,169.989305,172.30.1.1,172.30.1.250,QUIC,700
Facebook,41493,170.008394,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41494,170.016780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41495,170.017058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41496,170.017219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41497,170.017374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41498,170.017530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41499,170.017780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41500,170.017972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41501,170.018337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41502,170.018500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41503,170.018670,172.30.1.1,172.30.1.250,QUIC,412
Facebook,41504,170.030454,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41505,170.039528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41506,170.047004,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41507,170.055690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41508,170.055837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41509,170.055944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41510,170.056011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41511,170.056061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41512,170.056108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41513,170.056156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41514,170.056203,172.30.1.1,172.30.1.250,QUIC,828
Facebook,41515,170.068278,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41516,170.086613,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41517,170.096438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41518,170.096609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41519,170.096666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41520,170.096718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41521,170.096764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41522,170.096887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41523,170.096956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41524,170.097012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41525,170.097072,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41526,170.102739,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41527,170.118424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41528,170.128466,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41529,170.143498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41530,170.143709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41531,170.143788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41532,170.143855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41533,170.143982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41534,170.144050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41535,170.144116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41536,170.144177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41537,170.144241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41538,170.144305,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,41539,170.144380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41540,170.167434,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41541,170.168063,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41542,170.170658,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41543,170.181827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41544,170.182000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41545,170.182063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41546,170.182125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41547,170.182178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41548,170.182230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41549,170.182281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41550,170.182339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41551,170.182391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41552,170.182440,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,41553,170.183641,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41554,170.213899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41555,170.222508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41556,170.222667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41557,170.222722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41558,170.222766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41559,170.222809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41560,170.222854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41561,170.222899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41562,170.222942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41563,170.222984,172.30.1.1,172.30.1.250,QUIC,668
Facebook,41564,170.225340,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41565,170.243700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41566,170.245928,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41567,170.254954,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41568,170.259417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41569,170.259786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41570,170.260191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41571,170.260423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41572,170.260681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41573,170.261128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41574,170.261339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41575,170.261578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41576,170.262163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41577,170.262381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41578,170.262733,172.30.1.1,172.30.1.250,QUIC,220
Facebook,41579,170.264258,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41580,170.284035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41581,170.300466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41582,170.300654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41583,170.300724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41584,170.300797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41585,170.300859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41586,170.300921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41587,170.300981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41588,170.301040,172.30.1.1,172.30.1.250,QUIC,828
Facebook,41589,170.305827,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41590,170.306273,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41591,170.324281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41592,170.336979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41593,170.337628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41594,170.337970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41595,170.338281,172.30.1.1,172.30.1.250,QUIC,1308
