App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,40210,199.342267,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40211,199.346248,172.30.1.1,172.30.1.250,QUIC,604
Facebook,40212,199.355365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40213,199.355527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40214,199.355590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40215,199.355646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40216,199.355696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40217,199.355754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40218,199.355803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40219,199.355850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40220,199.355897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40221,199.371692,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40222,199.383450,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40223,199.391203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40224,199.391359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40225,199.391426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40226,199.391482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40227,199.391532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40228,199.391579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40229,199.391629,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,40230,199.402348,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40231,199.418780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40232,199.419041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40233,199.419572,172.30.1.1,172.30.1.250,QUIC,124
Facebook,40234,199.421127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40235,199.421237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40236,199.421333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40237,199.421432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40238,199.421488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40239,199.421677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40240,199.428492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40241,199.430874,172.30.1.1,172.30.1.250,QUIC,604
Facebook,40242,199.452098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40243,199.452510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40244,199.452805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40245,199.453119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40246,199.453533,172.30.1.1,172.30.1.250,QUIC,508
Facebook,40247,199.461752,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40248,199.470905,172.30.1.1,172.30.1.250,QUIC,604
Facebook,40249,199.491583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40250,199.504114,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40251,199.507084,172.30.1.1,172.30.1.250,QUIC,604
Facebook,40252,199.517717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40253,199.517845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40254,199.517887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40255,199.517925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40256,199.517964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40257,199.518142,172.30.1.1,172.30.1.250,QUIC,668
Facebook,40258,199.524021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40259,199.527438,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40260,199.546562,172.30.1.1,172.30.1.250,QUIC,604
Facebook,40261,199.548810,172.30.1.250,172.30.1.1,QUIC,156
Facebook,40262,199.552627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40263,199.553016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40264,199.553464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40265,199.553784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40266,199.554030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40267,199.554367,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,40268,199.567812,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40269,199.584746,172.30.1.1,172.30.1.250,QUIC,668
Facebook,40270,199.588075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40271,199.588428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40272,199.588532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40273,199.588582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40274,199.588632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40275,199.588676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40276,199.588793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40277,199.588851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40278,199.588898,172.30.1.1,172.30.1.250,QUIC,540
Facebook,40279,199.607121,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40280,199.622095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40281,199.622271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40282,199.622330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40283,199.622381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40284,199.622427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40285,199.622475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40286,199.622519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40287,199.622564,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,40288,199.623393,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40289,199.646577,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40290,199.652713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40291,199.653080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40292,199.653401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40293,199.653665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40294,199.653969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40295,199.654450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40296,199.654714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40297,199.655014,172.30.1.1,172.30.1.250,QUIC,444
Facebook,40298,199.655368,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40299,199.675198,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40300,199.675329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40301,199.692612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40302,199.713943,172.30.1.1,172.30.1.250,QUIC,124
Facebook,40303,199.721424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40304,199.721591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40305,199.721674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40306,199.721740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40307,199.721800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40308,199.721880,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40309,199.722027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40310,199.722094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40311,199.722153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40312,199.722211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40313,199.722272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40314,199.722762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40315,199.724865,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40316,199.730133,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40317,199.752325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40318,199.752537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40319,199.752621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40320,199.752695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40321,199.752767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40322,199.752839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40323,199.752909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40324,199.752981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40325,199.753052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40326,199.753395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40327,199.753841,172.30.1.1,172.30.1.250,QUIC,924
Facebook,40328,199.768957,172.30.1.1,172.30.1.250,QUIC,604
Facebook,40329,199.781849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40330,199.790243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40331,199.790373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40332,199.790421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40333,199.790458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40334,199.790551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40335,199.790593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40336,199.790628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40337,199.790663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40338,199.790696,172.30.1.1,172.30.1.250,QUIC,764
Facebook,40339,199.802195,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40340,199.802689,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40341,199.808333,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40342,199.808662,172.30.1.250,172.30.1.1,QUIC,156
Facebook,40343,199.814920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40344,199.815274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40345,199.815515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40346,199.815719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40347,199.815915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40348,199.816224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40349,199.816490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40350,199.816675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40351,199.816871,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,40352,199.845926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40353,199.850554,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40354,199.872330,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40355,199.886386,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40356,199.888964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40357,199.889216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40358,199.889457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40359,199.889543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40360,199.889619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40361,199.889694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40362,199.889889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40363,199.889979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40364,199.890115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40365,199.890516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40366,199.890591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40367,199.890665,172.30.1.1,172.30.1.250,QUIC,444
Facebook,40368,199.906745,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40369,199.924307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40370,199.924635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40371,199.924860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40372,199.925088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40373,199.925349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40374,199.925704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40375,199.925929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40376,199.926150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40377,199.926373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40378,199.926623,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,40379,199.927593,172.30.1.1,172.30.1.250,QUIC,604
Facebook,40380,199.944890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40381,199.957087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40382,199.957586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40383,199.957899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40384,199.958145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40385,199.958417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40386,199.958868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40387,199.959087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40388,199.959328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40389,199.959705,172.30.1.1,172.30.1.250,QUIC,252
Facebook,40390,199.964397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40391,199.985914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40392,199.986143,172.30.1.1,172.30.1.250,QUIC,604
Facebook,40393,199.989588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40394,199.989697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40395,199.989744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40396,199.989783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40397,199.989823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40398,199.989952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40399,199.990006,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40400,199.990085,172.30.1.1,172.30.1.250,QUIC,924
Facebook,40401,200.004303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40402,200.020639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40403,200.020781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40404,200.020834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40405,200.020876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40406,200.020915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40407,200.021009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40408,200.021066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40409,200.021149,172.30.1.1,172.30.1.250,QUIC,188
Facebook,40410,200.025801,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40411,200.029334,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40412,200.048336,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40413,200.051395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40414,200.051524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40415,200.051575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40416,200.051614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40417,200.051649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40418,200.051753,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,40419,200.068566,172.30.1.1,172.30.1.250,QUIC,636
Facebook,40420,200.084496,172.30.1.250,172.30.1.1,QUIC,156
Facebook,40421,200.089650,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40422,200.106646,172.30.1.1,172.30.1.250,QUIC,124
Facebook,40423,200.109684,172.30.1.1,172.30.1.250,QUIC,604
Facebook,40424,200.115851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40425,200.116775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40426,200.117076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40427,200.117537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40428,200.117757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40429,200.118107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40430,200.118336,172.30.1.1,172.30.1.250,QUIC,924
Facebook,40431,200.123140,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40432,200.148509,172.30.1.1,172.30.1.250,QUIC,668
Facebook,40433,200.155304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40434,200.155601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40435,200.155813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40436,200.156004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40437,200.156193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40438,200.156495,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40439,200.175275,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40440,200.183858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40441,200.184005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40442,200.184061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40443,200.184106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40444,200.184149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40445,200.184190,172.30.1.1,172.30.1.250,QUIC,348
Facebook,40446,200.190381,172.30.1.1,172.30.1.250,QUIC,540
Facebook,40447,200.205133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40448,200.223329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40449,200.224252,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40450,200.251093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40451,200.251507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40452,200.251788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40453,200.252031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40454,200.252302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40455,200.252839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40456,200.253070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40457,200.253622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40458,200.253924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40459,200.254149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40460,200.254491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40461,200.254713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40462,200.254937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40463,200.255160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40464,200.255414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40465,200.255745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40466,200.255972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40467,200.256193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40468,200.256450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40469,200.256704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40470,200.256959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40471,200.257177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40472,200.257634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40473,200.257857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40474,200.258077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40475,200.258327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40476,200.258717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40477,200.259017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40478,200.259239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40479,200.259493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40480,200.271345,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40481,200.272121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40482,200.272321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40483,200.272407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40484,200.283611,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40485,200.298528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40486,200.299969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40487,200.300609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40488,200.312402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40489,200.313313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40490,200.313507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40491,200.313568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40492,200.313623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40493,200.313674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40494,200.313726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40495,200.313776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40496,200.313826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40497,200.313874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40498,200.313921,172.30.1.1,172.30.1.250,QUIC,156
Facebook,40499,200.319313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40500,200.319559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40501,200.319630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40502,200.319681,172.30.1.1,172.30.1.250,QUIC,860
Facebook,40503,200.325056,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40504,200.326997,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40505,200.334385,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40506,200.355285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40507,200.355410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40508,200.355461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40509,200.355508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40510,200.355547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40511,200.355814,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40512,200.367052,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40513,200.369834,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40514,200.370013,172.30.1.250,172.30.1.1,QUIC,156
Facebook,40515,200.383197,172.30.1.1,172.30.1.250,QUIC,636
Facebook,40516,200.385075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40517,200.391366,172.30.1.1,172.30.1.250,QUIC,124
Facebook,40518,200.392044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40519,200.392363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40520,200.392550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40521,200.392731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40522,200.392814,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40523,200.393088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40524,200.393703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40525,200.393895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40526,200.394255,172.30.1.1,172.30.1.250,QUIC,284
Facebook,40527,200.407615,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40528,200.407953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40529,200.417914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40530,200.420067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40531,200.420391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40532,200.420620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40533,200.420834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40534,200.421039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40535,200.421392,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,40536,200.429552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40537,200.439181,172.30.1.1,172.30.1.250,QUIC,124
Facebook,40538,200.443430,172.30.1.1,172.30.1.250,QUIC,604
Facebook,40539,200.449740,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40540,200.452408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40541,200.452525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40542,200.452576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40543,200.452614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40544,200.452652,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,40545,200.482568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40546,200.482761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40547,200.482827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40548,200.482876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40549,200.482916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40550,200.482953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40551,200.482990,172.30.1.1,172.30.1.250,QUIC,444
Facebook,40552,200.487048,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40553,200.492846,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40554,200.513624,172.30.1.1,172.30.1.250,QUIC,124
Facebook,40555,200.521600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40556,200.524001,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40557,200.525348,172.30.1.250,172.30.1.1,QUIC,572
Facebook,40558,200.532512,172.30.1.1,172.30.1.250,QUIC,124
Facebook,40559,200.548716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40560,200.548867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40561,200.548934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40562,200.548984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40563,200.549031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40564,200.549081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40565,200.549128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40566,200.549176,172.30.1.1,172.30.1.250,QUIC,188
Facebook,40567,200.556601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40568,200.567233,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40569,200.583809,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40570,200.585590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40571,200.585858,172.30.1.1,172.30.1.250,QUIC,1308
