App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,21380,184.915160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21381,184.915481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21382,184.915553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21383,184.915773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21384,184.915964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21385,184.916183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21386,184.916684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21387,184.916875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21388,184.917153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21389,184.917374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21390,184.917560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21391,184.917780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21392,184.917966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21393,184.918209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21394,184.918506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21395,184.918696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21396,184.918910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21397,184.943698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21398,184.944261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21399,184.944376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21400,184.944416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21401,184.944453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21402,184.944492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21403,184.944526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21404,184.944560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21405,184.944593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21406,184.944630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21407,184.975591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21408,185.016315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21409,185.016974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21410,185.017108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21411,185.017202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21412,185.034419,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21413,185.036022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21414,185.036704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21415,185.037265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21416,185.037897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21417,185.065471,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21418,185.068761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21419,185.082110,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21420,185.100247,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21421,185.100587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21422,185.100911,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21423,185.101856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21424,185.101991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21425,185.102037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21426,185.102082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21427,185.102118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21428,185.102152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21429,185.102189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21430,185.102225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21431,185.102259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21432,185.102294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21433,185.102330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21434,185.102366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21435,185.102400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21436,185.102437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21437,185.102470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21438,185.102505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21439,185.102540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21440,185.102575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21441,185.102612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21442,185.102647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21443,185.102700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21444,185.102736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21445,185.102770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21446,185.102802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21447,185.102835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21448,185.102868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21449,185.159177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21450,185.160077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21451,185.160361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21452,185.160461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21453,185.215952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21454,185.216800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21455,185.217198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21456,185.217523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21457,185.218689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21458,185.218997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21459,185.219518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21460,185.219751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21461,185.219967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21462,185.234596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21463,185.236896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21464,185.237856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21465,185.238005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21466,185.238158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21467,185.238222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21468,185.238282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21469,185.238335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21470,185.238383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21471,185.238430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21472,185.238478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21473,185.238528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21474,185.238575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21475,185.238621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21476,185.238668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21477,185.238717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21478,185.238766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21479,185.238813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21480,185.238862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21481,185.238910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21482,185.238992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21483,185.239063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21484,185.239346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21485,185.262070,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21486,185.263231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21487,185.263355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21488,185.263403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21489,185.263443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21490,185.263478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21491,185.263509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21492,185.263539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21493,185.263570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21494,185.263600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21495,185.311465,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21496,185.312510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21497,185.312622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21498,185.312666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21499,185.312705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21500,185.356568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21501,185.357305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21502,185.401799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21503,185.403083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21504,185.478524,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21505,185.479354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21506,185.479466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21507,185.479504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21508,185.479540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21509,185.479577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21510,185.480996,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21511,185.482469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21512,185.482887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21513,185.483216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21514,185.483536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21515,185.485712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21516,185.485968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21517,185.486075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21518,185.486271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21519,185.486372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21520,185.486545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21521,185.486716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21522,185.487132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21523,185.487236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21524,185.487326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21525,185.487415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21526,185.488028,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21527,185.488362,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21528,185.488840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21529,185.489216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21530,185.489328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21531,185.489420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21532,185.489509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21533,185.489597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21534,185.507519,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21535,185.508670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21536,185.508794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21537,185.508848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21538,185.508896,172.30.1.1,172.30.1.250,QUIC,252
Facebook,21539,185.510468,172.30.1.1,172.30.1.250,QUIC,604
Facebook,21540,185.521238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21541,185.521383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21542,185.521441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21543,185.521488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21544,185.521532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21545,185.521576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21546,185.521623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21547,185.521669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21548,185.521710,172.30.1.1,172.30.1.250,QUIC,732
Facebook,21549,185.556330,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21550,185.557637,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21551,185.584282,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21552,185.711794,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21553,185.713933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21554,185.715097,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21555,185.716249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21556,185.716377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21557,185.736213,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21558,185.753306,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21559,185.753609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21560,185.753719,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21561,185.755765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21562,185.755879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21563,185.755937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21564,185.755981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21565,185.756024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21566,185.756070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21567,185.756112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21568,185.756152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21569,185.756193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21570,185.756234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21571,185.756274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21572,185.756315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21573,185.756354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21574,185.756448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21575,185.756498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21576,185.756544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21577,185.756587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21578,185.756629,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,21579,185.767255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21580,185.767406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21581,185.769982,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21582,185.772528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21583,185.772745,172.30.1.1,172.30.1.250,QUIC,636
Facebook,21584,185.810986,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21585,185.836305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21586,185.847329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21587,185.847572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21588,185.916009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21589,185.916757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21590,186.047101,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21591,186.047584,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21592,186.047898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21593,186.048100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21594,186.048284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21595,186.055177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21596,186.055446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21597,186.057618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21598,186.057825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21599,186.057925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21600,186.058184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21601,186.058304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21602,186.058401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21603,186.058497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21604,186.059047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21605,186.059167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21606,186.059266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21607,186.059359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21608,186.059451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21609,186.059541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21610,186.059865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21611,186.060155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21612,186.060253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21613,186.065271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21614,186.065444,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21615,186.065700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21616,186.066409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21617,186.066485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21618,186.066525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21619,186.106474,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21620,186.107344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21621,186.137521,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21622,186.138279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21623,186.138394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21624,186.138432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21625,186.180885,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21626,186.181484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21627,186.181730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21628,186.187883,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21629,186.231623,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21630,186.232257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21631,186.232592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21632,186.232707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21633,186.295669,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21634,186.296037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21635,186.296346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21636,186.300442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21637,186.300644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21638,186.300743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21639,186.300839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21640,186.300932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21641,186.301022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21642,186.301112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21643,186.301264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21644,186.301360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21645,186.301451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21646,186.301543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21647,186.302008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21648,186.302107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21649,186.302198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21650,186.302389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21651,186.302566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21652,186.302941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21653,186.303051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21654,186.303145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21655,186.303235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21656,186.303328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21657,186.303419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21658,186.341999,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21659,186.343077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21660,186.343203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21661,186.343312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21662,186.343373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21663,186.343425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21664,186.376554,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21665,186.378132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21666,186.378272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21667,186.378322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21668,186.378369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21669,186.378421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21670,186.378468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21671,186.378509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21672,186.416203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21673,186.417269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21674,186.427185,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21675,186.441422,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21676,186.443263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21677,186.443392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21678,186.443449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21679,186.443495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21680,186.443560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21681,186.443616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21682,186.443661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21683,186.443712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21684,186.443755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21685,186.443798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21686,186.443850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21687,186.443891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21688,186.443932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21689,186.458938,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21690,186.459770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21691,186.459872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21692,186.459907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21693,186.466180,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21694,186.466856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21695,186.506596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21696,186.508940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21697,186.509090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21698,186.509233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21699,186.509301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21700,186.509365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21701,186.509426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21702,186.509487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21703,186.509547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21704,186.509606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21705,186.509662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21706,186.509720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21707,186.509775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21708,186.509837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21709,186.509902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21710,186.509961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21711,186.536895,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21712,186.538751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21713,186.538911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21714,186.538967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21715,186.539022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21716,186.539069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21717,186.586260,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21718,186.587210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21719,186.594399,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21720,186.597498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21721,186.598200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21722,186.598410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21723,186.598510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21724,186.598601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21725,186.598690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21726,186.598778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21727,186.598867,172.30.1.1,172.30.1.250,QUIC,636
Facebook,21728,186.607383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21729,186.607523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21730,186.607657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21731,186.607716,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,21732,186.628174,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21733,186.631179,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21734,186.647998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21735,186.648175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21736,186.648230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21737,186.648287,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21738,186.657233,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21739,186.657948,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21740,186.666218,172.30.1.1,172.30.1.250,QUIC,572
