App Name,No.,Time,Source,Destination,Protocol,Length
Meet,8766,52.311435,172.30.1.1,172.30.1.250,UDP,1048
Meet,8767,52.322819,172.30.1.1,172.30.1.250,UDP,176
Meet,8768,52.327309,172.30.1.1,172.30.1.250,STUN,104
Meet,8769,52.327727,172.30.1.1,172.30.1.250,UDP,1048
Meet,8770,52.335298,172.30.1.1,172.30.1.250,UDP,1048
Meet,8771,52.338266,172.30.1.1,172.30.1.250,UDP,112
Meet,8772,52.348562,172.30.1.250,172.30.1.1,UDP,212
Meet,8773,52.353304,172.30.1.250,172.30.1.1,UDP,144
Meet,8774,52.353591,172.30.1.250,172.30.1.1,UDP,116
Meet,8775,52.360603,172.30.1.1,172.30.1.250,UDP,176
Meet,8776,52.362130,172.30.1.250,172.30.1.1,STUN,104
Meet,8777,52.362254,172.30.1.250,172.30.1.1,UDP,1164
Meet,8778,52.362312,172.30.1.250,172.30.1.1,UDP,1164
Meet,8779,52.362507,172.30.1.1,172.30.1.250,STUN,104
Meet,8780,52.368915,172.30.1.250,172.30.1.1,STUN,104
Meet,8781,52.377042,172.30.1.1,172.30.1.250,UDP,1020
Meet,8782,52.388783,172.30.1.1,172.30.1.250,UDP,1020
Meet,8783,52.389153,172.30.1.1,172.30.1.250,UDP,116
Meet,8784,52.392091,172.30.1.1,172.30.1.250,UDP,144
Meet,8785,52.394326,172.30.1.250,172.30.1.1,UDP,212
Meet,8786,52.396925,172.30.1.250,172.30.1.1,UDP,116
Meet,8787,52.397595,172.30.1.1,172.30.1.250,UDP,1020
Meet,8788,52.411010,172.30.1.1,172.30.1.250,UDP,176
Meet,8789,52.417634,172.30.1.250,172.30.1.1,UDP,1220
Meet,8790,52.421401,172.30.1.250,172.30.1.1,UDP,1220
Meet,8791,52.439225,172.30.1.1,172.30.1.250,UDP,116
Meet,8792,52.439631,172.30.1.1,172.30.1.250,UDP,172
Meet,8793,52.445997,172.30.1.1,172.30.1.250,UDP,1052
Meet,8794,52.452457,172.30.1.250,172.30.1.1,UDP,116
Meet,8795,52.457418,172.30.1.250,172.30.1.1,UDP,212
Meet,8796,52.458483,172.30.1.1,172.30.1.250,UDP,1052
Meet,8797,52.464120,172.30.1.250,172.30.1.1,UDP,144
Meet,8798,52.468041,172.30.1.1,172.30.1.250,UDP,1056
Meet,8799,52.484410,172.30.1.1,172.30.1.250,UDP,172
Meet,8800,52.489613,172.30.1.1,172.30.1.250,UDP,112
Meet,8801,52.501941,172.30.1.250,172.30.1.1,UDP,1184
Meet,8802,52.502189,172.30.1.250,172.30.1.1,UDP,1184
Meet,8803,52.503946,172.30.1.250,172.30.1.1,UDP,112
Meet,8804,52.513076,172.30.1.250,172.30.1.1,UDP,212
Meet,8805,52.518281,172.30.1.1,172.30.1.250,UDP,1048
Meet,8806,52.529151,172.30.1.1,172.30.1.250,UDP,176
Meet,8807,52.533269,172.30.1.1,172.30.1.250,UDP,1048
Meet,8808,52.540164,172.30.1.1,172.30.1.250,UDP,116
Meet,8809,52.542144,172.30.1.1,172.30.1.250,UDP,1048
Meet,8810,52.556944,172.30.1.250,172.30.1.1,UDP,116
Meet,8811,52.560401,172.30.1.1,172.30.1.250,UDP,176
Meet,8812,52.567143,172.30.1.250,172.30.1.1,UDP,1208
Meet,8813,52.567343,172.30.1.250,172.30.1.1,UDP,1208
Meet,8814,52.571737,172.30.1.250,172.30.1.1,UDP,212
Meet,8815,52.581768,172.30.1.1,172.30.1.250,UDP,1040
Meet,8816,52.590444,172.30.1.1,172.30.1.250,UDP,116
Meet,8817,52.598841,172.30.1.1,172.30.1.250,UDP,1040
Meet,8818,52.601769,172.30.1.250,172.30.1.1,UDP,116
Meet,8819,52.608214,172.30.1.1,172.30.1.250,UDP,176
Meet,8820,52.608851,172.30.1.1,172.30.1.250,UDP,1040
Meet,8821,52.632127,172.30.1.250,172.30.1.1,UDP,1236
Meet,8822,52.632333,172.30.1.250,172.30.1.1,UDP,1236
Meet,8823,52.636924,172.30.1.250,172.30.1.1,UDP,212
Meet,8824,52.639734,172.30.1.1,172.30.1.250,UDP,176
Meet,8825,52.641444,172.30.1.1,172.30.1.250,UDP,116
Meet,8826,52.649378,172.30.1.1,172.30.1.250,UDP,1044
Meet,8827,52.656883,172.30.1.250,172.30.1.1,UDP,116
Meet,8828,52.660422,172.30.1.1,172.30.1.250,UDP,1044
Meet,8829,52.670412,172.30.1.1,172.30.1.250,UDP,1044
Meet,8830,52.683861,172.30.1.1,172.30.1.250,UDP,180
Meet,8831,52.690802,172.30.1.1,172.30.1.250,UDP,120
Meet,8832,52.692255,172.30.1.250,172.30.1.1,UDP,868
Meet,8833,52.692452,172.30.1.250,172.30.1.1,UDP,868
Meet,8834,52.692536,172.30.1.250,172.30.1.1,UDP,868
Meet,8835,52.699555,172.30.1.250,172.30.1.1,UDP,212
Meet,8836,52.706808,172.30.1.250,172.30.1.1,UDP,116
Meet,8837,52.716270,172.30.1.1,172.30.1.250,UDP,144
Meet,8838,52.724131,172.30.1.1,172.30.1.250,UDP,1048
Meet,8839,52.735187,172.30.1.1,172.30.1.250,UDP,180
Meet,8840,52.740810,172.30.1.1,172.30.1.250,UDP,1052
Meet,8841,52.742215,172.30.1.1,172.30.1.250,UDP,116
Meet,8842,52.749429,172.30.1.1,172.30.1.250,UDP,1052
Meet,8843,52.757245,172.30.1.250,172.30.1.1,UDP,116
Meet,8844,52.761094,172.30.1.1,172.30.1.250,UDP,184
Meet,8845,52.764077,172.30.1.250,172.30.1.1,UDP,212
Meet,8846,52.764378,172.30.1.250,172.30.1.1,UDP,1120
Meet,8847,52.764511,172.30.1.250,172.30.1.1,UDP,1120
Meet,8848,52.774448,172.30.1.1,172.30.1.250,QUIC,104
Meet,8849,52.790510,172.30.1.1,172.30.1.250,UDP,1032
Meet,8850,52.793371,172.30.1.1,172.30.1.250,UDP,116
Meet,8851,52.801117,172.30.1.1,172.30.1.250,UDP,176
Meet,8852,52.802321,172.30.1.250,172.30.1.1,UDP,1100
Meet,8853,52.802531,172.30.1.250,172.30.1.1,UDP,1100
Meet,8854,52.806663,172.30.1.1,172.30.1.250,UDP,1032
Meet,8855,52.808059,172.30.1.250,172.30.1.1,QUIC,100
Meet,8856,52.813071,172.30.1.1,172.30.1.250,UDP,1032
Meet,8857,52.814363,172.30.1.250,172.30.1.1,UDP,116
Meet,8858,52.817906,172.30.1.250,172.30.1.1,UDP,212
Meet,8859,52.831422,172.30.1.1,172.30.1.250,STUN,108
Meet,8860,52.840904,172.30.1.1,172.30.1.250,UDP,172
Meet,8861,52.843838,172.30.1.1,172.30.1.250,UDP,116
Meet,8862,52.857031,172.30.1.1,172.30.1.250,UDP,1044
Meet,8863,52.857237,172.30.1.250,172.30.1.1,UDP,116
Meet,8864,52.865400,172.30.1.250,172.30.1.1,UDP,1128
Meet,8865,52.865698,172.30.1.250,172.30.1.1,UDP,1128
Meet,8866,52.867757,172.30.1.1,172.30.1.250,UDP,1044
Meet,8867,52.871883,172.30.1.250,172.30.1.1,UDP,212
Meet,8868,52.878483,172.30.1.1,172.30.1.250,UDP,176
Meet,8869,52.878620,172.30.1.1,172.30.1.250,UDP,1044
Meet,8870,52.888387,172.30.1.250,172.30.1.1,STUN,108
Meet,8871,52.894575,172.30.1.1,172.30.1.250,UDP,116
Meet,8872,52.903809,172.30.1.250,172.30.1.1,UDP,116
Meet,8873,52.921436,172.30.1.1,172.30.1.250,UDP,1028
Meet,8874,52.932342,172.30.1.1,172.30.1.250,UDP,176
Meet,8875,52.935120,172.30.1.1,172.30.1.250,UDP,1028
Meet,8876,52.943439,172.30.1.250,172.30.1.1,UDP,1140
Meet,8877,52.943774,172.30.1.250,172.30.1.1,UDP,1140
Meet,8878,52.943874,172.30.1.250,172.30.1.1,UDP,212
Meet,8879,52.944285,172.30.1.1,172.30.1.250,UDP,1028
Meet,8880,52.944408,172.30.1.1,172.30.1.250,UDP,112
Meet,8881,52.958975,172.30.1.250,172.30.1.1,UDP,116
Meet,8882,52.962118,172.30.1.1,172.30.1.250,UDP,176
Meet,8883,52.987007,172.30.1.1,172.30.1.250,UDP,1032
Meet,8884,52.995642,172.30.1.1,172.30.1.250,UDP,112
Meet,8885,52.999054,172.30.1.1,172.30.1.250,UDP,1036
Meet,8886,53.008852,172.30.1.1,172.30.1.250,UDP,176
Meet,8887,53.008998,172.30.1.250,172.30.1.1,UDP,1200
Meet,8888,53.012359,172.30.1.250,172.30.1.1,UDP,1204
Meet,8889,53.012520,172.30.1.250,172.30.1.1,UDP,212
Meet,8890,53.014545,172.30.1.1,172.30.1.250,UDP,1036
Meet,8891,53.014746,172.30.1.250,172.30.1.1,UDP,116
Meet,8892,53.040484,172.30.1.1,172.30.1.250,UDP,176
Meet,8893,53.045502,172.30.1.1,172.30.1.250,UDP,116
Meet,8894,53.053552,172.30.1.250,172.30.1.1,UDP,144
Meet,8895,53.057870,172.30.1.1,172.30.1.250,UDP,1060
Meet,8896,53.064479,172.30.1.250,172.30.1.1,UDP,116
Meet,8897,53.067479,172.30.1.250,172.30.1.1,UDP,212
Meet,8898,53.069643,172.30.1.1,172.30.1.250,UDP,1060
Meet,8899,53.070732,172.30.1.250,172.30.1.1,UDP,1200
Meet,8900,53.077703,172.30.1.250,172.30.1.1,UDP,1200
Meet,8901,53.079919,172.30.1.1,172.30.1.250,UDP,176
Meet,8902,53.085554,172.30.1.1,172.30.1.250,UDP,1060
Meet,8903,53.096373,172.30.1.1,172.30.1.250,UDP,116
Meet,8904,53.100381,172.30.1.1,172.30.1.250,UDP,920
Meet,8905,53.108873,172.30.1.250,172.30.1.1,UDP,112
Meet,8906,53.109990,172.30.1.1,172.30.1.250,UDP,920
Meet,8907,53.120222,172.30.1.1,172.30.1.250,UDP,920
Meet,8908,53.123152,172.30.1.250,172.30.1.1,UDP,212
Meet,8909,53.129563,172.30.1.1,172.30.1.250,UDP,176
Meet,8910,53.136467,172.30.1.250,172.30.1.1,UDP,1184
Meet,8911,53.136682,172.30.1.250,172.30.1.1,UDP,1184
Meet,8912,53.146982,172.30.1.1,172.30.1.250,UDP,116
Meet,8913,53.165769,172.30.1.1,172.30.1.250,UDP,180
Meet,8914,53.165924,172.30.1.250,172.30.1.1,UDP,116
Meet,8915,53.168616,172.30.1.1,172.30.1.250,UDP,1008
Meet,8916,53.179703,172.30.1.1,172.30.1.250,UDP,1008
Meet,8917,53.188263,172.30.1.250,172.30.1.1,UDP,212
Meet,8918,53.189596,172.30.1.1,172.30.1.250,UDP,1008
Meet,8919,53.197957,172.30.1.1,172.30.1.250,UDP,112
Meet,8920,53.201157,172.30.1.1,172.30.1.250,UDP,180
Meet,8921,53.208154,172.30.1.250,172.30.1.1,UDP,1200
Meet,8922,53.210259,172.30.1.250,172.30.1.1,UDP,1200
Meet,8923,53.210531,172.30.1.250,172.30.1.1,UDP,116
Meet,8924,53.236477,172.30.1.1,172.30.1.250,UDP,1040
Meet,8925,53.241953,172.30.1.250,172.30.1.1,UDP,212
Meet,8926,53.245382,172.30.1.1,172.30.1.250,UDP,176
Meet,8927,53.248365,172.30.1.1,172.30.1.250,UDP,1040
Meet,8928,53.248470,172.30.1.1,172.30.1.250,UDP,116
Meet,8929,53.257715,172.30.1.1,172.30.1.250,UDP,1040
Meet,8930,53.264979,172.30.1.250,172.30.1.1,UDP,116
Meet,8931,53.282803,172.30.1.1,172.30.1.250,UDP,180
Meet,8932,53.292319,172.30.1.250,172.30.1.1,UDP,1172
Meet,8933,53.294578,172.30.1.250,172.30.1.1,UDP,1172
Meet,8934,53.294815,172.30.1.250,172.30.1.1,UDP,212
Meet,8935,53.298735,172.30.1.1,172.30.1.250,UDP,116
Meet,8936,53.302082,172.30.1.1,172.30.1.250,UDP,1040
Meet,8937,53.312958,172.30.1.250,172.30.1.1,UDP,116
Meet,8938,53.313817,172.30.1.1,172.30.1.250,UDP,1040
Meet,8939,53.326411,172.30.1.1,172.30.1.250,UDP,172
Meet,8940,53.326543,172.30.1.1,172.30.1.250,UDP,1040
Meet,8941,53.337219,172.30.1.1,172.30.1.250,STUN,104
Meet,8942,53.346754,172.30.1.250,172.30.1.1,UDP,1128
Meet,8943,53.347123,172.30.1.250,172.30.1.1,UDP,1128
Meet,8944,53.349249,172.30.1.1,172.30.1.250,UDP,112
Meet,8945,53.354556,172.30.1.250,172.30.1.1,UDP,212
Meet,8946,53.357543,172.30.1.250,172.30.1.1,UDP,116
Meet,8947,53.363739,172.30.1.250,172.30.1.1,STUN,108
Meet,8948,53.364679,172.30.1.1,172.30.1.250,STUN,108
Meet,8949,53.364961,172.30.1.1,172.30.1.250,UDP,176
Meet,8950,53.371676,172.30.1.1,172.30.1.250,UDP,1032
Meet,8951,53.377871,172.30.1.1,172.30.1.250,UDP,1032
Meet,8952,53.386900,172.30.1.250,172.30.1.1,STUN,104
Meet,8953,53.388389,172.30.1.1,172.30.1.250,UDP,1036
Meet,8954,53.401922,172.30.1.1,172.30.1.250,UDP,112
Meet,8955,53.403235,172.30.1.1,172.30.1.250,UDP,176
Meet,8956,53.422348,172.30.1.250,172.30.1.1,UDP,116
Meet,8957,53.434505,172.30.1.250,172.30.1.1,UDP,1140
Meet,8958,53.434807,172.30.1.1,172.30.1.250,UDP,1048
Meet,8959,53.434988,172.30.1.250,172.30.1.1,UDP,1140
Meet,8960,53.435260,172.30.1.250,172.30.1.1,UDP,212
Meet,8961,53.435413,172.30.1.250,172.30.1.1,UDP,120
Meet,8962,53.445049,172.30.1.1,172.30.1.250,UDP,180
Meet,8963,53.450055,172.30.1.1,172.30.1.250,UDP,1048
Meet,8964,53.450433,172.30.1.1,172.30.1.250,UDP,116
Meet,8965,53.457013,172.30.1.1,172.30.1.250,UDP,1048
Meet,8966,53.463836,172.30.1.250,172.30.1.1,UDP,116
Meet,8967,53.480642,172.30.1.1,172.30.1.250,UDP,180
Meet,8968,53.494278,172.30.1.250,172.30.1.1,UDP,1168
Meet,8969,53.494870,172.30.1.250,172.30.1.1,UDP,1168
Meet,8970,53.494979,172.30.1.250,172.30.1.1,UDP,212
Meet,8971,53.500552,172.30.1.1,172.30.1.250,UDP,116
Meet,8972,53.501927,172.30.1.1,172.30.1.250,UDP,1036
Meet,8973,53.512278,172.30.1.1,172.30.1.250,UDP,1036
Meet,8974,53.512466,172.30.1.250,172.30.1.1,UDP,116
Meet,8975,53.522699,172.30.1.1,172.30.1.250,UDP,176
Meet,8976,53.527315,172.30.1.1,172.30.1.250,UDP,1036
Meet,8977,53.557446,172.30.1.250,172.30.1.1,UDP,212
Meet,8978,53.557859,172.30.1.250,172.30.1.1,UDP,1160
Meet,8979,53.557966,172.30.1.250,172.30.1.1,UDP,1160
Meet,8980,53.558070,172.30.1.250,172.30.1.1,UDP,116
Meet,8981,53.560834,172.30.1.1,172.30.1.250,UDP,176
Meet,8982,53.572116,172.30.1.1,172.30.1.250,UDP,1028
Meet,8983,53.581690,172.30.1.1,172.30.1.250,UDP,1028
Meet,8984,53.590271,172.30.1.1,172.30.1.250,UDP,1028
Meet,8985,53.600575,172.30.1.1,172.30.1.250,UDP,180
Meet,8986,53.602431,172.30.1.1,172.30.1.250,UDP,116
Meet,8987,53.604794,172.30.1.250,172.30.1.1,UDP,212
Meet,8988,53.617453,172.30.1.250,172.30.1.1,UDP,1164
Meet,8989,53.617756,172.30.1.250,172.30.1.1,UDP,1164
Meet,8990,53.617844,172.30.1.250,172.30.1.1,UDP,116
Meet,8991,53.639803,172.30.1.250,172.30.1.1,UDP,144
Meet,8992,53.646403,172.30.1.1,172.30.1.250,UDP,1024
Meet,8993,53.653351,172.30.1.250,172.30.1.1,UDP,212
Meet,8994,53.653576,172.30.1.1,172.30.1.250,UDP,116
Meet,8995,53.657084,172.30.1.1,172.30.1.250,UDP,176
Meet,8996,53.658477,172.30.1.1,172.30.1.250,UDP,1024
Meet,8997,53.665980,172.30.1.250,172.30.1.1,UDP,116
Meet,8998,53.668029,172.30.1.1,172.30.1.250,UDP,1024
Meet,8999,53.679758,172.30.1.1,172.30.1.250,UDP,176
Meet,9000,53.687713,172.30.1.250,172.30.1.1,UDP,1156
Meet,9001,53.687917,172.30.1.250,172.30.1.1,UDP,1156
Meet,9002,53.705782,172.30.1.1,172.30.1.250,UDP,116
Meet,9003,53.707507,172.30.1.1,172.30.1.250,UDP,1064
Meet,9004,53.712239,172.30.1.250,172.30.1.1,UDP,116
Meet,9005,53.717731,172.30.1.1,172.30.1.250,UDP,1064
Meet,9006,53.726077,172.30.1.1,172.30.1.250,UDP,172
Meet,9007,53.727905,172.30.1.250,172.30.1.1,UDP,212
Meet,9008,53.732059,172.30.1.1,172.30.1.250,UDP,1064
Meet,9009,53.755083,172.30.1.1,172.30.1.250,UDP,112
Meet,9010,53.759337,172.30.1.1,172.30.1.250,UDP,176
Meet,9011,53.761889,172.30.1.250,172.30.1.1,UDP,1152
Meet,9012,53.762185,172.30.1.250,172.30.1.1,UDP,1156
Meet,9013,53.768274,172.30.1.250,172.30.1.1,UDP,116
Meet,9014,53.776989,172.30.1.1,172.30.1.250,UDP,1032
Meet,9015,53.784262,172.30.1.250,172.30.1.1,UDP,212
Meet,9016,53.788485,172.30.1.1,172.30.1.250,UDP,1032
Meet,9017,53.797022,172.30.1.1,172.30.1.250,UDP,1032
Meet,9018,53.802901,172.30.1.1,172.30.1.250,UDP,144
Meet,9019,53.805424,172.30.1.1,172.30.1.250,UDP,116
Meet,9020,53.808647,172.30.1.1,172.30.1.250,UDP,176
Meet,9021,53.818381,172.30.1.250,172.30.1.1,UDP,1132
Meet,9022,53.818587,172.30.1.250,172.30.1.1,UDP,1136
Meet,9023,53.818652,172.30.1.250,172.30.1.1,UDP,116
Meet,9024,53.837029,172.30.1.250,172.30.1.1,UDP,212
Meet,9025,53.843568,172.30.1.1,172.30.1.250,STUN,108
Meet,9026,53.843987,172.30.1.1,172.30.1.250,UDP,1008
Meet,9027,53.853706,172.30.1.1,172.30.1.250,UDP,180
Meet,9028,53.853884,172.30.1.1,172.30.1.250,UDP,1008
Meet,9029,53.855018,172.30.1.1,172.30.1.250,UDP,116
Meet,9030,53.864741,172.30.1.1,172.30.1.250,UDP,1008
Meet,9031,53.866865,172.30.1.250,172.30.1.1,UDP,116
Meet,9032,53.879128,172.30.1.1,172.30.1.250,UDP,176
Meet,9033,53.898251,172.30.1.250,172.30.1.1,UDP,1168
Meet,9034,53.898515,172.30.1.250,172.30.1.1,UDP,1168
Meet,9035,53.898574,172.30.1.250,172.30.1.1,UDP,212
Meet,9036,53.904314,172.30.1.250,172.30.1.1,STUN,108
Meet,9037,53.905359,172.30.1.1,172.30.1.250,UDP,1068
Meet,9038,53.905946,172.30.1.1,172.30.1.250,UDP,116
Meet,9039,53.916761,172.30.1.1,172.30.1.250,UDP,1068
Meet,9040,53.917552,172.30.1.250,172.30.1.1,UDP,116
Meet,9041,53.926815,172.30.1.1,172.30.1.250,UDP,176
Meet,9042,53.926961,172.30.1.1,172.30.1.250,UDP,1068
Meet,9043,53.946550,172.30.1.250,172.30.1.1,UDP,1172
Meet,9044,53.946867,172.30.1.250,172.30.1.1,UDP,1172
Meet,9045,53.953307,172.30.1.250,172.30.1.1,UDP,212
Meet,9046,53.956860,172.30.1.1,172.30.1.250,UDP,116
Meet,9047,53.959681,172.30.1.1,172.30.1.250,UDP,180
Meet,9048,53.967691,172.30.1.250,172.30.1.1,UDP,116
Meet,9049,53.971945,172.30.1.1,172.30.1.250,UDP,1072
Meet,9050,53.982509,172.30.1.1,172.30.1.250,UDP,1072
Meet,9051,53.997317,172.30.1.1,172.30.1.250,UDP,1072
Meet,9052,54.004763,172.30.1.1,172.30.1.250,UDP,180
Meet,9053,54.017404,172.30.1.250,172.30.1.1,UDP,1152
Meet,9054,54.017648,172.30.1.250,172.30.1.1,UDP,1152
Meet,9055,54.017707,172.30.1.250,172.30.1.1,UDP,116
Meet,9056,54.017754,172.30.1.250,172.30.1.1,UDP,212
Meet,9057,54.039826,172.30.1.1,172.30.1.250,UDP,1008
Meet,9058,54.054252,172.30.1.1,172.30.1.250,UDP,176
Meet,9059,54.054381,172.30.1.1,172.30.1.250,UDP,1008
Meet,9060,54.057581,172.30.1.1,172.30.1.250,UDP,116
Meet,9061,54.058941,172.30.1.1,172.30.1.250,UDP,144
Meet,9062,54.061580,172.30.1.1,172.30.1.250,UDP,1008
Meet,9063,54.069834,172.30.1.250,172.30.1.1,UDP,116
Meet,9064,54.077439,172.30.1.250,172.30.1.1,UDP,212
Meet,9065,54.080547,172.30.1.1,172.30.1.250,UDP,172
Meet,9066,54.093817,172.30.1.250,172.30.1.1,UDP,1220
Meet,9067,54.094071,172.30.1.250,172.30.1.1,UDP,1220
Meet,9068,54.108653,172.30.1.1,172.30.1.250,UDP,116
Meet,9069,54.110686,172.30.1.1,172.30.1.250,UDP,1036
Meet,9070,54.125987,172.30.1.1,172.30.1.250,UDP,176
Meet,9071,54.126157,172.30.1.1,172.30.1.250,UDP,1036
Meet,9072,54.128075,172.30.1.250,172.30.1.1,UDP,116
Meet,9073,54.132289,172.30.1.1,172.30.1.250,UDP,1036
Meet,9074,54.138745,172.30.1.250,172.30.1.1,UDP,212
Meet,9075,54.152487,172.30.1.250,172.30.1.1,UDP,1232
Meet,9076,54.152714,172.30.1.250,172.30.1.1,UDP,1232
Meet,9077,54.158830,172.30.1.1,172.30.1.250,UDP,116
Meet,9078,54.162529,172.30.1.1,172.30.1.250,UDP,172
Meet,9079,54.168799,172.30.1.250,172.30.1.1,UDP,116
Meet,9080,54.182459,172.30.1.1,172.30.1.250,UDP,1036
Meet,9081,54.192833,172.30.1.250,172.30.1.1,UDP,212
Meet,9082,54.193006,172.30.1.1,172.30.1.250,UDP,1036
Meet,9083,54.203676,172.30.1.1,172.30.1.250,UDP,172
Meet,9084,54.203815,172.30.1.1,172.30.1.250,UDP,1036
Meet,9085,54.210581,172.30.1.1,172.30.1.250,UDP,112
Meet,9086,54.218392,172.30.1.250,172.30.1.1,UDP,1156
Meet,9087,54.218686,172.30.1.250,172.30.1.1,UDP,1156
Meet,9088,54.218760,172.30.1.250,172.30.1.1,UDP,116
Meet,9089,54.240606,172.30.1.1,172.30.1.250,UDP,176
Meet,9090,54.255772,172.30.1.1,172.30.1.250,UDP,1060
Meet,9091,54.256770,172.30.1.250,172.30.1.1,UDP,212
Meet,9092,54.258377,172.30.1.1,172.30.1.250,UDP,116
Meet,9093,54.258923,172.30.1.1,172.30.1.250,UDP,1060
Meet,9094,54.268164,172.30.1.1,172.30.1.250,UDP,1060
Meet,9095,54.274707,172.30.1.250,172.30.1.1,UDP,116
Meet,9096,54.277758,172.30.1.250,172.30.1.1,UDP,1136
Meet,9097,54.280488,172.30.1.1,172.30.1.250,UDP,172
Meet,9098,54.281560,172.30.1.250,172.30.1.1,UDP,1136
Meet,9099,54.309638,172.30.1.1,172.30.1.250,UDP,112
Meet,9100,54.310599,172.30.1.1,172.30.1.250,UDP,1084
Meet,9101,54.320287,172.30.1.1,172.30.1.250,UDP,176
Meet,9102,54.322765,172.30.1.250,172.30.1.1,UDP,212
Meet,9103,54.323014,172.30.1.250,172.30.1.1,UDP,112
Meet,9104,54.323820,172.30.1.1,172.30.1.250,UDP,1084
Meet,9105,54.332591,172.30.1.1,172.30.1.250,UDP,1084
Meet,9106,54.345489,172.30.1.1,172.30.1.250,STUN,104
Meet,9107,54.347853,172.30.1.250,172.30.1.1,UDP,1224
Meet,9108,54.348143,172.30.1.250,172.30.1.1,UDP,1224
Meet,9109,54.359790,172.30.1.1,172.30.1.250,UDP,176
Meet,9110,54.360015,172.30.1.1,172.30.1.250,UDP,116
Meet,9111,54.368058,172.30.1.250,172.30.1.1,STUN,104
Meet,9112,54.368654,172.30.1.1,172.30.1.250,STUN,104
Meet,9113,54.374799,172.30.1.250,172.30.1.1,UDP,120
Meet,9114,54.377536,172.30.1.250,172.30.1.1,UDP,212
Meet,9115,54.385251,172.30.1.1,172.30.1.250,UDP,1052
Meet,9116,54.386530,172.30.1.250,172.30.1.1,STUN,104
Meet,9117,54.395787,172.30.1.1,172.30.1.250,UDP,1052
Meet,9118,54.404978,172.30.1.1,172.30.1.250,UDP,180
Meet,9119,54.409834,172.30.1.1,172.30.1.250,UDP,1052
Meet,9120,54.410832,172.30.1.1,172.30.1.250,UDP,112
Meet,9121,54.415995,172.30.1.1,172.30.1.250,QUIC,104
Meet,9122,54.424533,172.30.1.250,172.30.1.1,UDP,1152
Meet,9123,54.424809,172.30.1.250,172.30.1.1,UDP,1152
Meet,9124,54.424901,172.30.1.250,172.30.1.1,UDP,112
Meet,9125,54.432718,172.30.1.250,172.30.1.1,UDP,212
Meet,9126,54.438667,172.30.1.1,172.30.1.250,UDP,176
Meet,9127,54.443091,172.30.1.250,172.30.1.1,QUIC,100
Meet,9128,54.451717,172.30.1.1,172.30.1.250,UDP,1032
Meet,9129,54.458694,172.30.1.1,172.30.1.250,UDP,1032
Meet,9130,54.458927,172.30.1.250,172.30.1.1,UDP,144
Meet,9131,54.461859,172.30.1.1,172.30.1.250,UDP,116
Meet,9132,54.468349,172.30.1.1,172.30.1.250,UDP,1032
Meet,9133,54.475135,172.30.1.250,172.30.1.1,UDP,116
Meet,9134,54.481370,172.30.1.1,172.30.1.250,UDP,176
Meet,9135,54.491745,172.30.1.250,172.30.1.1,UDP,1228
Meet,9136,54.492203,172.30.1.250,172.30.1.1,UDP,1228
Meet,9137,54.496555,172.30.1.250,172.30.1.1,UDP,212
Meet,9138,54.499864,172.30.1.1,172.30.1.250,UDP,144
Meet,9139,54.513833,172.30.1.1,172.30.1.250,UDP,116
Meet,9140,54.514063,172.30.1.1,172.30.1.250,UDP,1044
Meet,9141,54.523952,172.30.1.250,172.30.1.1,UDP,116
Meet,9142,54.524206,172.30.1.1,172.30.1.250,UDP,176
Meet,9143,54.524515,172.30.1.1,172.30.1.250,UDP,1044
Meet,9144,54.534003,172.30.1.1,172.30.1.250,UDP,1044
Meet,9145,54.558255,172.30.1.250,172.30.1.1,UDP,1196
Meet,9146,54.558868,172.30.1.250,172.30.1.1,UDP,1196
Meet,9147,54.559006,172.30.1.250,172.30.1.1,UDP,212
Meet,9148,54.563934,172.30.1.1,172.30.1.250,UDP,116
Meet,9149,54.568315,172.30.1.1,172.30.1.250,UDP,176
Meet,9150,54.574633,172.30.1.250,172.30.1.1,UDP,116
Meet,9151,54.585005,172.30.1.1,172.30.1.250,UDP,1032
Meet,9152,54.595876,172.30.1.1,172.30.1.250,UDP,1032
Meet,9153,54.598421,172.30.1.250,172.30.1.1,UDP,144
Meet,9154,54.605529,172.30.1.1,172.30.1.250,UDP,180
Meet,9155,54.605643,172.30.1.1,172.30.1.250,UDP,1032
Meet,9156,54.618915,172.30.1.250,172.30.1.1,UDP,212
Meet,9157,54.634645,172.30.1.250,172.30.1.1,UDP,1128
Meet,9158,54.634929,172.30.1.250,172.30.1.1,UDP,1132
Meet,9159,54.634997,172.30.1.250,172.30.1.1,UDP,112
Meet,9160,54.640924,172.30.1.1,172.30.1.250,UDP,180
Meet,9161,54.651805,172.30.1.250,172.30.1.1,UDP,988
Meet,9162,54.652029,172.30.1.250,172.30.1.1,UDP,988
Meet,9163,54.659190,172.30.1.1,172.30.1.250,UDP,1016
Meet,9164,54.665031,172.30.1.1,172.30.1.250,UDP,116
Meet,9165,54.669744,172.30.1.1,172.30.1.250,UDP,1016
Meet,9166,54.673996,172.30.1.250,172.30.1.1,UDP,116
Meet,9167,54.674159,172.30.1.250,172.30.1.1,UDP,212
Meet,9168,54.680277,172.30.1.1,172.30.1.250,UDP,180
Meet,9169,54.680627,172.30.1.1,172.30.1.250,UDP,1016
Meet,9170,54.715564,172.30.1.1,172.30.1.250,UDP,112
