App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2875,115.724021,172.30.1.1,172.30.1.250,STUN,344
Teams,2876,115.745423,172.30.1.1,172.30.1.250,STUN,356
Teams,2877,115.765074,172.30.1.1,172.30.1.250,STUN,428
Teams,2878,115.806897,172.30.1.1,172.30.1.250,STUN,412
Teams,2879,115.808912,172.30.1.1,172.30.1.250,STUN,400
Teams,2880,115.822710,172.30.1.1,172.30.1.250,STUN,392
Teams,2881,115.864585,172.30.1.1,172.30.1.250,STUN,360
Teams,2882,115.866362,172.30.1.1,172.30.1.250,STUN,336
Teams,2883,115.884963,172.30.1.1,172.30.1.250,STUN,332
Teams,2884,115.917783,172.30.1.1,172.30.1.250,STUN,340
Teams,2885,115.922497,172.30.1.1,172.30.1.250,STUN,364
Teams,2886,115.943885,172.30.1.1,172.30.1.250,STUN,352
Teams,2887,115.973662,172.30.1.1,172.30.1.250,STUN,392
Teams,2888,115.976580,172.30.1.250,172.30.1.1,RTCP,120
Teams,2889,115.978503,172.30.1.250,172.30.1.1,RTCP,180
Teams,2890,115.983590,172.30.1.1,172.30.1.250,STUN,384
Teams,2891,116.004032,172.30.1.1,172.30.1.250,STUN,380
Teams,2892,116.024945,172.30.1.1,172.30.1.250,STUN,408
Teams,2893,116.046466,172.30.1.1,172.30.1.250,STUN,408
Teams,2894,116.067502,172.30.1.1,172.30.1.250,STUN,420
Teams,2895,116.082170,172.30.1.1,172.30.1.250,STUN,364
Teams,2896,116.100238,172.30.1.1,172.30.1.250,STUN,192
Teams,2897,116.124109,172.30.1.1,172.30.1.250,STUN,340
Teams,2898,116.125786,172.30.1.1,172.30.1.250,STUN,316
Teams,2899,116.151020,172.30.1.1,172.30.1.250,STUN,320
Teams,2900,116.151578,172.30.1.250,172.30.1.1,RTCP,120
Teams,2901,116.157466,172.30.1.1,172.30.1.250,STUN,192
Teams,2902,116.157702,172.30.1.1,172.30.1.250,STUN,192
Teams,2903,116.157795,172.30.1.1,172.30.1.250,STUN,192
Teams,2904,116.184176,172.30.1.1,172.30.1.250,STUN,344
Teams,2905,116.185134,172.30.1.1,172.30.1.250,STUN,324
Teams,2906,116.189297,172.30.1.1,172.30.1.250,RTCP,132
Teams,2907,116.189440,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2908,116.189503,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2909,116.189558,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2910,116.205244,172.30.1.1,172.30.1.250,STUN,316
Teams,2911,116.205487,172.30.1.250,172.30.1.1,STUN,148
Teams,2912,116.221337,172.30.1.250,172.30.1.1,STUN,148
Teams,2913,116.236472,172.30.1.1,172.30.1.250,STUN,268
Teams,2914,116.247669,172.30.1.1,172.30.1.250,STUN,276
Teams,2915,116.254372,172.30.1.250,172.30.1.1,STUN,148
Teams,2916,116.254528,172.30.1.250,172.30.1.1,STUN,148
Teams,2917,116.262500,172.30.1.1,172.30.1.250,STUN,272
Teams,2918,116.268481,172.30.1.250,172.30.1.1,STUN,148
Teams,2919,116.293224,172.30.1.1,172.30.1.250,STUN,272
Teams,2920,116.304908,172.30.1.1,172.30.1.250,STUN,260
Teams,2921,116.325891,172.30.1.1,172.30.1.250,STUN,276
Teams,2922,116.340973,172.30.1.250,172.30.1.1,RTCP,120
Teams,2923,116.346226,172.30.1.1,172.30.1.250,STUN,320
Teams,2924,116.362595,172.30.1.1,172.30.1.250,STUN,304
Teams,2925,116.383529,172.30.1.1,172.30.1.250,STUN,264
Teams,2926,116.403418,172.30.1.1,172.30.1.250,STUN,248
Teams,2927,116.445993,172.30.1.1,172.30.1.250,STUN,240
Teams,2928,116.447306,172.30.1.1,172.30.1.250,STUN,260
Teams,2929,116.461963,172.30.1.1,172.30.1.250,STUN,268
Teams,2930,116.484980,172.30.1.1,172.30.1.250,STUN,244
Teams,2931,116.503822,172.30.1.1,172.30.1.250,STUN,240
Teams,2932,116.524412,172.30.1.1,172.30.1.250,STUN,220
Teams,2933,116.528535,172.30.1.1,172.30.1.250,RTCP,180
Teams,2934,116.555307,172.30.1.1,172.30.1.250,STUN,216
Teams,2935,116.566308,172.30.1.1,172.30.1.250,STUN,236
Teams,2936,116.582641,172.30.1.1,172.30.1.250,STUN,124
Teams,2937,116.617404,172.30.1.250,172.30.1.1,RTCP,120
Teams,2938,116.617670,172.30.1.250,172.30.1.1,RTCP,168
Teams,2939,116.777663,172.30.1.250,172.30.1.1,RTCP,120
Teams,2940,116.856286,172.30.1.250,172.30.1.1,RTCP,120
Teams,2941,116.857234,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2942,116.857775,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2943,116.857870,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2944,117.223460,172.30.1.1,172.30.1.250,STUN,184
Teams,2945,117.242853,172.30.1.1,172.30.1.250,STUN,192
Teams,2946,117.254599,172.30.1.1,172.30.1.250,STUN,252
Teams,2947,117.266305,172.30.1.1,172.30.1.250,STUN,252
Teams,2948,117.285863,172.30.1.1,172.30.1.250,STUN,248
Teams,2949,117.299433,172.30.1.1,172.30.1.250,STUN,192
Teams,2950,117.299694,172.30.1.1,172.30.1.250,STUN,192
Teams,2951,117.306215,172.30.1.1,172.30.1.250,STUN,248
Teams,2952,117.321265,172.30.1.1,172.30.1.250,STUN,244
Teams,2953,117.344982,172.30.1.1,172.30.1.250,STUN,244
Teams,2954,117.352763,172.30.1.1,172.30.1.250,STUN,192
Teams,2955,117.364977,172.30.1.1,172.30.1.250,STUN,236
Teams,2956,117.409093,172.30.1.1,172.30.1.250,STUN,240
Teams,2957,117.412424,172.30.1.1,172.30.1.250,STUN,224
Teams,2958,117.425608,172.30.1.1,172.30.1.250,STUN,216
Teams,2959,117.446354,172.30.1.250,172.30.1.1,STUN,148
Teams,2960,117.446665,172.30.1.250,172.30.1.1,STUN,148
Teams,2961,117.446817,172.30.1.250,172.30.1.1,STUN,148
Teams,2962,117.447027,172.30.1.250,172.30.1.1,STUN,148
Teams,2963,117.452123,172.30.1.250,172.30.1.1,STUN,148
Teams,2964,117.460961,172.30.1.1,172.30.1.250,STUN,220
Teams,2965,117.461382,172.30.1.1,172.30.1.250,STUN,256
Teams,2966,117.483951,172.30.1.1,172.30.1.250,STUN,268
Teams,2967,117.519595,172.30.1.1,172.30.1.250,STUN,224
Teams,2968,117.525273,172.30.1.1,172.30.1.250,STUN,276
Teams,2969,117.545148,172.30.1.1,172.30.1.250,STUN,312
Teams,2970,117.569666,172.30.1.1,172.30.1.250,STUN,292
Teams,2971,117.586425,172.30.1.1,172.30.1.250,STUN,272
Teams,2972,117.606763,172.30.1.1,172.30.1.250,STUN,252
Teams,2973,117.626803,172.30.1.1,172.30.1.250,STUN,260
Teams,2974,117.643929,172.30.1.1,172.30.1.250,STUN,256
Teams,2975,117.664599,172.30.1.1,172.30.1.250,STUN,268
Teams,2976,117.685115,172.30.1.1,172.30.1.250,STUN,296
Teams,2977,117.726534,172.30.1.1,172.30.1.250,STUN,300
Teams,2978,117.727928,172.30.1.1,172.30.1.250,STUN,272
Teams,2979,117.747894,172.30.1.1,172.30.1.250,STUN,264
Teams,2980,117.785401,172.30.1.1,172.30.1.250,STUN,124
Teams,2981,117.802845,172.30.1.1,172.30.1.250,RTCP,180
Teams,2982,117.903036,172.30.1.250,172.30.1.1,RTCP,180
Teams,2983,118.478237,172.30.1.1,172.30.1.250,STUN,192
Teams,2984,118.478520,172.30.1.1,172.30.1.250,STUN,192
Teams,2985,118.478589,172.30.1.1,172.30.1.250,STUN,192
Teams,2986,118.478643,172.30.1.1,172.30.1.250,STUN,192
Teams,2987,118.625308,172.30.1.250,172.30.1.1,STUN,148
Teams,2988,118.625690,172.30.1.250,172.30.1.1,STUN,148
Teams,2989,118.625787,172.30.1.250,172.30.1.1,STUN,148
Teams,2990,118.711130,172.30.1.250,172.30.1.1,STUN,148
Teams,2991,118.739222,172.30.1.250,172.30.1.1,RTCP,228
Teams,2992,119.178703,172.30.1.250,172.30.1.1,RTCP,168
Teams,2993,119.195807,172.30.1.1,172.30.1.250,RTCP,132
Teams,2994,119.195978,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2995,119.196040,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2996,119.196101,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2997,119.196153,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2998,119.638655,172.30.1.1,172.30.1.250,RTCP,180
Teams,2999,119.671060,172.30.1.1,172.30.1.250,STUN,192
Teams,3000,119.671199,172.30.1.1,172.30.1.250,STUN,192
Teams,3001,119.671267,172.30.1.1,172.30.1.250,STUN,192
Teams,3002,119.778593,172.30.1.1,172.30.1.250,STUN,192
Teams,3003,119.816444,172.30.1.250,172.30.1.1,STUN,148
Teams,3004,119.816807,172.30.1.250,172.30.1.1,STUN,148
Teams,3005,119.816901,172.30.1.250,172.30.1.1,STUN,148
Teams,3006,119.877516,172.30.1.250,172.30.1.1,STUN,148
Teams,3007,119.887921,172.30.1.250,172.30.1.1,RTCP,120
Teams,3008,119.888155,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3009,119.888236,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3010,119.888374,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3011,120.536941,172.30.1.1,172.30.1.250,RTCP,236
Teams,3012,120.627729,172.30.1.250,172.30.1.1,RTCP,180
Teams,3013,120.848047,172.30.1.1,172.30.1.250,STUN,192
Teams,3014,120.848853,172.30.1.1,172.30.1.250,STUN,192
Teams,3015,120.849162,172.30.1.1,172.30.1.250,STUN,192
Teams,3016,120.901454,172.30.1.1,172.30.1.250,STUN,192
Teams,3017,120.936306,172.30.1.250,172.30.1.1,RTCP,120
Teams,3018,120.978323,172.30.1.250,172.30.1.1,STUN,148
Teams,3019,120.987824,172.30.1.250,172.30.1.1,STUN,148
Teams,3020,121.036295,172.30.1.250,172.30.1.1,STUN,148
Teams,3021,121.036436,172.30.1.250,172.30.1.1,STUN,148
Teams,3022,121.045497,172.30.1.250,172.30.1.1,RTCP,180
Teams,3023,121.119802,172.30.1.1,172.30.1.250,RTCP,180
Teams,3024,121.141223,172.30.1.250,172.30.1.1,RTCP,120
Teams,3025,121.423436,172.30.1.250,172.30.1.1,RTCP,120
Teams,3026,121.423666,172.30.1.250,172.30.1.1,RTCP,168
Teams,3027,121.583294,172.30.1.250,172.30.1.1,RTCP,120
Teams,3028,121.896421,172.30.1.250,172.30.1.1,RTCP,120
Teams,3029,122.031376,172.30.1.1,172.30.1.250,STUN,192
Teams,3030,122.031547,172.30.1.1,172.30.1.250,STUN,192
Teams,3031,122.087231,172.30.1.1,172.30.1.250,STUN,192
Teams,3032,122.088306,172.30.1.1,172.30.1.250,STUN,192
Teams,3033,122.109730,172.30.1.1,172.30.1.250,RTCP,180
Teams,3034,122.204873,172.30.1.1,172.30.1.250,RTCP,132
Teams,3035,122.205143,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3036,122.205243,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3037,122.205305,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3038,122.205360,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3039,122.216250,172.30.1.250,172.30.1.1,STUN,148
Teams,3040,122.216484,172.30.1.250,172.30.1.1,STUN,148
Teams,3041,122.216578,172.30.1.250,172.30.1.1,STUN,148
Teams,3042,122.216658,172.30.1.250,172.30.1.1,STUN,148
Teams,3043,122.606860,172.30.1.1,172.30.1.250,RTCP,180
Teams,3044,122.767524,172.30.1.1,172.30.1.250,STUN,188
Teams,3045,122.783941,172.30.1.1,172.30.1.250,STUN,304
Teams,3046,122.804195,172.30.1.1,172.30.1.250,STUN,344
Teams,3047,122.844880,172.30.1.1,172.30.1.250,STUN,328
Teams,3048,122.846640,172.30.1.1,172.30.1.250,STUN,332
Teams,3049,122.865526,172.30.1.1,172.30.1.250,STUN,324
Teams,3050,122.904680,172.30.1.1,172.30.1.250,STUN,308
Teams,3051,122.905107,172.30.1.1,172.30.1.250,STUN,308
Teams,3052,122.923902,172.30.1.1,172.30.1.250,STUN,312
Teams,3053,122.947169,172.30.1.1,172.30.1.250,STUN,276
Teams,3054,122.965790,172.30.1.1,172.30.1.250,STUN,248
Teams,3055,122.986673,172.30.1.1,172.30.1.250,STUN,248
Teams,3056,123.012790,172.30.1.1,172.30.1.250,STUN,240
Teams,3057,123.020505,172.30.1.250,172.30.1.1,RTCP,120
Teams,3058,123.020833,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3059,123.026176,172.30.1.1,172.30.1.250,STUN,236
Teams,3060,123.026496,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3061,123.026524,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3062,123.026557,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3063,123.026769,172.30.1.250,172.30.1.1,TCP,88
Teams,3064,123.026894,172.30.1.250,172.30.1.1,TCP,88
Teams,3065,123.026965,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3066,123.044800,172.30.1.1,172.30.1.250,STUN,228
Teams,3067,123.064979,172.30.1.1,172.30.1.250,STUN,308
Teams,3068,123.075316,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3069,123.075976,172.30.1.1,172.30.1.250,TCP,88
Teams,3070,123.077777,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3071,123.078238,172.30.1.1,172.30.1.250,TCP,88
Teams,3072,123.081198,172.30.1.1,172.30.1.250,STUN,420
Teams,3073,123.102149,172.30.1.1,172.30.1.250,STUN,400
Teams,3074,123.125458,172.30.1.1,172.30.1.250,STUN,388
Teams,3075,123.145572,172.30.1.1,172.30.1.250,STUN,388
Teams,3076,123.161142,172.30.1.1,172.30.1.250,STUN,356
Teams,3077,123.170646,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,3078,123.172510,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,3079,123.172649,172.30.1.250,172.30.1.1,TCP,88
Teams,3080,123.172730,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3081,123.172754,172.30.1.250,172.30.1.1,TCP,88
Teams,3082,123.174074,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,3083,123.175747,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,3084,123.175837,172.30.1.250,172.30.1.1,TCP,88
Teams,3085,123.175911,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3086,123.175933,172.30.1.250,172.30.1.1,TCP,88
Teams,3087,123.187052,172.30.1.1,172.30.1.250,STUN,348
Teams,3088,123.223409,172.30.1.1,172.30.1.250,STUN,344
Teams,3089,123.224894,172.30.1.1,172.30.1.250,STUN,336
Teams,3090,123.244024,172.30.1.1,172.30.1.250,STUN,332
Teams,3091,123.275916,172.30.1.1,172.30.1.250,STUN,316
Teams,3092,123.276104,172.30.1.1,172.30.1.250,STUN,192
Teams,3093,123.276375,172.30.1.1,172.30.1.250,STUN,192
Teams,3094,123.276476,172.30.1.1,172.30.1.250,STUN,192
Teams,3095,123.277164,172.30.1.1,172.30.1.250,STUN,192
Teams,3096,123.286081,172.30.1.1,172.30.1.250,STUN,320
Teams,3097,123.306965,172.30.1.1,172.30.1.250,STUN,312
Teams,3098,123.327205,172.30.1.1,172.30.1.250,STUN,304
Teams,3099,123.345250,172.30.1.1,172.30.1.250,STUN,276
Teams,3100,123.364115,172.30.1.1,172.30.1.250,STUN,288
Teams,3101,123.385081,172.30.1.1,172.30.1.250,STUN,296
Teams,3102,123.408795,172.30.1.1,172.30.1.250,STUN,280
Teams,3103,123.422337,172.30.1.1,172.30.1.250,STUN,276
Teams,3104,123.449436,172.30.1.1,172.30.1.250,STUN,264
Teams,3105,123.489212,172.30.1.1,172.30.1.250,STUN,248
Teams,3106,123.489707,172.30.1.1,172.30.1.250,STUN,252
Teams,3107,123.496262,172.30.1.250,172.30.1.1,STUN,148
Teams,3108,123.496403,172.30.1.250,172.30.1.1,STUN,148
Teams,3109,123.496467,172.30.1.250,172.30.1.1,STUN,148
Teams,3110,123.496532,172.30.1.250,172.30.1.1,STUN,148
Teams,3111,123.502197,172.30.1.1,172.30.1.250,STUN,232
Teams,3112,123.544600,172.30.1.1,172.30.1.250,STUN,240
Teams,3113,123.546156,172.30.1.1,172.30.1.250,STUN,236
Teams,3114,123.564207,172.30.1.1,172.30.1.250,STUN,244
Teams,3115,123.584455,172.30.1.1,172.30.1.250,STUN,236
Teams,3116,123.605968,172.30.1.1,172.30.1.250,STUN,228
Teams,3117,123.626444,172.30.1.1,172.30.1.250,STUN,124
Teams,3118,123.816279,172.30.1.250,172.30.1.1,RTCP,168
Teams,3119,123.841412,172.30.1.1,172.30.1.250,RTCP,180
Teams,3120,123.976414,172.30.1.250,172.30.1.1,RTCP,120
Teams,3121,123.976880,172.30.1.250,172.30.1.1,RTCP,180
Teams,3122,124.297990,172.30.1.250,172.30.1.1,RTCP,120
Teams,3123,124.351158,172.30.1.1,172.30.1.250,STUN,184
Teams,3124,124.364760,172.30.1.250,172.30.1.1,RTCP,120
Teams,3125,124.365980,172.30.1.1,172.30.1.250,STUN,264
Teams,3126,124.384944,172.30.1.1,172.30.1.250,STUN,284
Teams,3127,124.413081,172.30.1.1,172.30.1.250,STUN,276
Teams,3128,124.452064,172.30.1.1,172.30.1.250,STUN,288
Teams,3129,124.452892,172.30.1.1,172.30.1.250,STUN,292
Teams,3130,124.466938,172.30.1.1,172.30.1.250,STUN,276
Teams,3131,124.502466,172.30.1.1,172.30.1.250,STUN,268
Teams,3132,124.503944,172.30.1.1,172.30.1.250,STUN,260
Teams,3133,124.518936,172.30.1.1,172.30.1.250,RTCP,236
Teams,3134,124.523014,172.30.1.1,172.30.1.250,STUN,240
Teams,3135,124.544394,172.30.1.1,172.30.1.250,STUN,224
Teams,3136,124.564247,172.30.1.1,172.30.1.250,STUN,268
Teams,3137,124.582169,172.30.1.1,172.30.1.250,STUN,192
Teams,3138,124.582283,172.30.1.1,172.30.1.250,STUN,192
Teams,3139,124.582320,172.30.1.1,172.30.1.250,STUN,192
Teams,3140,124.582434,172.30.1.1,172.30.1.250,STUN,192
Teams,3141,124.584560,172.30.1.1,172.30.1.250,STUN,324
Teams,3142,124.611478,172.30.1.1,172.30.1.250,STUN,332
Teams,3143,124.617803,172.30.1.250,172.30.1.1,RTCP,120
Teams,3144,124.618256,172.30.1.250,172.30.1.1,RTCP,180
Teams,3145,124.621448,172.30.1.1,172.30.1.250,STUN,308
Teams,3146,124.640320,172.30.1.250,172.30.1.1,STUN,148
Teams,3147,124.642282,172.30.1.250,172.30.1.1,STUN,148
Teams,3148,124.642488,172.30.1.250,172.30.1.1,STUN,148
Teams,3149,124.648673,172.30.1.1,172.30.1.250,STUN,352
Teams,3150,124.655454,172.30.1.250,172.30.1.1,STUN,148
Teams,3151,124.661319,172.30.1.1,172.30.1.250,STUN,384
Teams,3152,124.682365,172.30.1.1,172.30.1.250,STUN,360
Teams,3153,124.705760,172.30.1.1,172.30.1.250,STUN,372
Teams,3154,124.724871,172.30.1.1,172.30.1.250,STUN,360
Teams,3155,124.767978,172.30.1.1,172.30.1.250,STUN,368
Teams,3156,124.769810,172.30.1.1,172.30.1.250,STUN,368
Teams,3157,124.779131,172.30.1.250,172.30.1.1,RTCP,120
Teams,3158,124.782330,172.30.1.1,172.30.1.250,STUN,372
Teams,3159,124.818662,172.30.1.1,172.30.1.250,STUN,384
Teams,3160,124.824717,172.30.1.1,172.30.1.250,STUN,360
Teams,3161,124.849854,172.30.1.1,172.30.1.250,STUN,356
Teams,3162,124.878563,172.30.1.1,172.30.1.250,STUN,372
Teams,3163,124.883175,172.30.1.1,172.30.1.250,STUN,388
Teams,3164,124.903618,172.30.1.1,172.30.1.250,STUN,380
Teams,3165,124.908532,172.30.1.1,172.30.1.250,RTCP,180
Teams,3166,124.935001,172.30.1.1,172.30.1.250,STUN,356
Teams,3167,124.947658,172.30.1.1,172.30.1.250,STUN,356
Teams,3168,124.966190,172.30.1.1,172.30.1.250,STUN,396
Teams,3169,124.986547,172.30.1.1,172.30.1.250,STUN,444
Teams,3170,125.003434,172.30.1.1,172.30.1.250,STUN,408
Teams,3171,125.023766,172.30.1.1,172.30.1.250,STUN,384
Teams,3172,125.044593,172.30.1.1,172.30.1.250,STUN,380
Teams,3173,125.065362,172.30.1.1,172.30.1.250,STUN,384
Teams,3174,125.087068,172.30.1.1,172.30.1.250,STUN,396
Teams,3175,125.108267,172.30.1.1,172.30.1.250,STUN,392
Teams,3176,125.147216,172.30.1.1,172.30.1.250,STUN,420
Teams,3177,125.147444,172.30.1.1,172.30.1.250,STUN,400
Teams,3178,125.165780,172.30.1.1,172.30.1.250,STUN,376
Teams,3179,125.197875,172.30.1.1,172.30.1.250,STUN,388
Teams,3180,125.202104,172.30.1.1,172.30.1.250,STUN,392
Teams,3181,125.211907,172.30.1.1,172.30.1.250,RTCP,132
Teams,3182,125.212172,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3183,125.212256,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3184,125.212328,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3185,125.212400,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3186,125.224118,172.30.1.1,172.30.1.250,STUN,356
Teams,3187,125.246860,172.30.1.1,172.30.1.250,STUN,368
Teams,3188,125.265566,172.30.1.1,172.30.1.250,STUN,412
Teams,3189,125.287128,172.30.1.1,172.30.1.250,STUN,428
Teams,3190,125.306553,172.30.1.1,172.30.1.250,STUN,440
Teams,3191,125.322551,172.30.1.1,172.30.1.250,STUN,420
Teams,3192,125.348543,172.30.1.1,172.30.1.250,STUN,392
Teams,3193,125.363559,172.30.1.1,172.30.1.250,STUN,392
Teams,3194,125.406519,172.30.1.1,172.30.1.250,STUN,388
Teams,3195,125.408738,172.30.1.1,172.30.1.250,STUN,388
Teams,3196,125.422428,172.30.1.1,172.30.1.250,STUN,392
Teams,3197,125.467953,172.30.1.1,172.30.1.250,STUN,392
Teams,3198,125.468119,172.30.1.1,172.30.1.250,STUN,376
Teams,3199,125.486908,172.30.1.1,172.30.1.250,STUN,380
Teams,3200,125.519482,172.30.1.1,172.30.1.250,STUN,368
Teams,3201,125.524965,172.30.1.1,172.30.1.250,STUN,360
Teams,3202,125.546629,172.30.1.1,172.30.1.250,STUN,372
Teams,3203,125.568619,172.30.1.1,172.30.1.250,STUN,388
Teams,3204,125.585137,172.30.1.1,172.30.1.250,STUN,412
Teams,3205,125.603392,172.30.1.1,172.30.1.250,STUN,396
Teams,3206,125.629040,172.30.1.1,172.30.1.250,STUN,404
Teams,3207,125.648225,172.30.1.1,172.30.1.250,STUN,380
Teams,3208,125.662353,172.30.1.1,172.30.1.250,STUN,384
Teams,3209,125.683401,172.30.1.1,172.30.1.250,STUN,384
Teams,3210,125.720849,172.30.1.1,172.30.1.250,STUN,192
Teams,3211,125.721013,172.30.1.1,172.30.1.250,STUN,192
Teams,3212,125.721263,172.30.1.1,172.30.1.250,STUN,192
Teams,3213,125.722207,172.30.1.1,172.30.1.250,STUN,192
Teams,3214,125.724956,172.30.1.1,172.30.1.250,STUN,356
Teams,3215,125.725705,172.30.1.1,172.30.1.250,STUN,364
Teams,3216,125.746427,172.30.1.1,172.30.1.250,STUN,404
Teams,3217,125.763311,172.30.1.1,172.30.1.250,STUN,412
Teams,3218,125.786940,172.30.1.1,172.30.1.250,STUN,384
Teams,3219,125.806360,172.30.1.1,172.30.1.250,STUN,392
Teams,3220,125.837705,172.30.1.1,172.30.1.250,STUN,392
Teams,3221,125.850278,172.30.1.1,172.30.1.250,STUN,396
Teams,3222,125.864235,172.30.1.1,172.30.1.250,STUN,364
Teams,3223,125.889806,172.30.1.1,172.30.1.250,STUN,340
Teams,3224,125.904655,172.30.1.250,172.30.1.1,STUN,148
Teams,3225,125.905025,172.30.1.250,172.30.1.1,STUN,148
Teams,3226,125.907760,172.30.1.250,172.30.1.1,STUN,148
Teams,3227,125.908304,172.30.1.250,172.30.1.1,STUN,148
Teams,3228,125.908556,172.30.1.1,172.30.1.250,STUN,316
Teams,3229,125.918545,172.30.1.250,172.30.1.1,RTCP,228
Teams,3230,125.921829,172.30.1.1,172.30.1.250,STUN,304
Teams,3231,125.942741,172.30.1.1,172.30.1.250,STUN,312
Teams,3232,125.964594,172.30.1.1,172.30.1.250,STUN,324
Teams,3233,125.987183,172.30.1.1,172.30.1.250,STUN,324
Teams,3234,126.005612,172.30.1.1,172.30.1.250,STUN,312
Teams,3235,126.044539,172.30.1.250,172.30.1.1,RTCP,120
Teams,3236,126.045575,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3237,126.045786,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3238,126.045879,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3239,126.048047,172.30.1.1,172.30.1.250,STUN,324
Teams,3240,126.049897,172.30.1.1,172.30.1.250,STUN,380
Teams,3241,126.063006,172.30.1.1,172.30.1.250,STUN,408
Teams,3242,126.102764,172.30.1.1,172.30.1.250,STUN,400
Teams,3243,126.102921,172.30.1.1,172.30.1.250,STUN,392
Teams,3244,126.131776,172.30.1.1,172.30.1.250,STUN,368
Teams,3245,126.157907,172.30.1.1,172.30.1.250,STUN,380
Teams,3246,126.162702,172.30.1.1,172.30.1.250,STUN,396
Teams,3247,126.185280,172.30.1.1,172.30.1.250,STUN,360
Teams,3248,126.212665,172.30.1.1,172.30.1.250,STUN,344
Teams,3249,126.224549,172.30.1.1,172.30.1.250,STUN,348
Teams,3250,126.244147,172.30.1.1,172.30.1.250,STUN,344
Teams,3251,126.263485,172.30.1.1,172.30.1.250,STUN,352
Teams,3252,126.284380,172.30.1.1,172.30.1.250,STUN,336
Teams,3253,126.305953,172.30.1.1,172.30.1.250,STUN,324
Teams,3254,126.325017,172.30.1.1,172.30.1.250,STUN,324
Teams,3255,126.368157,172.30.1.1,172.30.1.250,STUN,356
Teams,3256,126.368279,172.30.1.1,172.30.1.250,STUN,356
Teams,3257,126.382047,172.30.1.1,172.30.1.250,STUN,348
Teams,3258,126.418811,172.30.1.1,172.30.1.250,STUN,352
Teams,3259,126.423727,172.30.1.1,172.30.1.250,STUN,332
Teams,3260,126.446436,172.30.1.1,172.30.1.250,STUN,384
Teams,3261,126.476019,172.30.1.1,172.30.1.250,STUN,388
Teams,3262,126.485558,172.30.1.1,172.30.1.250,STUN,364
Teams,3263,126.506723,172.30.1.1,172.30.1.250,STUN,368
Teams,3264,126.533986,172.30.1.1,172.30.1.250,STUN,352
Teams,3265,126.546897,172.30.1.1,172.30.1.250,STUN,328
Teams,3266,126.565367,172.30.1.1,172.30.1.250,STUN,304
Teams,3267,126.581495,172.30.1.1,172.30.1.250,STUN,288
Teams,3268,126.603181,172.30.1.1,172.30.1.250,STUN,336
Teams,3269,126.628295,172.30.1.1,172.30.1.250,STUN,388
Teams,3270,126.645145,172.30.1.1,172.30.1.250,STUN,396
Teams,3271,126.690224,172.30.1.1,172.30.1.250,STUN,360
Teams,3272,126.693831,172.30.1.1,172.30.1.250,STUN,332
Teams,3273,126.702140,172.30.1.1,172.30.1.250,STUN,324
Teams,3274,126.722612,172.30.1.1,172.30.1.250,STUN,324
Teams,3275,126.742972,172.30.1.1,172.30.1.250,STUN,352
