App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,6661,64.104916,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6662,64.105073,172.30.1.250,172.30.1.1,TCP,88
Zoom,6663,64.106131,172.30.1.250,172.30.1.1,UDP,1308
Zoom,6664,64.124317,172.30.1.250,172.30.1.1,UDP,1308
Zoom,6665,64.134195,172.30.1.250,172.30.1.1,UDP,672
Zoom,6666,64.145855,172.30.1.250,172.30.1.1,UDP,672
Zoom,6667,64.155236,172.30.1.250,172.30.1.1,UDP,672
Zoom,6668,64.165078,172.30.1.250,172.30.1.1,UDP,672
Zoom,6669,64.176258,172.30.1.250,172.30.1.1,UDP,672
Zoom,6670,64.177742,172.30.1.1,172.30.1.250,UDP,152
Zoom,6671,64.218769,172.30.1.250,172.30.1.1,UDP,1316
Zoom,6672,64.227582,172.30.1.250,172.30.1.1,UDP,1316
Zoom,6673,64.240331,172.30.1.250,172.30.1.1,UDP,740
Zoom,6674,64.248331,172.30.1.250,172.30.1.1,UDP,740
Zoom,6675,64.258261,172.30.1.250,172.30.1.1,UDP,740
Zoom,6676,64.258644,172.30.1.250,172.30.1.1,UDP,740
Zoom,6677,64.281337,172.30.1.250,172.30.1.1,UDP,740
Zoom,6678,64.319811,172.30.1.250,172.30.1.1,UDP,1304
Zoom,6679,64.340310,172.30.1.250,172.30.1.1,UDP,1300
Zoom,6680,64.340523,172.30.1.250,172.30.1.1,UDP,964
Zoom,6681,64.361718,172.30.1.250,172.30.1.1,UDP,964
Zoom,6682,64.370582,172.30.1.250,172.30.1.1,UDP,964
Zoom,6683,64.391267,172.30.1.250,172.30.1.1,UDP,964
Zoom,6684,64.401120,172.30.1.250,172.30.1.1,UDP,964
Zoom,6685,64.422238,172.30.1.250,172.30.1.1,UDP,1324
Zoom,6686,64.442426,172.30.1.250,172.30.1.1,UDP,1324
Zoom,6687,64.453066,172.30.1.250,172.30.1.1,UDP,736
Zoom,6688,64.475642,172.30.1.250,172.30.1.1,UDP,736
Zoom,6689,64.483999,172.30.1.250,172.30.1.1,UDP,736
Zoom,6690,64.485029,172.30.1.1,172.30.1.250,UDP,152
Zoom,6691,64.493832,172.30.1.250,172.30.1.1,UDP,736
Zoom,6692,64.504128,172.30.1.250,172.30.1.1,UDP,736
Zoom,6693,64.514039,172.30.1.250,172.30.1.1,UDP,792
Zoom,6694,64.525115,172.30.1.250,172.30.1.1,UDP,792
Zoom,6695,64.538363,172.30.1.250,172.30.1.1,UDP,660
Zoom,6696,64.544972,172.30.1.250,172.30.1.1,UDP,660
Zoom,6697,64.555223,172.30.1.250,172.30.1.1,UDP,660
Zoom,6698,64.566057,172.30.1.250,172.30.1.1,UDP,660
Zoom,6699,64.576470,172.30.1.250,172.30.1.1,UDP,660
Zoom,6700,64.599522,172.30.1.250,172.30.1.1,UDP,1060
Zoom,6701,64.607419,172.30.1.250,172.30.1.1,UDP,1060
Zoom,6702,64.617279,172.30.1.250,172.30.1.1,UDP,596
Zoom,6703,64.636939,172.30.1.250,172.30.1.1,UDP,596
Zoom,6704,64.637990,172.30.1.250,172.30.1.1,UDP,596
Zoom,6705,64.638261,172.30.1.250,172.30.1.1,UDP,596
Zoom,6706,64.658406,172.30.1.250,172.30.1.1,UDP,596
Zoom,6707,64.659050,172.30.1.250,172.30.1.1,UDP,984
Zoom,6708,64.679668,172.30.1.250,172.30.1.1,UDP,984
Zoom,6709,64.720415,172.30.1.250,172.30.1.1,UDP,696
Zoom,6710,64.740394,172.30.1.250,172.30.1.1,UDP,696
Zoom,6711,64.741370,172.30.1.250,172.30.1.1,UDP,696
Zoom,6712,64.750509,172.30.1.250,172.30.1.1,UDP,696
Zoom,6713,64.761866,172.30.1.250,172.30.1.1,UDP,696
Zoom,6714,64.781406,172.30.1.250,172.30.1.1,UDP,1236
Zoom,6715,64.782320,172.30.1.1,172.30.1.250,UDP,152
Zoom,6716,64.801655,172.30.1.250,172.30.1.1,UDP,1236
Zoom,6717,64.810971,172.30.1.250,172.30.1.1,UDP,824
Zoom,6718,64.822002,172.30.1.250,172.30.1.1,UDP,824
Zoom,6719,64.833480,172.30.1.250,172.30.1.1,UDP,824
Zoom,6720,64.853317,172.30.1.250,172.30.1.1,UDP,824
Zoom,6721,64.871245,172.30.1.250,172.30.1.1,UDP,824
Zoom,6722,64.884436,172.30.1.250,172.30.1.1,UDP,1064
Zoom,6723,64.896778,172.30.1.250,172.30.1.1,UDP,1064
Zoom,6724,64.904799,172.30.1.250,172.30.1.1,UDP,624
Zoom,6725,64.914196,172.30.1.250,172.30.1.1,UDP,624
Zoom,6726,64.926066,172.30.1.250,172.30.1.1,UDP,624
Zoom,6727,64.936238,172.30.1.250,172.30.1.1,UDP,624
Zoom,6728,64.945018,172.30.1.250,172.30.1.1,UDP,624
Zoom,6729,64.966537,172.30.1.250,172.30.1.1,UDP,1132
Zoom,6730,64.976283,172.30.1.250,172.30.1.1,UDP,1132
Zoom,6731,64.998897,172.30.1.250,172.30.1.1,UDP,760
Zoom,6732,65.006991,172.30.1.250,172.30.1.1,UDP,760
Zoom,6733,65.017355,172.30.1.250,172.30.1.1,UDP,760
Zoom,6734,65.027977,172.30.1.250,172.30.1.1,UDP,756
Zoom,6735,65.038571,172.30.1.250,172.30.1.1,UDP,756
Zoom,6736,65.058879,172.30.1.250,172.30.1.1,UDP,1040
Zoom,6737,65.059548,172.30.1.250,172.30.1.1,UDP,1040
Zoom,6738,65.079455,172.30.1.250,172.30.1.1,UDP,564
Zoom,6739,65.080305,172.30.1.250,172.30.1.1,UDP,564
Zoom,6740,65.100422,172.30.1.250,172.30.1.1,UDP,564
Zoom,6741,65.101438,172.30.1.250,172.30.1.1,TCP,88
Zoom,6742,65.101756,172.30.1.250,172.30.1.1,TCP,88
Zoom,6743,65.102795,172.30.1.250,172.30.1.1,TCP,88
Zoom,6744,65.103001,172.30.1.250,172.30.1.1,TCP,88
Zoom,6745,65.103142,172.30.1.1,172.30.1.250,UDP,152
Zoom,6746,65.103252,172.30.1.250,172.30.1.1,UDP,564
Zoom,6747,65.103607,172.30.1.250,172.30.1.1,UDP,560
Zoom,6748,65.119687,172.30.1.250,172.30.1.1,UDP,1044
Zoom,6749,65.143741,172.30.1.250,172.30.1.1,UDP,664
Zoom,6750,65.150244,172.30.1.250,172.30.1.1,UDP,664
Zoom,6751,65.151470,172.30.1.250,172.30.1.1,UDP,664
Zoom,6752,65.161925,172.30.1.250,172.30.1.1,UDP,664
Zoom,6753,65.171636,172.30.1.250,172.30.1.1,UDP,664
Zoom,6754,65.191274,172.30.1.250,172.30.1.1,UDP,1228
Zoom,6755,65.211757,172.30.1.250,172.30.1.1,UDP,1228
Zoom,6756,65.273582,172.30.1.250,172.30.1.1,UDP,792
Zoom,6757,65.283062,172.30.1.250,172.30.1.1,UDP,792
Zoom,6758,65.293929,172.30.1.250,172.30.1.1,UDP,792
Zoom,6759,65.306111,172.30.1.250,172.30.1.1,UDP,792
Zoom,6760,65.325545,172.30.1.250,172.30.1.1,UDP,792
Zoom,6761,65.335177,172.30.1.250,172.30.1.1,UDP,940
Zoom,6762,65.345908,172.30.1.250,172.30.1.1,UDP,940
Zoom,6763,65.357432,172.30.1.250,172.30.1.1,UDP,644
Zoom,6764,65.364936,172.30.1.250,172.30.1.1,UDP,644
Zoom,6765,65.376108,172.30.1.250,172.30.1.1,UDP,644
Zoom,6766,65.396770,172.30.1.250,172.30.1.1,UDP,644
Zoom,6767,65.398677,172.30.1.1,172.30.1.250,UDP,152
Zoom,6768,65.405051,172.30.1.250,172.30.1.1,UDP,644
Zoom,6769,65.417528,172.30.1.250,172.30.1.1,UDP,1288
Zoom,6770,65.439547,172.30.1.250,172.30.1.1,UDP,1288
Zoom,6771,65.458508,172.30.1.250,172.30.1.1,UDP,864
Zoom,6772,65.459353,172.30.1.250,172.30.1.1,UDP,864
Zoom,6773,65.478779,172.30.1.250,172.30.1.1,UDP,864
Zoom,6774,65.499728,172.30.1.250,172.30.1.1,UDP,864
Zoom,6775,65.500306,172.30.1.250,172.30.1.1,UDP,864
Zoom,6776,65.519391,172.30.1.250,172.30.1.1,UDP,1056
Zoom,6777,65.541212,172.30.1.250,172.30.1.1,UDP,1056
Zoom,6778,65.542249,172.30.1.250,172.30.1.1,UDP,676
Zoom,6779,65.550300,172.30.1.250,172.30.1.1,UDP,676
Zoom,6780,65.559949,172.30.1.250,172.30.1.1,UDP,676
Zoom,6781,65.570093,172.30.1.250,172.30.1.1,UDP,676
Zoom,6782,65.581026,172.30.1.250,172.30.1.1,UDP,676
Zoom,6783,65.602372,172.30.1.250,172.30.1.1,UDP,1340
Zoom,6784,65.638030,172.30.1.250,172.30.1.1,UDP,1336
Zoom,6785,65.638671,172.30.1.250,172.30.1.1,UDP,596
Zoom,6786,65.642014,172.30.1.250,172.30.1.1,UDP,596
Zoom,6787,65.653522,172.30.1.250,172.30.1.1,UDP,596
Zoom,6788,65.663117,172.30.1.250,172.30.1.1,UDP,596
Zoom,6789,65.673282,172.30.1.250,172.30.1.1,UDP,924
Zoom,6790,65.694315,172.30.1.250,172.30.1.1,UDP,920
Zoom,6791,65.695935,172.30.1.1,172.30.1.250,UDP,152
Zoom,6792,65.704880,172.30.1.250,172.30.1.1,UDP,612
Zoom,6793,65.713917,172.30.1.250,172.30.1.1,UDP,612
Zoom,6794,65.724090,172.30.1.250,172.30.1.1,UDP,612
Zoom,6795,65.724909,172.30.1.250,172.30.1.1,UDP,612
Zoom,6796,65.735273,172.30.1.250,172.30.1.1,UDP,612
Zoom,6797,65.763548,172.30.1.250,172.30.1.1,UDP,968
Zoom,6798,65.767309,172.30.1.250,172.30.1.1,UDP,968
Zoom,6799,65.817481,172.30.1.250,172.30.1.1,UDP,760
Zoom,6800,65.817941,172.30.1.250,172.30.1.1,UDP,128
Zoom,6801,65.827029,172.30.1.250,172.30.1.1,UDP,760
Zoom,6802,65.837043,172.30.1.250,172.30.1.1,UDP,756
Zoom,6803,65.848677,172.30.1.250,172.30.1.1,UDP,756
Zoom,6804,65.857248,172.30.1.250,172.30.1.1,UDP,756
Zoom,6805,65.880394,172.30.1.250,172.30.1.1,UDP,1200
Zoom,6806,65.899537,172.30.1.250,172.30.1.1,UDP,1196
Zoom,6807,65.900138,172.30.1.250,172.30.1.1,UDP,704
Zoom,6808,65.919797,172.30.1.250,172.30.1.1,UDP,704
Zoom,6809,65.920502,172.30.1.250,172.30.1.1,UDP,704
Zoom,6810,65.939578,172.30.1.250,172.30.1.1,UDP,704
Zoom,6811,65.940201,172.30.1.250,172.30.1.1,UDP,704
Zoom,6812,65.959593,172.30.1.250,172.30.1.1,UDP,1252
Zoom,6813,65.980408,172.30.1.250,172.30.1.1,UDP,1252
Zoom,6814,66.007780,172.30.1.250,172.30.1.1,UDP,692
Zoom,6815,66.008470,172.30.1.250,172.30.1.1,UDP,692
Zoom,6816,66.009262,172.30.1.1,172.30.1.250,UDP,152
Zoom,6817,66.012568,172.30.1.250,172.30.1.1,UDP,692
Zoom,6818,66.024175,172.30.1.250,172.30.1.1,UDP,692
Zoom,6819,66.031320,172.30.1.250,172.30.1.1,UDP,692
Zoom,6820,66.051944,172.30.1.250,172.30.1.1,UDP,872
Zoom,6821,66.063134,172.30.1.250,172.30.1.1,UDP,872
Zoom,6822,66.073501,172.30.1.250,172.30.1.1,UDP,696
Zoom,6823,66.091359,172.30.1.250,172.30.1.1,UDP,696
Zoom,6824,66.093671,172.30.1.250,172.30.1.1,UDP,696
Zoom,6825,66.103139,172.30.1.250,172.30.1.1,UDP,696
Zoom,6826,66.113142,172.30.1.250,172.30.1.1,UDP,696
Zoom,6827,66.139022,172.30.1.250,172.30.1.1,UDP,840
Zoom,6828,66.143985,172.30.1.250,172.30.1.1,UDP,840
Zoom,6829,66.154444,172.30.1.250,172.30.1.1,UDP,556
Zoom,6830,66.154896,172.30.1.250,172.30.1.1,UDP,556
Zoom,6831,66.167890,172.30.1.250,172.30.1.1,UDP,556
Zoom,6832,66.189504,172.30.1.250,172.30.1.1,UDP,556
Zoom,6833,66.190071,172.30.1.250,172.30.1.1,UDP,556
Zoom,6834,66.196887,172.30.1.250,172.30.1.1,UDP,884
Zoom,6835,66.216734,172.30.1.250,172.30.1.1,UDP,884
Zoom,6836,66.247375,172.30.1.250,172.30.1.1,UDP,828
Zoom,6837,66.256996,172.30.1.250,172.30.1.1,UDP,828
Zoom,6838,66.272334,172.30.1.250,172.30.1.1,UDP,828
Zoom,6839,66.286341,172.30.1.250,172.30.1.1,UDP,828
Zoom,6840,66.299098,172.30.1.250,172.30.1.1,UDP,828
Zoom,6841,66.302227,172.30.1.1,172.30.1.250,UDP,152
Zoom,6842,66.302593,172.30.1.250,172.30.1.1,UDP,912
Zoom,6843,66.319882,172.30.1.250,172.30.1.1,UDP,912
Zoom,6844,66.388666,172.30.1.250,172.30.1.1,UDP,696
Zoom,6845,66.390748,172.30.1.250,172.30.1.1,UDP,696
Zoom,6846,66.400312,172.30.1.250,172.30.1.1,UDP,696
Zoom,6847,66.410060,172.30.1.250,172.30.1.1,UDP,696
Zoom,6848,66.422901,172.30.1.250,172.30.1.1,UDP,696
Zoom,6849,66.443568,172.30.1.250,172.30.1.1,UDP,1144
Zoom,6850,66.453839,172.30.1.250,172.30.1.1,UDP,1144
Zoom,6851,66.462310,172.30.1.250,172.30.1.1,UDP,764
Zoom,6852,66.491825,172.30.1.250,172.30.1.1,UDP,764
Zoom,6853,66.493091,172.30.1.250,172.30.1.1,UDP,764
Zoom,6854,66.503280,172.30.1.250,172.30.1.1,UDP,764
Zoom,6855,66.513393,172.30.1.250,172.30.1.1,UDP,764
Zoom,6856,66.535438,172.30.1.250,172.30.1.1,UDP,976
Zoom,6857,66.544430,172.30.1.250,172.30.1.1,UDP,976
Zoom,6858,66.555172,172.30.1.250,172.30.1.1,UDP,732
Zoom,6859,66.565646,172.30.1.250,172.30.1.1,UDP,732
Zoom,6860,66.575998,172.30.1.250,172.30.1.1,UDP,728
Zoom,6861,66.596845,172.30.1.250,172.30.1.1,UDP,728
Zoom,6862,66.608302,172.30.1.250,172.30.1.1,UDP,728
Zoom,6863,66.609708,172.30.1.1,172.30.1.250,UDP,152
Zoom,6864,66.621827,172.30.1.250,172.30.1.1,UDP,1116
Zoom,6865,66.637637,172.30.1.250,172.30.1.1,UDP,1116
Zoom,6866,66.647284,172.30.1.250,172.30.1.1,UDP,648
Zoom,6867,66.657621,172.30.1.250,172.30.1.1,UDP,648
Zoom,6868,66.668009,172.30.1.250,172.30.1.1,UDP,648
Zoom,6869,66.670738,172.30.1.1,172.30.1.250,UDP,156
Zoom,6870,66.679020,172.30.1.250,172.30.1.1,UDP,648
Zoom,6871,66.679669,172.30.1.250,172.30.1.1,UDP,648
Zoom,6872,66.698719,172.30.1.250,172.30.1.1,UDP,1084
Zoom,6873,66.712432,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6874,66.719212,172.30.1.250,172.30.1.1,UDP,1080
Zoom,6875,66.719507,172.30.1.250,172.30.1.1,UDP,720
Zoom,6876,66.739643,172.30.1.250,172.30.1.1,UDP,720
Zoom,6877,66.759598,172.30.1.250,172.30.1.1,UDP,720
Zoom,6878,66.760142,172.30.1.250,172.30.1.1,UDP,168
Zoom,6879,66.760726,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6880,66.760868,172.30.1.250,172.30.1.1,UDP,720
Zoom,6881,66.780279,172.30.1.250,172.30.1.1,UDP,720
Zoom,6882,66.780625,172.30.1.250,172.30.1.1,UDP,848
Zoom,6883,66.792210,172.30.1.250,172.30.1.1,UDP,848
Zoom,6884,66.800064,172.30.1.250,172.30.1.1,UDP,744
Zoom,6885,66.821744,172.30.1.250,172.30.1.1,UDP,744
Zoom,6886,66.845537,172.30.1.250,172.30.1.1,UDP,744
Zoom,6887,66.846108,172.30.1.250,172.30.1.1,UDP,740
Zoom,6888,66.854890,172.30.1.250,172.30.1.1,UDP,740
Zoom,6889,66.869270,172.30.1.250,172.30.1.1,UDP,952
Zoom,6890,66.884373,172.30.1.250,172.30.1.1,UDP,952
Zoom,6891,66.893104,172.30.1.250,172.30.1.1,UDP,712
Zoom,6892,66.905246,172.30.1.250,172.30.1.1,UDP,708
Zoom,6893,66.906565,172.30.1.1,172.30.1.250,UDP,152
Zoom,6894,66.918061,172.30.1.250,172.30.1.1,UDP,708
Zoom,6895,66.926131,172.30.1.250,172.30.1.1,UDP,708
Zoom,6896,66.936032,172.30.1.250,172.30.1.1,UDP,708
Zoom,6897,66.943920,172.30.1.250,172.30.1.1,UDP,792
Zoom,6898,66.965910,172.30.1.250,172.30.1.1,UDP,792
Zoom,6899,66.966616,172.30.1.250,172.30.1.1,UDP,580
Zoom,6900,66.975141,172.30.1.250,172.30.1.1,UDP,580
Zoom,6901,66.985407,172.30.1.250,172.30.1.1,UDP,580
Zoom,6902,66.995138,172.30.1.250,172.30.1.1,UDP,580
Zoom,6903,67.006087,172.30.1.250,172.30.1.1,UDP,580
Zoom,6904,67.027589,172.30.1.250,172.30.1.1,UDP,1240
Zoom,6905,67.037690,172.30.1.250,172.30.1.1,UDP,600
Zoom,6906,67.038148,172.30.1.250,172.30.1.1,UDP,600
Zoom,6907,67.047019,172.30.1.250,172.30.1.1,UDP,600
Zoom,6908,67.066561,172.30.1.250,172.30.1.1,UDP,600
Zoom,6909,67.068247,172.30.1.250,172.30.1.1,UDP,600
Zoom,6910,67.078029,172.30.1.250,172.30.1.1,UDP,1056
Zoom,6911,67.099673,172.30.1.250,172.30.1.1,UDP,1056
Zoom,6912,67.120804,172.30.1.250,172.30.1.1,UDP,812
Zoom,6913,67.121710,172.30.1.250,172.30.1.1,UDP,812
Zoom,6914,67.140419,172.30.1.250,172.30.1.1,UDP,812
Zoom,6915,67.140984,172.30.1.250,172.30.1.1,UDP,812
Zoom,6916,67.164985,172.30.1.250,172.30.1.1,UDP,808
Zoom,6917,67.180189,172.30.1.250,172.30.1.1,UDP,1076
Zoom,6918,67.190139,172.30.1.250,172.30.1.1,UDP,1076
Zoom,6919,67.200070,172.30.1.250,172.30.1.1,UDP,824
Zoom,6920,67.210229,172.30.1.250,172.30.1.1,UDP,824
Zoom,6921,67.211579,172.30.1.1,172.30.1.250,UDP,152
Zoom,6922,67.231599,172.30.1.250,172.30.1.1,UDP,824
Zoom,6923,67.242518,172.30.1.250,172.30.1.1,UDP,824
Zoom,6924,67.256486,172.30.1.250,172.30.1.1,UDP,824
Zoom,6925,67.273598,172.30.1.250,172.30.1.1,UDP,992
Zoom,6926,67.283268,172.30.1.250,172.30.1.1,UDP,992
Zoom,6927,67.295873,172.30.1.250,172.30.1.1,UDP,612
Zoom,6928,67.303114,172.30.1.250,172.30.1.1,UDP,612
Zoom,6929,67.313726,172.30.1.250,172.30.1.1,UDP,612
Zoom,6930,67.324543,172.30.1.250,172.30.1.1,UDP,612
Zoom,6931,67.334303,172.30.1.250,172.30.1.1,UDP,612
Zoom,6932,67.344235,172.30.1.250,172.30.1.1,UDP,892
Zoom,6933,67.365626,172.30.1.250,172.30.1.1,UDP,892
Zoom,6934,67.397348,172.30.1.250,172.30.1.1,UDP,620
Zoom,6935,67.406056,172.30.1.250,172.30.1.1,UDP,620
Zoom,6936,67.417293,172.30.1.250,172.30.1.1,UDP,620
Zoom,6937,67.427270,172.30.1.250,172.30.1.1,UDP,620
Zoom,6938,67.437476,172.30.1.250,172.30.1.1,UDP,620
Zoom,6939,67.458621,172.30.1.250,172.30.1.1,UDP,1128
Zoom,6940,67.480329,172.30.1.250,172.30.1.1,UDP,1128
Zoom,6941,67.480992,172.30.1.250,172.30.1.1,UDP,764
Zoom,6942,67.499992,172.30.1.250,172.30.1.1,UDP,764
Zoom,6943,67.500901,172.30.1.250,172.30.1.1,UDP,764
Zoom,6944,67.522094,172.30.1.250,172.30.1.1,UDP,764
Zoom,6945,67.522465,172.30.1.250,172.30.1.1,UDP,764
Zoom,6946,67.523540,172.30.1.1,172.30.1.250,UDP,152
Zoom,6947,67.539630,172.30.1.250,172.30.1.1,UDP,940
Zoom,6948,67.540523,172.30.1.1,172.30.1.250,UDP,156
Zoom,6949,67.562723,172.30.1.250,172.30.1.1,UDP,940
Zoom,6950,67.563223,172.30.1.250,172.30.1.1,UDP,696
Zoom,6951,67.570061,172.30.1.250,172.30.1.1,UDP,692
Zoom,6952,67.571040,172.30.1.1,172.30.1.250,UDP,156
Zoom,6953,67.580586,172.30.1.250,172.30.1.1,UDP,692
Zoom,6954,67.582369,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6955,67.589963,172.30.1.250,172.30.1.1,UDP,692
Zoom,6956,67.601462,172.30.1.250,172.30.1.1,UDP,692
Zoom,6957,67.611268,172.30.1.250,172.30.1.1,UDP,168
Zoom,6958,67.612196,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6959,67.617673,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6960,67.620936,172.30.1.250,172.30.1.1,UDP,876
Zoom,6961,67.634254,172.30.1.250,172.30.1.1,UDP,872
Zoom,6962,67.635486,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6963,67.635738,172.30.1.250,172.30.1.1,TCP,88
Zoom,6964,67.642150,172.30.1.250,172.30.1.1,UDP,652
Zoom,6965,67.652065,172.30.1.250,172.30.1.1,UDP,652
Zoom,6966,67.662115,172.30.1.250,172.30.1.1,UDP,168
Zoom,6967,67.662641,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6968,67.662748,172.30.1.250,172.30.1.1,UDP,652
Zoom,6969,67.674171,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6970,67.674852,172.30.1.250,172.30.1.1,UDP,652
Zoom,6971,67.683203,172.30.1.250,172.30.1.1,UDP,652
Zoom,6972,67.693348,172.30.1.250,172.30.1.1,UDP,820
Zoom,6973,67.730700,172.30.1.1,172.30.1.250,TCP,88
Zoom,6974,67.730745,172.30.1.250,172.30.1.1,UDP,820
Zoom,6975,67.730915,172.30.1.250,172.30.1.1,UDP,668
Zoom,6976,67.730975,172.30.1.250,172.30.1.1,UDP,668
Zoom,6977,67.733157,172.30.1.250,172.30.1.1,UDP,668
Zoom,6978,67.753312,172.30.1.250,172.30.1.1,UDP,668
Zoom,6979,67.754370,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6980,67.754512,172.30.1.250,172.30.1.1,TCP,88
Zoom,6981,67.754693,172.30.1.250,172.30.1.1,UDP,668
Zoom,6982,67.774226,172.30.1.250,172.30.1.1,UDP,988
Zoom,6983,67.797412,172.30.1.250,172.30.1.1,UDP,988
Zoom,6984,67.806437,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6985,67.806828,172.30.1.1,172.30.1.250,TCP,88
Zoom,6986,67.806873,172.30.1.250,172.30.1.1,UDP,664
Zoom,6987,67.806974,172.30.1.250,172.30.1.1,UDP,660
Zoom,6988,67.807053,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6989,67.807206,172.30.1.250,172.30.1.1,TCP,88
Zoom,6990,67.809904,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6991,67.816083,172.30.1.250,172.30.1.1,UDP,660
Zoom,6992,67.816933,172.30.1.1,172.30.1.250,UDP,152
Zoom,6993,67.826393,172.30.1.250,172.30.1.1,UDP,660
Zoom,6994,67.837239,172.30.1.250,172.30.1.1,UDP,660
Zoom,6995,67.853719,172.30.1.1,172.30.1.250,TCP,88
Zoom,6996,67.860501,172.30.1.250,172.30.1.1,UDP,1184
Zoom,6997,67.861080,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6998,67.862126,172.30.1.1,172.30.1.250,TCP,88
Zoom,6999,67.862256,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,7000,67.862415,172.30.1.250,172.30.1.1,TCP,88
Zoom,7001,67.877612,172.30.1.250,172.30.1.1,UDP,1180
Zoom,7002,67.888471,172.30.1.250,172.30.1.1,UDP,768
Zoom,7003,67.898333,172.30.1.250,172.30.1.1,UDP,768
Zoom,7004,67.918625,172.30.1.250,172.30.1.1,UDP,768
Zoom,7005,67.919313,172.30.1.250,172.30.1.1,UDP,768
Zoom,7006,67.940164,172.30.1.250,172.30.1.1,UDP,768
Zoom,7007,67.940807,172.30.1.250,172.30.1.1,UDP,928
Zoom,7008,67.959299,172.30.1.250,172.30.1.1,UDP,928
Zoom,7009,68.000487,172.30.1.250,172.30.1.1,UDP,636
Zoom,7010,68.001475,172.30.1.250,172.30.1.1,UDP,636
Zoom,7011,68.010254,172.30.1.250,172.30.1.1,UDP,636
Zoom,7012,68.020083,172.30.1.250,172.30.1.1,UDP,632
Zoom,7013,68.029946,172.30.1.250,172.30.1.1,UDP,632
Zoom,7014,68.051508,172.30.1.250,172.30.1.1,UDP,916
Zoom,7015,68.061457,172.30.1.250,172.30.1.1,UDP,916
Zoom,7016,68.072074,172.30.1.250,172.30.1.1,UDP,616
Zoom,7017,68.082255,172.30.1.250,172.30.1.1,UDP,616
Zoom,7018,68.092242,172.30.1.250,172.30.1.1,UDP,616
Zoom,7019,68.102210,172.30.1.250,172.30.1.1,UDP,616
Zoom,7020,68.113399,172.30.1.250,172.30.1.1,UDP,616
Zoom,7021,68.122951,172.30.1.250,172.30.1.1,UDP,836
Zoom,7022,68.124002,172.30.1.1,172.30.1.250,UDP,152
Zoom,7023,68.133443,172.30.1.250,172.30.1.1,UDP,836
Zoom,7024,68.144569,172.30.1.250,172.30.1.1,UDP,708
Zoom,7025,68.154255,172.30.1.250,172.30.1.1,UDP,708
Zoom,7026,68.165679,172.30.1.250,172.30.1.1,UDP,708
Zoom,7027,68.175492,172.30.1.250,172.30.1.1,UDP,708
Zoom,7028,68.185737,172.30.1.250,172.30.1.1,UDP,708
Zoom,7029,68.205698,172.30.1.250,172.30.1.1,UDP,1092
Zoom,7030,68.229396,172.30.1.250,172.30.1.1,UDP,1092
Zoom,7031,68.247324,172.30.1.250,172.30.1.1,UDP,780
Zoom,7032,68.247974,172.30.1.250,172.30.1.1,UDP,780
Zoom,7033,68.248465,172.30.1.1,172.30.1.250,TLSv1.3,252
Zoom,7034,68.248614,172.30.1.250,172.30.1.1,TCP,88
Zoom,7035,68.258418,172.30.1.250,172.30.1.1,UDP,780
Zoom,7036,68.277319,172.30.1.250,172.30.1.1,UDP,780
Zoom,7037,68.293046,172.30.1.250,172.30.1.1,UDP,780
Zoom,7038,68.302059,172.30.1.250,172.30.1.1,UDP,1040
Zoom,7039,68.302563,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,7040,68.329946,172.30.1.250,172.30.1.1,UDP,1036
Zoom,7041,68.330460,172.30.1.250,172.30.1.1,UDP,728
Zoom,7042,68.339769,172.30.1.250,172.30.1.1,UDP,728
Zoom,7043,68.340478,172.30.1.250,172.30.1.1,UDP,724
Zoom,7044,68.345655,172.30.1.1,172.30.1.250,TCP,88
Zoom,7045,68.390948,172.30.1.250,172.30.1.1,UDP,724
Zoom,7046,68.392143,172.30.1.250,172.30.1.1,UDP,724
Zoom,7047,68.392410,172.30.1.250,172.30.1.1,UDP,1044
Zoom,7048,68.400842,172.30.1.250,172.30.1.1,UDP,1044
Zoom,7049,68.410162,172.30.1.250,172.30.1.1,UDP,612
Zoom,7050,68.410857,172.30.1.250,172.30.1.1,UDP,612
Zoom,7051,68.420302,172.30.1.250,172.30.1.1,UDP,612
Zoom,7052,68.421697,172.30.1.1,172.30.1.250,UDP,152
Zoom,7053,68.431290,172.30.1.250,172.30.1.1,UDP,612
Zoom,7054,68.444799,172.30.1.250,172.30.1.1,UDP,612
Zoom,7055,68.451646,172.30.1.250,172.30.1.1,UDP,876
Zoom,7056,68.474503,172.30.1.250,172.30.1.1,UDP,876
