App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3062,53.949286,172.30.1.250,172.30.1.1,STUN,192
Teams,3063,54.004463,172.30.1.250,172.30.1.1,STUN,192
Teams,3064,54.114306,172.30.1.250,172.30.1.1,UDP,192
Teams,3065,54.438889,172.30.1.250,172.30.1.1,STUN,192
Teams,3066,54.570419,172.30.1.250,172.30.1.1,RTCP,180
Teams,3067,54.874926,172.30.1.250,172.30.1.1,STUN,168
Teams,3068,54.930952,172.30.1.250,172.30.1.1,STUN,168
Teams,3069,54.942467,172.30.1.250,172.30.1.1,RTCP,180
Teams,3070,54.986227,172.30.1.250,172.30.1.1,UDP,168
Teams,3071,55.284827,172.30.1.250,172.30.1.1,UDP,260
Teams,3072,55.373284,172.30.1.250,172.30.1.1,STUN,168
Teams,3073,55.616377,172.30.1.1,172.30.1.250,DNS,124
Teams,3074,55.678164,172.30.1.250,172.30.1.1,DNS,244
Teams,3075,55.682578,172.30.1.1,172.30.1.250,TCP,108
Teams,3076,55.712461,172.30.1.250,172.30.1.1,TCP,96
Teams,3077,55.712857,172.30.1.1,172.30.1.250,TCP,88
Teams,3078,55.716057,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,3079,55.716454,172.30.1.250,172.30.1.1,TCP,88
Teams,3080,55.770906,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3081,55.772166,172.30.1.1,172.30.1.250,TCP,88
Teams,3082,55.777996,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,3083,55.778207,172.30.1.250,172.30.1.1,TCP,88
Teams,3084,55.830966,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,3085,55.851226,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3086,55.851402,172.30.1.250,172.30.1.1,TCP,88
Teams,3087,55.852610,172.30.1.1,172.30.1.250,TLSv1.3,3732
Teams,3088,55.852777,172.30.1.250,172.30.1.1,TCP,88
Teams,3089,55.893618,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,3090,55.913651,172.30.1.250,172.30.1.1,STUN,192
Teams,3091,55.923392,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,3092,55.925474,172.30.1.1,172.30.1.250,TCP,88
Teams,3093,55.969740,172.30.1.250,172.30.1.1,STUN,192
Teams,3094,56.024273,172.30.1.250,172.30.1.1,UDP,192
Teams,3095,56.411411,172.30.1.250,172.30.1.1,STUN,192
Teams,3096,56.684473,172.30.1.250,172.30.1.1,UDP,132
Teams,3097,56.684875,172.30.1.250,172.30.1.1,UDP,1308
Teams,3098,56.684994,172.30.1.250,172.30.1.1,UDP,1308
Teams,3099,56.685088,172.30.1.250,172.30.1.1,UDP,1308
Teams,3100,56.685361,172.30.1.250,172.30.1.1,UDP,1308
Teams,3101,56.958095,172.30.1.250,172.30.1.1,STUN,192
Teams,3102,57.013644,172.30.1.250,172.30.1.1,STUN,192
Teams,3103,57.069797,172.30.1.250,172.30.1.1,UDP,192
Teams,3104,57.271740,172.30.1.250,172.30.1.1,RTCP,180
Teams,3105,57.401333,172.30.1.250,172.30.1.1,RTCP,180
Teams,3106,57.457816,172.30.1.250,172.30.1.1,STUN,192
Teams,3107,57.678401,172.30.1.250,172.30.1.1,STUN,296
Teams,3108,57.734567,172.30.1.250,172.30.1.1,STUN,296
Teams,3109,57.734936,172.30.1.250,172.30.1.1,STUN,296
Teams,3110,57.788180,172.30.1.250,172.30.1.1,STUN,296
Teams,3111,57.804469,172.30.1.250,172.30.1.1,STUN,260
Teams,3112,57.838977,172.30.1.250,172.30.1.1,STUN,260
Teams,3113,57.844551,172.30.1.250,172.30.1.1,STUN,260
Teams,3114,57.884035,172.30.1.250,172.30.1.1,STUN,260
Teams,3115,58.006032,172.30.1.250,172.30.1.1,STUN,192
Teams,3116,58.052738,172.30.1.250,172.30.1.1,RTCP,180
Teams,3117,58.067187,172.30.1.250,172.30.1.1,STUN,192
Teams,3118,58.121788,172.30.1.250,172.30.1.1,UDP,192
Teams,3119,58.498281,172.30.1.250,172.30.1.1,STUN,192
Teams,3120,59.038359,172.30.1.250,172.30.1.1,STUN,192
Teams,3121,59.094001,172.30.1.250,172.30.1.1,STUN,192
Teams,3122,59.149323,172.30.1.250,172.30.1.1,UDP,192
Teams,3123,59.529774,172.30.1.250,172.30.1.1,STUN,192
Teams,3124,59.691387,172.30.1.250,172.30.1.1,UDP,132
Teams,3125,59.691647,172.30.1.250,172.30.1.1,UDP,1308
Teams,3126,59.691785,172.30.1.250,172.30.1.1,UDP,1308
Teams,3127,59.691908,172.30.1.250,172.30.1.1,UDP,1308
Teams,3128,59.692006,172.30.1.250,172.30.1.1,UDP,1308
Teams,3129,59.962328,172.30.1.250,172.30.1.1,STUN,168
Teams,3130,59.962658,172.30.1.250,172.30.1.1,STUN,168
Teams,3131,60.072567,172.30.1.250,172.30.1.1,UDP,168
Teams,3132,60.400995,172.30.1.250,172.30.1.1,STUN,168
Teams,3133,60.703153,172.30.1.250,172.30.1.1,RTCP,180
Teams,3134,60.888634,172.30.1.250,172.30.1.1,UDP,260
Teams,3135,60.998255,172.30.1.250,172.30.1.1,STUN,192
Teams,3136,60.998553,172.30.1.250,172.30.1.1,STUN,192
Teams,3137,61.107671,172.30.1.250,172.30.1.1,UDP,192
Teams,3138,61.259579,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,3139,61.260933,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,3140,61.263539,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,3141,61.263631,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,3142,61.264062,172.30.1.250,172.30.1.1,TCP,88
Teams,3143,61.264371,172.30.1.250,172.30.1.1,TCP,88
Teams,3144,61.264529,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3145,61.264576,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3146,61.264637,172.30.1.250,172.30.1.1,TCP,88
Teams,3147,61.264709,172.30.1.250,172.30.1.1,TCP,88
Teams,3148,61.276785,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3149,61.277929,172.30.1.250,172.30.1.1,TCP,88
Teams,3150,61.282347,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3151,61.282482,172.30.1.250,172.30.1.1,TCP,88
Teams,3152,61.283455,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3153,61.283698,172.30.1.250,172.30.1.1,TCP,88
Teams,3154,61.301636,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3155,61.301925,172.30.1.250,172.30.1.1,TCP,88
Teams,3156,61.302056,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3157,61.302139,172.30.1.250,172.30.1.1,TCP,88
Teams,3158,61.322475,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3159,61.322753,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3160,61.322868,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3161,61.323143,172.30.1.1,172.30.1.250,TCP,88
Teams,3162,61.323644,172.30.1.1,172.30.1.250,TCP,88
Teams,3163,61.323679,172.30.1.1,172.30.1.250,TCP,88
Teams,3164,61.412675,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3165,61.413809,172.30.1.1,172.30.1.250,TCP,88
Teams,3166,61.414548,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3167,61.415093,172.30.1.1,172.30.1.250,TCP,88
Teams,3168,61.428706,172.30.1.250,172.30.1.1,STUN,192
Teams,3169,61.536579,172.30.1.250,172.30.1.1,RTCP,180
Teams,3170,61.798901,172.30.1.250,172.30.1.1,RTCP,180
Teams,3171,62.027819,172.30.1.250,172.30.1.1,STUN,192
Teams,3172,62.028051,172.30.1.250,172.30.1.1,STUN,192
Teams,3173,62.139856,172.30.1.250,172.30.1.1,UDP,192
Teams,3174,62.470912,172.30.1.250,172.30.1.1,STUN,192
Teams,3175,62.697302,172.30.1.250,172.30.1.1,UDP,132
Teams,3176,62.697828,172.30.1.250,172.30.1.1,UDP,1308
Teams,3177,62.697934,172.30.1.250,172.30.1.1,UDP,1308
Teams,3178,62.698011,172.30.1.250,172.30.1.1,UDP,1308
Teams,3179,62.698085,172.30.1.250,172.30.1.1,UDP,1308
Teams,3180,63.070161,172.30.1.250,172.30.1.1,STUN,192
Teams,3181,63.070623,172.30.1.250,172.30.1.1,STUN,192
Teams,3182,63.183928,172.30.1.250,172.30.1.1,UDP,192
Teams,3183,63.512455,172.30.1.250,172.30.1.1,STUN,192
Teams,3184,64.112223,172.30.1.250,172.30.1.1,STUN,192
Teams,3185,64.113526,172.30.1.250,172.30.1.1,STUN,192
Teams,3186,64.131682,172.30.1.250,172.30.1.1,UDP,192
Teams,3187,64.135063,172.30.1.250,172.30.1.1,UDP,212
Teams,3188,64.148282,172.30.1.250,172.30.1.1,UDP,204
Teams,3189,64.189922,172.30.1.250,172.30.1.1,UDP,192
Teams,3190,64.191128,172.30.1.250,172.30.1.1,UDP,188
Teams,3191,64.211542,172.30.1.250,172.30.1.1,UDP,192
Teams,3192,64.220999,172.30.1.250,172.30.1.1,UDP,192
Teams,3193,64.243204,172.30.1.250,172.30.1.1,UDP,176
Teams,3194,64.248275,172.30.1.250,172.30.1.1,UDP,184
Teams,3195,64.269757,172.30.1.250,172.30.1.1,UDP,196
Teams,3196,64.300758,172.30.1.250,172.30.1.1,UDP,220
Teams,3197,64.312219,172.30.1.250,172.30.1.1,UDP,208
Teams,3198,64.332075,172.30.1.250,172.30.1.1,UDP,184
Teams,3199,64.354688,172.30.1.250,172.30.1.1,UDP,180
Teams,3200,64.369415,172.30.1.250,172.30.1.1,UDP,208
Teams,3201,64.390583,172.30.1.250,172.30.1.1,UDP,204
Teams,3202,64.411463,172.30.1.250,172.30.1.1,UDP,212
Teams,3203,64.454044,172.30.1.250,172.30.1.1,UDP,188
Teams,3204,64.454667,172.30.1.250,172.30.1.1,UDP,180
Teams,3205,64.469678,172.30.1.250,172.30.1.1,UDP,188
Teams,3206,64.509267,172.30.1.250,172.30.1.1,UDP,200
Teams,3207,64.509590,172.30.1.250,172.30.1.1,UDP,196
Teams,3208,64.528055,172.30.1.250,172.30.1.1,UDP,208
Teams,3209,64.552253,172.30.1.250,172.30.1.1,STUN,192
Teams,3210,64.563604,172.30.1.250,172.30.1.1,UDP,240
Teams,3211,64.569239,172.30.1.250,172.30.1.1,UDP,212
Teams,3212,64.591551,172.30.1.250,172.30.1.1,UDP,228
Teams,3213,64.607122,172.30.1.250,172.30.1.1,UDP,220
Teams,3214,64.627362,172.30.1.250,172.30.1.1,RTCP,180
Teams,3215,64.629579,172.30.1.250,172.30.1.1,UDP,212
Teams,3216,64.649843,172.30.1.250,172.30.1.1,UDP,208
Teams,3217,64.674899,172.30.1.250,172.30.1.1,UDP,204
Teams,3218,64.696124,172.30.1.250,172.30.1.1,UDP,196
Teams,3219,64.709439,172.30.1.250,172.30.1.1,UDP,192
Teams,3220,64.730745,172.30.1.250,172.30.1.1,UDP,204
Teams,3221,64.774737,172.30.1.250,172.30.1.1,UDP,244
Teams,3222,64.774916,172.30.1.250,172.30.1.1,UDP,200
Teams,3223,64.793100,172.30.1.250,172.30.1.1,UDP,208
Teams,3224,64.830052,172.30.1.250,172.30.1.1,UDP,204
Teams,3225,64.834819,172.30.1.250,172.30.1.1,UDP,184
Teams,3226,64.850344,172.30.1.250,172.30.1.1,UDP,220
Teams,3227,64.882757,172.30.1.250,172.30.1.1,UDP,236
Teams,3228,64.887849,172.30.1.250,172.30.1.1,UDP,236
Teams,3229,64.910160,172.30.1.250,172.30.1.1,UDP,220
Teams,3230,64.941541,172.30.1.250,172.30.1.1,UDP,200
Teams,3231,64.951718,172.30.1.250,172.30.1.1,UDP,184
Teams,3232,64.972817,172.30.1.250,172.30.1.1,UDP,180
Teams,3233,64.992226,172.30.1.250,172.30.1.1,STUN,168
Teams,3234,64.996003,172.30.1.250,172.30.1.1,UDP,180
Teams,3235,65.009681,172.30.1.250,172.30.1.1,UDP,176
Teams,3236,65.030703,172.30.1.250,172.30.1.1,UDP,196
Teams,3237,65.049126,172.30.1.250,172.30.1.1,STUN,168
Teams,3238,65.051261,172.30.1.250,172.30.1.1,UDP,168
Teams,3239,65.098788,172.30.1.250,172.30.1.1,UDP,168
Teams,3240,65.099849,172.30.1.250,172.30.1.1,UDP,156
Teams,3241,65.110005,172.30.1.250,172.30.1.1,UDP,156
Teams,3242,65.146883,172.30.1.250,172.30.1.1,UDP,156
Teams,3243,65.148807,172.30.1.250,172.30.1.1,UDP,152
Teams,3244,65.162890,172.30.1.250,172.30.1.1,UDP,168
Teams,3245,65.175029,172.30.1.250,172.30.1.1,UDP,148
Teams,3246,65.205947,172.30.1.250,172.30.1.1,UDP,152
Teams,3247,65.209712,172.30.1.250,172.30.1.1,UDP,152
Teams,3248,65.231565,172.30.1.250,172.30.1.1,UDP,156
Teams,3249,65.261812,172.30.1.250,172.30.1.1,UDP,156
Teams,3250,65.271881,172.30.1.250,172.30.1.1,UDP,148
Teams,3251,65.292618,172.30.1.250,172.30.1.1,UDP,152
Teams,3252,65.309992,172.30.1.250,172.30.1.1,UDP,164
Teams,3253,65.332235,172.30.1.250,172.30.1.1,UDP,144
Teams,3254,65.351564,172.30.1.250,172.30.1.1,UDP,140
Teams,3255,65.373791,172.30.1.250,172.30.1.1,UDP,132
Teams,3256,65.415291,172.30.1.250,172.30.1.1,UDP,176
Teams,3257,65.416078,172.30.1.250,172.30.1.1,UDP,184
Teams,3258,65.430613,172.30.1.250,172.30.1.1,UDP,176
Teams,3259,65.458519,172.30.1.250,172.30.1.1,RTCP,180
Teams,3260,65.468242,172.30.1.250,172.30.1.1,UDP,252
Teams,3261,65.469054,172.30.1.250,172.30.1.1,UDP,224
Teams,3262,65.489621,172.30.1.250,172.30.1.1,UDP,212
Teams,3263,65.492908,172.30.1.250,172.30.1.1,STUN,168
Teams,3264,65.525689,172.30.1.250,172.30.1.1,UDP,216
Teams,3265,65.531315,172.30.1.250,172.30.1.1,UDP,204
Teams,3266,65.551807,172.30.1.250,172.30.1.1,UDP,196
Teams,3267,65.577642,172.30.1.250,172.30.1.1,UDP,200
Teams,3268,65.587678,172.30.1.250,172.30.1.1,UDP,168
Teams,3269,65.611732,172.30.1.250,172.30.1.1,UDP,152
Teams,3270,65.632620,172.30.1.250,172.30.1.1,UDP,156
Teams,3271,65.648800,172.30.1.250,172.30.1.1,UDP,156
Teams,3272,65.670838,172.30.1.250,172.30.1.1,UDP,160
Teams,3273,65.689869,172.30.1.250,172.30.1.1,UDP,144
Teams,3274,65.711500,172.30.1.250,172.30.1.1,UDP,132
Teams,3275,65.711761,172.30.1.250,172.30.1.1,UDP,1308
Teams,3276,65.711865,172.30.1.250,172.30.1.1,UDP,1308
Teams,3277,65.711961,172.30.1.250,172.30.1.1,UDP,1308
Teams,3278,65.712065,172.30.1.250,172.30.1.1,UDP,148
Teams,3279,65.730954,172.30.1.250,172.30.1.1,UDP,160
Teams,3280,65.751797,172.30.1.250,172.30.1.1,UDP,152
Teams,3281,65.786960,172.30.1.250,172.30.1.1,UDP,140
Teams,3282,65.787325,172.30.1.250,172.30.1.1,UDP,132
Teams,3283,65.809275,172.30.1.250,172.30.1.1,UDP,132
Teams,3284,65.845712,172.30.1.250,172.30.1.1,UDP,136
Teams,3285,65.850535,172.30.1.250,172.30.1.1,UDP,136
Teams,3286,65.871185,172.30.1.250,172.30.1.1,UDP,132
Teams,3287,65.902133,172.30.1.250,172.30.1.1,UDP,140
Teams,3288,65.912584,172.30.1.250,172.30.1.1,UDP,132
Teams,3289,65.928212,172.30.1.250,172.30.1.1,UDP,132
Teams,3290,65.953788,172.30.1.250,172.30.1.1,UDP,132
Teams,3291,65.972434,172.30.1.250,172.30.1.1,UDP,140
Teams,3292,65.992191,172.30.1.250,172.30.1.1,UDP,132
Teams,3293,66.007405,172.30.1.250,172.30.1.1,UDP,132
Teams,3294,66.035712,172.30.1.250,172.30.1.1,STUN,192
Teams,3295,66.055331,172.30.1.250,172.30.1.1,UDP,140
Teams,3296,66.057324,172.30.1.250,172.30.1.1,UDP,124
Teams,3297,66.090238,172.30.1.250,172.30.1.1,STUN,192
Teams,3298,66.198686,172.30.1.250,172.30.1.1,UDP,192
Teams,3299,66.525938,172.30.1.250,172.30.1.1,STUN,192
Teams,3300,66.884206,172.30.1.250,172.30.1.1,UDP,260
Teams,3301,66.934164,172.30.1.250,172.30.1.1,UDP,204
Teams,3302,66.947753,172.30.1.250,172.30.1.1,UDP,200
Teams,3303,66.968912,172.30.1.250,172.30.1.1,UDP,188
Teams,3304,67.010752,172.30.1.250,172.30.1.1,UDP,192
Teams,3305,67.012023,172.30.1.250,172.30.1.1,UDP,188
Teams,3306,67.034826,172.30.1.250,172.30.1.1,UDP,188
Teams,3307,67.068311,172.30.1.250,172.30.1.1,STUN,192
Teams,3308,67.070821,172.30.1.250,172.30.1.1,UDP,192
Teams,3309,67.071030,172.30.1.250,172.30.1.1,UDP,188
Teams,3310,67.090812,172.30.1.250,172.30.1.1,UDP,184
Teams,3311,67.122290,172.30.1.250,172.30.1.1,UDP,176
Teams,3312,67.124641,172.30.1.250,172.30.1.1,STUN,192
Teams,3313,67.135115,172.30.1.250,172.30.1.1,UDP,176
Teams,3314,67.148962,172.30.1.250,172.30.1.1,UDP,164
Teams,3315,67.169508,172.30.1.250,172.30.1.1,RTCP,180
Teams,3316,67.170172,172.30.1.250,172.30.1.1,UDP,168
Teams,3317,67.190278,172.30.1.250,172.30.1.1,UDP,172
Teams,3318,67.210979,172.30.1.250,172.30.1.1,UDP,212
Teams,3319,67.234276,172.30.1.250,172.30.1.1,UDP,192
Teams,3320,67.238003,172.30.1.250,172.30.1.1,UDP,208
Teams,3321,67.248401,172.30.1.250,172.30.1.1,UDP,208
Teams,3322,67.270181,172.30.1.250,172.30.1.1,UDP,204
Teams,3323,67.290005,172.30.1.250,172.30.1.1,UDP,196
Teams,3324,67.334826,172.30.1.250,172.30.1.1,UDP,188
Teams,3325,67.336266,172.30.1.250,172.30.1.1,UDP,196
Teams,3326,67.349426,172.30.1.250,172.30.1.1,UDP,200
Teams,3327,67.387802,172.30.1.250,172.30.1.1,UDP,200
Teams,3328,67.389313,172.30.1.250,172.30.1.1,UDP,208
Teams,3329,67.408609,172.30.1.250,172.30.1.1,UDP,212
Teams,3330,67.431002,172.30.1.250,172.30.1.1,UDP,184
Teams,3331,67.453860,172.30.1.250,172.30.1.1,UDP,180
Teams,3332,67.473854,172.30.1.250,172.30.1.1,UDP,124
Teams,3333,67.562948,172.30.1.250,172.30.1.1,STUN,192
Teams,3334,68.105865,172.30.1.250,172.30.1.1,STUN,192
Teams,3335,68.164872,172.30.1.250,172.30.1.1,STUN,192
Teams,3336,68.274127,172.30.1.250,172.30.1.1,UDP,192
Teams,3337,68.608747,172.30.1.250,172.30.1.1,STUN,192
Teams,3338,68.717656,172.30.1.250,172.30.1.1,UDP,132
Teams,3339,68.717845,172.30.1.250,172.30.1.1,UDP,1308
Teams,3340,68.717913,172.30.1.250,172.30.1.1,UDP,1308
Teams,3341,68.717971,172.30.1.250,172.30.1.1,UDP,1308
Teams,3342,68.718026,172.30.1.250,172.30.1.1,UDP,1308
Teams,3343,69.084136,172.30.1.250,172.30.1.1,RTCP,180
Teams,3344,69.150344,172.30.1.250,172.30.1.1,STUN,192
Teams,3345,69.204964,172.30.1.250,172.30.1.1,STUN,192
Teams,3346,69.315643,172.30.1.250,172.30.1.1,UDP,192
Teams,3347,69.642046,172.30.1.250,172.30.1.1,STUN,192
Teams,3348,70.072486,172.30.1.250,172.30.1.1,STUN,168
Teams,3349,70.128449,172.30.1.250,172.30.1.1,STUN,168
Teams,3350,70.238264,172.30.1.250,172.30.1.1,UDP,168
Teams,3351,70.432157,172.30.1.250,172.30.1.1,UDP,196
Teams,3352,70.450977,172.30.1.250,172.30.1.1,UDP,216
Teams,3353,70.472621,172.30.1.250,172.30.1.1,UDP,196
Teams,3354,70.494928,172.30.1.250,172.30.1.1,UDP,196
Teams,3355,70.536908,172.30.1.250,172.30.1.1,UDP,184
Teams,3356,70.537081,172.30.1.250,172.30.1.1,UDP,192
Teams,3357,70.550345,172.30.1.250,172.30.1.1,UDP,200
Teams,3358,70.569706,172.30.1.250,172.30.1.1,STUN,168
Teams,3359,70.573865,172.30.1.250,172.30.1.1,RTCP,180
Teams,3360,70.590918,172.30.1.250,172.30.1.1,UDP,188
Teams,3361,70.593332,172.30.1.250,172.30.1.1,UDP,184
Teams,3362,70.609599,172.30.1.250,172.30.1.1,UDP,192
Teams,3363,70.616482,172.30.1.250,172.30.1.1,RTCP,180
Teams,3364,70.645285,172.30.1.250,172.30.1.1,UDP,180
Teams,3365,70.648776,172.30.1.250,172.30.1.1,UDP,184
Teams,3366,70.670906,172.30.1.250,172.30.1.1,UDP,184
Teams,3367,70.701486,172.30.1.250,172.30.1.1,UDP,184
Teams,3368,70.711690,172.30.1.250,172.30.1.1,UDP,196
Teams,3369,70.732675,172.30.1.250,172.30.1.1,UDP,204
Teams,3370,70.748644,172.30.1.250,172.30.1.1,UDP,188
Teams,3371,70.771605,172.30.1.250,172.30.1.1,UDP,192
Teams,3372,70.790736,172.30.1.250,172.30.1.1,UDP,184
Teams,3373,70.814123,172.30.1.250,172.30.1.1,UDP,180
Teams,3374,70.854836,172.30.1.250,172.30.1.1,UDP,180
Teams,3375,70.855829,172.30.1.250,172.30.1.1,UDP,184
Teams,3376,70.871108,172.30.1.250,172.30.1.1,UDP,196
Teams,3377,70.907880,172.30.1.250,172.30.1.1,UDP,184
Teams,3378,70.909099,172.30.1.250,172.30.1.1,UDP,196
Teams,3379,70.929123,172.30.1.250,172.30.1.1,UDP,172
Teams,3380,70.973090,172.30.1.250,172.30.1.1,UDP,172
Teams,3381,70.973541,172.30.1.250,172.30.1.1,UDP,172
Teams,3382,70.992245,172.30.1.250,172.30.1.1,UDP,180
Teams,3383,71.018270,172.30.1.250,172.30.1.1,UDP,180
Teams,3384,71.028246,172.30.1.250,172.30.1.1,UDP,188
Teams,3385,71.048318,172.30.1.250,172.30.1.1,UDP,188
Teams,3386,71.077371,172.30.1.250,172.30.1.1,UDP,220
Teams,3387,71.091521,172.30.1.250,172.30.1.1,UDP,184
Teams,3388,71.112326,172.30.1.250,172.30.1.1,UDP,172
Teams,3389,71.118552,172.30.1.250,172.30.1.1,STUN,192
Teams,3390,71.127554,172.30.1.250,172.30.1.1,UDP,176
Teams,3391,71.171861,172.30.1.250,172.30.1.1,UDP,188
Teams,3392,71.172557,172.30.1.250,172.30.1.1,STUN,192
Teams,3393,71.174662,172.30.1.250,172.30.1.1,UDP,192
Teams,3394,71.188078,172.30.1.250,172.30.1.1,UDP,192
Teams,3395,71.231489,172.30.1.250,172.30.1.1,UDP,200
Teams,3396,71.231622,172.30.1.250,172.30.1.1,UDP,188
Teams,3397,71.249290,172.30.1.250,172.30.1.1,UDP,124
Teams,3398,71.279979,172.30.1.250,172.30.1.1,UDP,192
Teams,3399,71.602946,172.30.1.250,172.30.1.1,STUN,192
Teams,3400,71.603232,172.30.1.250,172.30.1.1,UDP,260
Teams,3401,71.723452,172.30.1.250,172.30.1.1,UDP,132
Teams,3402,71.724507,172.30.1.250,172.30.1.1,UDP,1308
Teams,3403,71.725665,172.30.1.250,172.30.1.1,UDP,1308
Teams,3404,71.726147,172.30.1.250,172.30.1.1,UDP,1308
Teams,3405,71.726255,172.30.1.250,172.30.1.1,UDP,1308
Teams,3406,72.150110,172.30.1.250,172.30.1.1,STUN,192
Teams,3407,72.206053,172.30.1.250,172.30.1.1,STUN,192
Teams,3408,72.217070,172.30.1.250,172.30.1.1,RTCP,180
Teams,3409,72.314364,172.30.1.250,172.30.1.1,UDP,192
Teams,3410,72.652590,172.30.1.250,172.30.1.1,STUN,192
Teams,3411,73.201295,172.30.1.250,172.30.1.1,STUN,192
Teams,3412,73.255476,172.30.1.250,172.30.1.1,STUN,192
Teams,3413,73.363008,172.30.1.250,172.30.1.1,UDP,192
Teams,3414,73.689356,172.30.1.250,172.30.1.1,STUN,192
Teams,3415,74.180203,172.30.1.250,172.30.1.1,RTCP,180
Teams,3416,74.238076,172.30.1.250,172.30.1.1,STUN,192
Teams,3417,74.291189,172.30.1.250,172.30.1.1,STUN,192
Teams,3418,74.379918,172.30.1.250,172.30.1.1,RTCP,180
Teams,3419,74.402303,172.30.1.250,172.30.1.1,UDP,192
Teams,3420,74.730587,172.30.1.250,172.30.1.1,STUN,192
Teams,3421,74.730951,172.30.1.250,172.30.1.1,UDP,132
Teams,3422,74.731111,172.30.1.250,172.30.1.1,UDP,1308
Teams,3423,74.731264,172.30.1.250,172.30.1.1,UDP,1308
Teams,3424,74.731414,172.30.1.250,172.30.1.1,UDP,1308
Teams,3425,74.731565,172.30.1.250,172.30.1.1,UDP,1308
Teams,3426,75.276046,172.30.1.250,172.30.1.1,STUN,192
Teams,3427,75.329115,172.30.1.250,172.30.1.1,STUN,192
Teams,3428,75.387117,172.30.1.250,172.30.1.1,STUN,168
Teams,3429,75.387379,172.30.1.250,172.30.1.1,STUN,168
Teams,3430,75.387456,172.30.1.250,172.30.1.1,STUN,168
Teams,3431,75.441251,172.30.1.250,172.30.1.1,UDP,192
Teams,3432,75.498156,172.30.1.250,172.30.1.1,UDP,168
Teams,3433,75.577207,172.30.1.250,172.30.1.1,RTCP,180
Teams,3434,75.609521,172.30.1.250,172.30.1.1,STUN,168
Teams,3435,75.664164,172.30.1.250,172.30.1.1,STUN,168
Teams,3436,75.892959,172.30.1.250,172.30.1.1,UDP,260
Teams,3437,76.209912,172.30.1.250,172.30.1.1,UDP,232
Teams,3438,76.231565,172.30.1.250,172.30.1.1,UDP,220
Teams,3439,76.234017,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,3440,76.234400,172.30.1.250,172.30.1.1,TCP,88
Teams,3441,76.253385,172.30.1.250,172.30.1.1,UDP,212
Teams,3442,76.265123,172.30.1.250,172.30.1.1,RTCP,180
Teams,3443,76.282725,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,3444,76.290914,172.30.1.250,172.30.1.1,UDP,204
Teams,3445,76.292295,172.30.1.250,172.30.1.1,UDP,204
Teams,3446,76.312176,172.30.1.250,172.30.1.1,UDP,196
Teams,3447,76.329596,172.30.1.1,172.30.1.250,TCP,88
Teams,3448,76.348478,172.30.1.250,172.30.1.1,UDP,180
Teams,3449,76.349790,172.30.1.250,172.30.1.1,UDP,168
Teams,3450,76.369786,172.30.1.250,172.30.1.1,UDP,176
Teams,3451,76.402597,172.30.1.250,172.30.1.1,UDP,176
Teams,3452,76.412116,172.30.1.250,172.30.1.1,UDP,176
Teams,3453,76.428679,172.30.1.250,172.30.1.1,STUN,192
Teams,3454,76.428874,172.30.1.250,172.30.1.1,STUN,192
Teams,3455,76.432899,172.30.1.250,172.30.1.1,UDP,172
Teams,3456,76.458261,172.30.1.250,172.30.1.1,UDP,168
Teams,3457,76.473894,172.30.1.250,172.30.1.1,UDP,168
Teams,3458,76.489795,172.30.1.250,172.30.1.1,UDP,152
Teams,3459,76.510816,172.30.1.250,172.30.1.1,UDP,152
Teams,3460,76.531600,172.30.1.250,172.30.1.1,UDP,160
Teams,3461,76.540064,172.30.1.250,172.30.1.1,UDP,192
Teams,3462,76.552331,172.30.1.250,172.30.1.1,UDP,148
Teams,3463,76.568199,172.30.1.250,172.30.1.1,UDP,152
Teams,3464,76.610354,172.30.1.250,172.30.1.1,UDP,152
Teams,3465,76.611354,172.30.1.250,172.30.1.1,UDP,148
Teams,3466,76.630902,172.30.1.250,172.30.1.1,UDP,148
Teams,3467,76.667261,172.30.1.250,172.30.1.1,UDP,152
