App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5538,265.740580,172.30.1.1,172.30.1.250,STUN,192
Teams,5539,265.740793,172.30.1.1,172.30.1.250,STUN,192
Teams,5540,265.753153,172.30.1.1,172.30.1.250,STUN,200
Teams,5541,265.772749,172.30.1.1,172.30.1.250,STUN,216
Teams,5542,265.799108,172.30.1.1,172.30.1.250,STUN,196
Teams,5543,265.812397,172.30.1.1,172.30.1.250,STUN,188
Teams,5544,265.829152,172.30.1.1,172.30.1.250,STUN,212
Teams,5545,265.872673,172.30.1.1,172.30.1.250,STUN,208
Teams,5546,265.873953,172.30.1.1,172.30.1.250,STUN,208
Teams,5547,265.888366,172.30.1.1,172.30.1.250,STUN,200
Teams,5548,265.908105,172.30.1.1,172.30.1.250,STUN,192
Teams,5549,265.930422,172.30.1.250,172.30.1.1,STUN,148
Teams,5550,265.930784,172.30.1.250,172.30.1.1,STUN,148
Teams,5551,265.931214,172.30.1.1,172.30.1.250,STUN,196
Teams,5552,265.932382,172.30.1.1,172.30.1.250,STUN,212
Teams,5553,265.951589,172.30.1.1,172.30.1.250,STUN,196
Teams,5554,265.984012,172.30.1.250,172.30.1.1,STUN,148
Teams,5555,265.984326,172.30.1.1,172.30.1.250,STUN,220
Teams,5556,265.987166,172.30.1.1,172.30.1.250,STUN,208
Teams,5557,266.008631,172.30.1.1,172.30.1.250,STUN,228
Teams,5558,266.041466,172.30.1.1,172.30.1.250,STUN,228
Teams,5559,266.050512,172.30.1.1,172.30.1.250,STUN,228
Teams,5560,266.071110,172.30.1.1,172.30.1.250,STUN,228
Teams,5561,266.098012,172.30.1.1,172.30.1.250,STUN,220
Teams,5562,266.108088,172.30.1.1,172.30.1.250,STUN,208
Teams,5563,266.129527,172.30.1.1,172.30.1.250,STUN,208
Teams,5564,266.150016,172.30.1.1,172.30.1.250,STUN,212
Teams,5565,266.192276,172.30.1.1,172.30.1.250,STUN,228
Teams,5566,266.193929,172.30.1.1,172.30.1.250,STUN,224
Teams,5567,266.212559,172.30.1.1,172.30.1.250,STUN,224
Teams,5568,266.250686,172.30.1.1,172.30.1.250,STUN,216
Teams,5569,266.252879,172.30.1.1,172.30.1.250,STUN,220
Teams,5570,266.271944,172.30.1.1,172.30.1.250,STUN,204
Teams,5571,266.307081,172.30.1.1,172.30.1.250,STUN,208
Teams,5572,266.309720,172.30.1.1,172.30.1.250,STUN,204
Teams,5573,266.328492,172.30.1.1,172.30.1.250,STUN,204
Teams,5574,266.360274,172.30.1.1,172.30.1.250,STUN,196
Teams,5575,266.370617,172.30.1.1,172.30.1.250,STUN,188
Teams,5576,266.393354,172.30.1.1,172.30.1.250,STUN,216
Teams,5577,266.410269,172.30.1.250,172.30.1.1,RTCP,168
Teams,5578,266.411790,172.30.1.1,172.30.1.250,STUN,216
Teams,5579,266.432717,172.30.1.1,172.30.1.250,STUN,208
Teams,5580,266.448672,172.30.1.1,172.30.1.250,STUN,200
Teams,5581,266.474650,172.30.1.1,172.30.1.250,STUN,220
Teams,5582,266.503358,172.30.1.1,172.30.1.250,STUN,192
Teams,5583,266.511438,172.30.1.1,172.30.1.250,STUN,216
Teams,5584,266.512761,172.30.1.1,172.30.1.250,STUN,212
Teams,5585,266.532928,172.30.1.1,172.30.1.250,STUN,204
Teams,5586,266.569696,172.30.1.1,172.30.1.250,STUN,212
Teams,5587,266.571417,172.30.1.1,172.30.1.250,STUN,208
Teams,5588,266.590220,172.30.1.1,172.30.1.250,STUN,212
Teams,5589,266.621898,172.30.1.1,172.30.1.250,STUN,208
Teams,5590,266.633476,172.30.1.1,172.30.1.250,STUN,224
Teams,5591,266.648877,172.30.1.1,172.30.1.250,STUN,204
Teams,5592,266.679721,172.30.1.1,172.30.1.250,STUN,208
Teams,5593,266.695851,172.30.1.1,172.30.1.250,STUN,192
Teams,5594,266.711270,172.30.1.1,172.30.1.250,STUN,176
Teams,5595,266.730098,172.30.1.250,172.30.1.1,STUN,148
Teams,5596,266.730529,172.30.1.250,172.30.1.1,RTCP,248
Teams,5597,266.737267,172.30.1.1,172.30.1.250,STUN,164
Teams,5598,266.752669,172.30.1.1,172.30.1.250,STUN,172
Teams,5599,266.775734,172.30.1.1,172.30.1.250,STUN,188
Teams,5600,266.785238,172.30.1.1,172.30.1.250,RTCP,260
Teams,5601,266.789489,172.30.1.1,172.30.1.250,STUN,200
Teams,5602,266.836416,172.30.1.1,172.30.1.250,STUN,212
Teams,5603,266.837713,172.30.1.1,172.30.1.250,STUN,204
Teams,5604,266.854231,172.30.1.1,172.30.1.250,STUN,196
Teams,5605,266.891140,172.30.1.1,172.30.1.250,STUN,204
Teams,5606,266.891494,172.30.1.1,172.30.1.250,STUN,192
Teams,5607,266.894995,172.30.1.1,172.30.1.250,RTCP,132
Teams,5608,266.895216,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5609,266.895330,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5610,266.895431,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5611,266.910119,172.30.1.1,172.30.1.250,STUN,188
Teams,5612,266.946221,172.30.1.1,172.30.1.250,STUN,184
Teams,5613,266.951943,172.30.1.1,172.30.1.250,STUN,184
Teams,5614,266.971549,172.30.1.1,172.30.1.250,STUN,188
Teams,5615,266.991845,172.30.1.1,172.30.1.250,STUN,188
Teams,5616,266.994783,172.30.1.1,172.30.1.250,STUN,192
Teams,5617,266.994940,172.30.1.1,172.30.1.250,STUN,192
Teams,5618,267.008277,172.30.1.1,172.30.1.250,STUN,176
Teams,5619,267.031192,172.30.1.1,172.30.1.250,STUN,172
Teams,5620,267.049430,172.30.1.1,172.30.1.250,STUN,192
Teams,5621,267.056584,172.30.1.1,172.30.1.250,STUN,164
Teams,5622,267.073516,172.30.1.1,172.30.1.250,STUN,168
Teams,5623,267.091852,172.30.1.1,172.30.1.250,STUN,184
Teams,5624,267.112901,172.30.1.1,172.30.1.250,STUN,212
Teams,5625,267.154888,172.30.1.1,172.30.1.250,STUN,216
Teams,5626,267.156158,172.30.1.1,172.30.1.250,STUN,212
Teams,5627,267.171788,172.30.1.1,172.30.1.250,STUN,240
Teams,5628,267.206968,172.30.1.1,172.30.1.250,STUN,220
Teams,5629,267.207571,172.30.1.1,172.30.1.250,STUN,232
Teams,5630,267.213250,172.30.1.250,172.30.1.1,STUN,148
Teams,5631,267.213486,172.30.1.250,172.30.1.1,STUN,148
Teams,5632,267.213590,172.30.1.250,172.30.1.1,STUN,148
Teams,5633,267.229103,172.30.1.1,172.30.1.250,STUN,224
Teams,5634,267.264257,172.30.1.1,172.30.1.250,STUN,212
Teams,5635,267.266446,172.30.1.1,172.30.1.250,RTCP,180
Teams,5636,267.269305,172.30.1.1,172.30.1.250,STUN,208
Teams,5637,267.290395,172.30.1.1,172.30.1.250,STUN,216
Teams,5638,267.324769,172.30.1.1,172.30.1.250,STUN,204
Teams,5639,267.332746,172.30.1.1,172.30.1.250,STUN,192
Teams,5640,267.348373,172.30.1.1,172.30.1.250,STUN,204
Teams,5641,267.369211,172.30.1.1,172.30.1.250,STUN,188
Teams,5642,267.388783,172.30.1.1,172.30.1.250,STUN,188
Teams,5643,267.411094,172.30.1.1,172.30.1.250,STUN,200
Teams,5644,267.431913,172.30.1.1,172.30.1.250,STUN,212
Teams,5645,267.474776,172.30.1.1,172.30.1.250,STUN,192
Teams,5646,267.476254,172.30.1.1,172.30.1.250,STUN,192
Teams,5647,267.491718,172.30.1.1,172.30.1.250,STUN,208
Teams,5648,267.530527,172.30.1.1,172.30.1.250,STUN,212
Teams,5649,267.531714,172.30.1.1,172.30.1.250,STUN,220
Teams,5650,267.550756,172.30.1.1,172.30.1.250,STUN,204
Teams,5651,267.581827,172.30.1.1,172.30.1.250,STUN,204
Teams,5652,267.591845,172.30.1.1,172.30.1.250,STUN,196
Teams,5653,267.612916,172.30.1.1,172.30.1.250,STUN,188
Teams,5654,267.641165,172.30.1.1,172.30.1.250,STUN,176
Teams,5655,267.653420,172.30.1.1,172.30.1.250,STUN,176
Teams,5656,267.673040,172.30.1.1,172.30.1.250,STUN,164
Teams,5657,267.694187,172.30.1.1,172.30.1.250,STUN,168
Teams,5658,267.710393,172.30.1.1,172.30.1.250,STUN,160
Teams,5659,267.731163,172.30.1.1,172.30.1.250,STUN,168
Teams,5660,267.752402,172.30.1.1,172.30.1.250,STUN,172
Teams,5661,267.790799,172.30.1.250,172.30.1.1,RTCP,180
Teams,5662,267.794526,172.30.1.1,172.30.1.250,STUN,160
Teams,5663,267.796057,172.30.1.1,172.30.1.250,STUN,156
Teams,5664,267.809637,172.30.1.1,172.30.1.250,STUN,192
Teams,5665,267.810514,172.30.1.1,172.30.1.250,STUN,164
Teams,5666,267.846906,172.30.1.1,172.30.1.250,STUN,160
Teams,5667,267.848101,172.30.1.1,172.30.1.250,STUN,168
Teams,5668,267.873441,172.30.1.1,172.30.1.250,STUN,236
Teams,5669,267.910353,172.30.1.1,172.30.1.250,STUN,236
Teams,5670,267.913274,172.30.1.1,172.30.1.250,STUN,200
Teams,5671,267.933119,172.30.1.1,172.30.1.250,STUN,216
Teams,5672,267.948747,172.30.1.1,172.30.1.250,STUN,212
Teams,5673,267.969755,172.30.1.1,172.30.1.250,STUN,216
Teams,5674,267.990907,172.30.1.1,172.30.1.250,STUN,224
Teams,5675,268.010421,172.30.1.250,172.30.1.1,STUN,148
Teams,5676,268.011495,172.30.1.1,172.30.1.250,STUN,220
Teams,5677,268.020879,172.30.1.250,172.30.1.1,RTCP,120
Teams,5678,268.033361,172.30.1.1,172.30.1.250,STUN,232
Teams,5679,268.035906,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5680,268.036878,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5681,268.037142,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5682,268.043358,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5683,268.048934,172.30.1.1,172.30.1.250,STUN,224
Teams,5684,268.070431,172.30.1.1,172.30.1.250,STUN,236
Teams,5685,268.111492,172.30.1.1,172.30.1.250,STUN,208
Teams,5686,268.112849,172.30.1.1,172.30.1.250,STUN,216
Teams,5687,268.132108,172.30.1.1,172.30.1.250,STUN,232
Teams,5688,268.170084,172.30.1.1,172.30.1.250,STUN,236
Teams,5689,268.171085,172.30.1.1,172.30.1.250,STUN,220
Teams,5690,268.190786,172.30.1.1,172.30.1.250,STUN,228
Teams,5691,268.210587,172.30.1.1,172.30.1.250,STUN,228
Teams,5692,268.233874,172.30.1.1,172.30.1.250,STUN,220
Teams,5693,268.255844,172.30.1.1,172.30.1.250,STUN,220
Teams,5694,268.269619,172.30.1.1,172.30.1.250,STUN,224
Teams,5695,268.291918,172.30.1.1,172.30.1.250,STUN,216
Teams,5696,268.301179,172.30.1.1,172.30.1.250,STUN,192
Teams,5697,268.301342,172.30.1.1,172.30.1.250,STUN,192
Teams,5698,268.301403,172.30.1.1,172.30.1.250,STUN,192
Teams,5699,268.312856,172.30.1.1,172.30.1.250,STUN,224
Teams,5700,268.338574,172.30.1.1,172.30.1.250,STUN,220
Teams,5701,268.351752,172.30.1.1,172.30.1.250,STUN,208
Teams,5702,268.377695,172.30.1.1,172.30.1.250,STUN,216
Teams,5703,268.391181,172.30.1.1,172.30.1.250,STUN,236
Teams,5704,268.435008,172.30.1.1,172.30.1.250,STUN,216
Teams,5705,268.436379,172.30.1.1,172.30.1.250,STUN,224
Teams,5706,268.450521,172.30.1.1,172.30.1.250,STUN,212
Teams,5707,268.488993,172.30.1.1,172.30.1.250,STUN,196
Teams,5708,268.492763,172.30.1.1,172.30.1.250,STUN,200
Teams,5709,268.493163,172.30.1.250,172.30.1.1,STUN,148
Teams,5710,268.493475,172.30.1.250,172.30.1.1,STUN,148
Teams,5711,268.493579,172.30.1.250,172.30.1.1,STUN,148
Teams,5712,268.510085,172.30.1.1,172.30.1.250,STUN,212
Teams,5713,268.530722,172.30.1.1,172.30.1.250,STUN,200
Teams,5714,268.551491,172.30.1.1,172.30.1.250,STUN,212
Teams,5715,268.572149,172.30.1.1,172.30.1.250,STUN,216
Teams,5716,268.593719,172.30.1.1,172.30.1.250,STUN,204
Teams,5717,268.609107,172.30.1.1,172.30.1.250,STUN,208
Teams,5718,268.635425,172.30.1.1,172.30.1.250,STUN,208
Teams,5719,268.656064,172.30.1.1,172.30.1.250,STUN,236
Teams,5720,268.674445,172.30.1.1,172.30.1.250,STUN,216
Teams,5721,268.689068,172.30.1.1,172.30.1.250,STUN,212
Teams,5722,268.709919,172.30.1.1,172.30.1.250,STUN,216
Teams,5723,268.758883,172.30.1.1,172.30.1.250,STUN,228
Teams,5724,268.760125,172.30.1.1,172.30.1.250,STUN,224
Teams,5725,268.769954,172.30.1.1,172.30.1.250,STUN,208
Teams,5726,268.812330,172.30.1.1,172.30.1.250,STUN,216
Teams,5727,268.812667,172.30.1.1,172.30.1.250,STUN,208
Teams,5728,268.832691,172.30.1.1,172.30.1.250,STUN,212
Teams,5729,268.863186,172.30.1.1,172.30.1.250,STUN,208
Teams,5730,268.874263,172.30.1.1,172.30.1.250,STUN,208
Teams,5731,268.891667,172.30.1.1,172.30.1.250,STUN,204
Teams,5732,268.923806,172.30.1.1,172.30.1.250,STUN,212
Teams,5733,268.931848,172.30.1.1,172.30.1.250,STUN,208
Teams,5734,268.952029,172.30.1.1,172.30.1.250,STUN,204
Teams,5735,268.973953,172.30.1.1,172.30.1.250,STUN,212
Teams,5736,268.989559,172.30.1.1,172.30.1.250,STUN,212
Teams,5737,269.009533,172.30.1.1,172.30.1.250,RTCP,180
Teams,5738,269.011091,172.30.1.1,172.30.1.250,STUN,200
Teams,5739,269.030796,172.30.1.1,172.30.1.250,STUN,208
Teams,5740,269.031134,172.30.1.1,172.30.1.250,RTCP,180
Teams,5741,269.064512,172.30.1.1,172.30.1.250,STUN,192
Teams,5742,269.072456,172.30.1.1,172.30.1.250,STUN,192
Teams,5743,269.073881,172.30.1.1,172.30.1.250,STUN,188
Teams,5744,269.088698,172.30.1.1,172.30.1.250,STUN,172
Teams,5745,269.133489,172.30.1.1,172.30.1.250,STUN,164
Teams,5746,269.137118,172.30.1.1,172.30.1.250,STUN,164
Teams,5747,269.150780,172.30.1.1,172.30.1.250,STUN,160
Teams,5748,269.172073,172.30.1.1,172.30.1.250,STUN,160
Teams,5749,269.192980,172.30.1.1,172.30.1.250,STUN,164
Teams,5750,269.208218,172.30.1.1,172.30.1.250,STUN,200
Teams,5751,269.229183,172.30.1.1,172.30.1.250,STUN,188
Teams,5752,269.249956,172.30.1.1,172.30.1.250,STUN,212
Teams,5753,269.271490,172.30.1.1,172.30.1.250,STUN,216
Teams,5754,269.290094,172.30.1.250,172.30.1.1,STUN,148
Teams,5755,269.299235,172.30.1.1,172.30.1.250,STUN,220
Teams,5756,269.312726,172.30.1.1,172.30.1.250,STUN,208
Teams,5757,269.328664,172.30.1.1,172.30.1.250,STUN,192
Teams,5758,269.354588,172.30.1.1,172.30.1.250,STUN,192
Teams,5759,269.392211,172.30.1.1,172.30.1.250,STUN,168
Teams,5760,269.393591,172.30.1.1,172.30.1.250,STUN,160
Teams,5761,269.407978,172.30.1.1,172.30.1.250,STUN,164
Teams,5762,269.449990,172.30.1.1,172.30.1.250,STUN,204
Teams,5763,269.451276,172.30.1.1,172.30.1.250,STUN,224
Teams,5764,269.472440,172.30.1.1,172.30.1.250,STUN,212
Teams,5765,269.493472,172.30.1.1,172.30.1.250,STUN,212
Teams,5766,269.509790,172.30.1.1,172.30.1.250,STUN,228
Teams,5767,269.529751,172.30.1.1,172.30.1.250,STUN,224
Teams,5768,269.550872,172.30.1.1,172.30.1.250,STUN,220
Teams,5769,269.559407,172.30.1.1,172.30.1.250,STUN,192
Teams,5770,269.559515,172.30.1.1,172.30.1.250,STUN,192
Teams,5771,269.559551,172.30.1.1,172.30.1.250,STUN,192
Teams,5772,269.572215,172.30.1.1,172.30.1.250,STUN,196
Teams,5773,269.593955,172.30.1.1,172.30.1.250,STUN,176
Teams,5774,269.607973,172.30.1.1,172.30.1.250,STUN,172
Teams,5775,269.627670,172.30.1.1,172.30.1.250,STUN,168
Teams,5776,269.649451,172.30.1.1,172.30.1.250,STUN,164
Teams,5777,269.669998,172.30.1.1,172.30.1.250,STUN,168
Teams,5778,269.717236,172.30.1.1,172.30.1.250,STUN,160
Teams,5779,269.719182,172.30.1.1,172.30.1.250,STUN,156
Teams,5780,269.732223,172.30.1.1,172.30.1.250,STUN,152
Teams,5781,269.768868,172.30.1.1,172.30.1.250,STUN,152
Teams,5782,269.772965,172.30.1.250,172.30.1.1,STUN,148
Teams,5783,269.773258,172.30.1.250,172.30.1.1,STUN,148
Teams,5784,269.773338,172.30.1.250,172.30.1.1,STUN,148
Teams,5785,269.775412,172.30.1.1,172.30.1.250,STUN,160
Teams,5786,269.790227,172.30.1.1,172.30.1.250,STUN,160
Teams,5787,269.821814,172.30.1.1,172.30.1.250,STUN,164
Teams,5788,269.832501,172.30.1.1,172.30.1.250,STUN,156
Teams,5789,269.853884,172.30.1.1,172.30.1.250,STUN,160
Teams,5790,269.879927,172.30.1.1,172.30.1.250,STUN,164
Teams,5791,269.890257,172.30.1.1,172.30.1.250,STUN,156
Teams,5792,269.895012,172.30.1.1,172.30.1.250,RTCP,132
Teams,5793,269.896578,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5794,269.896735,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5795,269.896800,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5796,269.911769,172.30.1.1,172.30.1.250,STUN,164
Teams,5797,269.928903,172.30.1.1,172.30.1.250,RTCP,236
Teams,5798,269.939612,172.30.1.1,172.30.1.250,STUN,168
Teams,5799,269.953598,172.30.1.1,172.30.1.250,STUN,164
Teams,5800,269.968718,172.30.1.1,172.30.1.250,STUN,164
Teams,5801,269.989896,172.30.1.1,172.30.1.250,STUN,164
Teams,5802,270.032251,172.30.1.1,172.30.1.250,STUN,164
Teams,5803,270.033914,172.30.1.1,172.30.1.250,STUN,160
Teams,5804,270.052410,172.30.1.1,172.30.1.250,STUN,160
Teams,5805,270.087948,172.30.1.1,172.30.1.250,STUN,156
Teams,5806,270.088302,172.30.1.1,172.30.1.250,STUN,168
Teams,5807,270.090203,172.30.1.250,172.30.1.1,RTCP,248
Teams,5808,270.115418,172.30.1.1,172.30.1.250,STUN,124
Teams,5809,270.168229,172.30.1.1,172.30.1.250,RTCP,180
Teams,5810,270.376208,172.30.1.1,172.30.1.250,STUN,192
Teams,5811,270.431015,172.30.1.250,172.30.1.1,RTCP,180
Teams,5812,270.432206,172.30.1.1,172.30.1.250,STUN,204
Teams,5813,270.462975,172.30.1.1,172.30.1.250,STUN,192
Teams,5814,270.477218,172.30.1.1,172.30.1.250,STUN,200
Teams,5815,270.484191,172.30.1.250,172.30.1.1,STUN,148
Teams,5816,270.491038,172.30.1.1,172.30.1.250,STUN,184
Teams,5817,270.517260,172.30.1.1,172.30.1.250,STUN,196
Teams,5818,270.535254,172.30.1.1,172.30.1.250,STUN,192
Teams,5819,270.548719,172.30.1.1,172.30.1.250,STUN,204
Teams,5820,270.571187,172.30.1.1,172.30.1.250,STUN,184
Teams,5821,270.590831,172.30.1.1,172.30.1.250,STUN,188
Teams,5822,270.616253,172.30.1.1,172.30.1.250,STUN,172
Teams,5823,270.630312,172.30.1.1,172.30.1.250,STUN,164
Teams,5824,270.671214,172.30.1.1,172.30.1.250,STUN,168
Teams,5825,270.672115,172.30.1.1,172.30.1.250,STUN,172
Teams,5826,270.692530,172.30.1.1,172.30.1.250,STUN,164
Teams,5827,270.729097,172.30.1.1,172.30.1.250,STUN,176
Teams,5828,270.730835,172.30.1.1,172.30.1.250,STUN,176
Teams,5829,270.748898,172.30.1.1,172.30.1.250,STUN,180
Teams,5830,270.770823,172.30.1.1,172.30.1.250,STUN,156
Teams,5831,270.790552,172.30.1.1,172.30.1.250,STUN,156
Teams,5832,270.810558,172.30.1.1,172.30.1.250,STUN,192
Teams,5833,270.810657,172.30.1.1,172.30.1.250,STUN,192
Teams,5834,270.810772,172.30.1.1,172.30.1.250,STUN,192
Teams,5835,270.811563,172.30.1.1,172.30.1.250,STUN,180
Teams,5836,270.838451,172.30.1.1,172.30.1.250,STUN,192
Teams,5837,270.847827,172.30.1.1,172.30.1.250,STUN,184
Teams,5838,270.869286,172.30.1.1,172.30.1.250,STUN,196
Teams,5839,270.889289,172.30.1.1,172.30.1.250,STUN,204
Teams,5840,270.889752,172.30.1.250,172.30.1.1,STUN,148
Teams,5841,270.889852,172.30.1.250,172.30.1.1,STUN,148
Teams,5842,270.897528,172.30.1.250,172.30.1.1,STUN,148
Teams,5843,270.903170,172.30.1.250,172.30.1.1,STUN,148
Teams,5844,270.912740,172.30.1.1,172.30.1.250,STUN,204
Teams,5845,270.932371,172.30.1.1,172.30.1.250,STUN,188
Teams,5846,270.952882,172.30.1.1,172.30.1.250,STUN,180
Teams,5847,270.987343,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5848,270.987556,172.30.1.250,172.30.1.1,TCP,88
Teams,5849,270.999066,172.30.1.1,172.30.1.250,STUN,164
Teams,5850,271.001127,172.30.1.1,172.30.1.250,STUN,168
Teams,5851,271.009368,172.30.1.1,172.30.1.250,STUN,184
Teams,5852,271.048052,172.30.1.1,172.30.1.250,STUN,176
Teams,5853,271.048468,172.30.1.1,172.30.1.250,STUN,124
Teams,5854,271.063800,172.30.1.250,172.30.1.1,RTCP,120
Teams,5855,271.064028,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5856,271.064118,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5857,271.064196,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5858,271.065723,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5859,271.066350,172.30.1.1,172.30.1.250,TCP,88
Teams,5860,271.227903,172.30.1.1,172.30.1.250,STUN,196
Teams,5861,271.249933,172.30.1.1,172.30.1.250,STUN,216
Teams,5862,271.270458,172.30.1.1,172.30.1.250,STUN,212
Teams,5863,271.290294,172.30.1.1,172.30.1.250,STUN,196
Teams,5864,271.310888,172.30.1.1,172.30.1.250,STUN,192
Teams,5865,271.331569,172.30.1.1,172.30.1.250,STUN,184
Teams,5866,271.368820,172.30.1.1,172.30.1.250,STUN,180
Teams,5867,271.373247,172.30.1.1,172.30.1.250,STUN,188
Teams,5868,271.390175,172.30.1.1,172.30.1.250,STUN,192
Teams,5869,271.428345,172.30.1.1,172.30.1.250,STUN,176
Teams,5870,271.428489,172.30.1.1,172.30.1.250,STUN,196
Teams,5871,271.449334,172.30.1.1,172.30.1.250,STUN,192
Teams,5872,271.480946,172.30.1.1,172.30.1.250,STUN,184
Teams,5873,271.490329,172.30.1.1,172.30.1.250,STUN,176
Teams,5874,271.512105,172.30.1.1,172.30.1.250,STUN,160
Teams,5875,271.532746,172.30.1.1,172.30.1.250,STUN,176
Teams,5876,271.548827,172.30.1.1,172.30.1.250,STUN,196
Teams,5877,271.560691,172.30.1.1,172.30.1.250,STUN,192
Teams,5878,271.569595,172.30.1.1,172.30.1.250,STUN,192
Teams,5879,271.590791,172.30.1.1,172.30.1.250,STUN,184
Teams,5880,271.632795,172.30.1.1,172.30.1.250,STUN,192
Teams,5881,271.633718,172.30.1.1,172.30.1.250,STUN,192
Teams,5882,271.648921,172.30.1.1,172.30.1.250,STUN,212
Teams,5883,271.686903,172.30.1.1,172.30.1.250,STUN,208
Teams,5884,271.689077,172.30.1.1,172.30.1.250,STUN,200
Teams,5885,271.692841,172.30.1.250,172.30.1.1,STUN,148
Teams,5886,271.707836,172.30.1.1,172.30.1.250,STUN,204
Teams,5887,271.744920,172.30.1.1,172.30.1.250,STUN,188
Teams,5888,271.750019,172.30.1.1,172.30.1.250,STUN,176
Teams,5889,271.757697,172.30.1.250,172.30.1.1,RTCP,168
Teams,5890,271.770627,172.30.1.1,172.30.1.250,STUN,172
Teams,5891,271.801938,172.30.1.1,172.30.1.250,STUN,192
Teams,5892,271.811803,172.30.1.1,172.30.1.250,STUN,196
Teams,5893,271.833508,172.30.1.1,172.30.1.250,STUN,196
Teams,5894,271.853584,172.30.1.1,172.30.1.250,STUN,200
Teams,5895,271.868886,172.30.1.1,172.30.1.250,STUN,208
Teams,5896,271.889754,172.30.1.1,172.30.1.250,STUN,192
Teams,5897,271.910296,172.30.1.1,172.30.1.250,STUN,184
Teams,5898,271.940859,172.30.1.1,172.30.1.250,STUN,192
Teams,5899,271.941047,172.30.1.1,172.30.1.250,STUN,192
Teams,5900,271.941087,172.30.1.1,172.30.1.250,STUN,192
Teams,5901,271.955545,172.30.1.1,172.30.1.250,STUN,192
Teams,5902,271.955715,172.30.1.1,172.30.1.250,STUN,192
Teams,5903,271.970427,172.30.1.1,172.30.1.250,STUN,192
Teams,5904,271.989950,172.30.1.1,172.30.1.250,STUN,184
Teams,5905,272.011178,172.30.1.1,172.30.1.250,STUN,200
Teams,5906,272.032012,172.30.1.1,172.30.1.250,STUN,196
Teams,5907,272.054222,172.30.1.1,172.30.1.250,STUN,188
Teams,5908,272.068735,172.30.1.1,172.30.1.250,STUN,200
Teams,5909,272.090423,172.30.1.1,172.30.1.250,STUN,208
Teams,5910,272.114169,172.30.1.250,172.30.1.1,STUN,148
Teams,5911,272.120522,172.30.1.1,172.30.1.250,STUN,208
Teams,5912,272.131226,172.30.1.1,172.30.1.250,STUN,200
Teams,5913,272.131367,172.30.1.250,172.30.1.1,STUN,148
Teams,5914,272.151705,172.30.1.1,172.30.1.250,STUN,208
Teams,5915,272.154429,172.30.1.250,172.30.1.1,STUN,148
Teams,5916,272.175078,172.30.1.1,172.30.1.250,STUN,204
Teams,5917,272.189791,172.30.1.1,172.30.1.250,STUN,192
Teams,5918,272.210020,172.30.1.1,172.30.1.250,STUN,196
Teams,5919,272.230748,172.30.1.1,172.30.1.250,STUN,184
Teams,5920,272.272298,172.30.1.1,172.30.1.250,STUN,188
Teams,5921,272.273630,172.30.1.1,172.30.1.250,STUN,180
Teams,5922,272.287928,172.30.1.1,172.30.1.250,STUN,180
Teams,5923,272.308256,172.30.1.1,172.30.1.250,STUN,172
Teams,5924,272.328187,172.30.1.1,172.30.1.250,STUN,164
Teams,5925,272.353477,172.30.1.1,172.30.1.250,STUN,180
Teams,5926,272.383328,172.30.1.1,172.30.1.250,STUN,180
Teams,5927,272.394072,172.30.1.1,172.30.1.250,STUN,208
Teams,5928,272.409774,172.30.1.1,172.30.1.250,STUN,208
Teams,5929,272.441081,172.30.1.1,172.30.1.250,STUN,180
Teams,5930,272.451102,172.30.1.1,172.30.1.250,STUN,176
Teams,5931,272.471740,172.30.1.1,172.30.1.250,STUN,168
Teams,5932,272.492863,172.30.1.1,172.30.1.250,STUN,192
