App Name,No.,Time,Source,Destination,Protocol,Length
Meet,13458,83.474390,172.30.1.1,172.30.1.250,UDP,144
Meet,13459,83.475448,172.30.1.1,172.30.1.250,UDP,104
Meet,13460,83.493701,172.30.1.1,172.30.1.250,UDP,1044
Meet,13461,83.509801,172.30.1.1,172.30.1.250,UDP,144
Meet,13462,83.577648,172.30.1.250,172.30.1.1,UDP,104
Meet,13463,83.588326,172.30.1.1,172.30.1.250,UDP,1044
Meet,13464,83.599171,172.30.1.1,172.30.1.250,STUN,104
Meet,13465,83.655916,172.30.1.1,172.30.1.250,UDP,144
Meet,13466,83.680724,172.30.1.1,172.30.1.250,UDP,144
Meet,13467,83.688529,172.30.1.1,172.30.1.250,STUN,104
Meet,13468,83.712591,172.30.1.1,172.30.1.250,UDP,200
Meet,13469,83.743288,172.30.1.250,172.30.1.1,UDP,1024
Meet,13470,83.743485,172.30.1.250,172.30.1.1,UDP,1024
Meet,13471,83.743552,172.30.1.250,172.30.1.1,UDP,1024
Meet,13472,83.743650,172.30.1.250,172.30.1.1,UDP,1024
Meet,13473,83.743705,172.30.1.250,172.30.1.1,UDP,160
Meet,13474,83.743751,172.30.1.250,172.30.1.1,UDP,144
Meet,13475,83.743789,172.30.1.250,172.30.1.1,UDP,1024
Meet,13476,83.745341,172.30.1.250,172.30.1.1,UDP,1024
Meet,13477,83.745479,172.30.1.250,172.30.1.1,UDP,1024
Meet,13478,83.745558,172.30.1.250,172.30.1.1,UDP,1024
Meet,13479,83.745630,172.30.1.250,172.30.1.1,UDP,1024
Meet,13480,83.745713,172.30.1.250,172.30.1.1,UDP,160
Meet,13481,83.745762,172.30.1.250,172.30.1.1,UDP,1080
Meet,13482,83.746362,172.30.1.250,172.30.1.1,UDP,1080
Meet,13483,83.746473,172.30.1.250,172.30.1.1,UDP,1080
Meet,13484,83.746534,172.30.1.250,172.30.1.1,UDP,1080
Meet,13485,83.748552,172.30.1.250,172.30.1.1,UDP,1080
Meet,13486,83.748679,172.30.1.250,172.30.1.1,UDP,940
Meet,13487,83.748774,172.30.1.250,172.30.1.1,UDP,160
Meet,13488,83.748839,172.30.1.250,172.30.1.1,UDP,944
Meet,13489,83.748906,172.30.1.250,172.30.1.1,UDP,112
Meet,13490,83.748967,172.30.1.250,172.30.1.1,UDP,944
Meet,13491,83.749022,172.30.1.250,172.30.1.1,UDP,1228
Meet,13492,83.749089,172.30.1.250,172.30.1.1,UDP,1228
Meet,13493,83.749161,172.30.1.250,172.30.1.1,UDP,160
Meet,13494,83.749244,172.30.1.250,172.30.1.1,UDP,1080
Meet,13495,83.749314,172.30.1.250,172.30.1.1,UDP,1080
Meet,13496,83.749384,172.30.1.250,172.30.1.1,UDP,1080
Meet,13497,83.749439,172.30.1.250,172.30.1.1,UDP,160
Meet,13498,83.749483,172.30.1.250,172.30.1.1,UDP,1080
Meet,13499,83.751529,172.30.1.250,172.30.1.1,UDP,1080
Meet,13500,83.751670,172.30.1.250,172.30.1.1,UDP,1080
Meet,13501,83.751764,172.30.1.250,172.30.1.1,UDP,1176
Meet,13502,83.751838,172.30.1.250,172.30.1.1,UDP,1176
Meet,13503,83.755298,172.30.1.250,172.30.1.1,UDP,1176
Meet,13504,83.755498,172.30.1.250,172.30.1.1,UDP,144
Meet,13505,83.755624,172.30.1.250,172.30.1.1,UDP,1176
Meet,13506,83.755757,172.30.1.1,172.30.1.250,UDP,144
Meet,13507,83.755955,172.30.1.250,172.30.1.1,UDP,1176
Meet,13508,83.756127,172.30.1.250,172.30.1.1,UDP,160
Meet,13509,83.756273,172.30.1.250,172.30.1.1,UDP,1172
Meet,13510,83.756427,172.30.1.250,172.30.1.1,UDP,1172
Meet,13511,83.756578,172.30.1.250,172.30.1.1,UDP,1172
Meet,13512,83.756758,172.30.1.250,172.30.1.1,UDP,1172
Meet,13513,83.756974,172.30.1.250,172.30.1.1,UDP,1172
Meet,13514,83.757227,172.30.1.250,172.30.1.1,UDP,1184
Meet,13515,83.758445,172.30.1.250,172.30.1.1,UDP,160
Meet,13516,83.758601,172.30.1.250,172.30.1.1,UDP,1184
Meet,13517,83.758689,172.30.1.250,172.30.1.1,UDP,1184
Meet,13518,83.758771,172.30.1.250,172.30.1.1,UDP,1184
Meet,13519,83.758846,172.30.1.250,172.30.1.1,UDP,1184
Meet,13520,83.758921,172.30.1.250,172.30.1.1,UDP,1204
Meet,13521,83.759493,172.30.1.250,172.30.1.1,UDP,1204
Meet,13522,83.760054,172.30.1.250,172.30.1.1,UDP,160
Meet,13523,83.760880,172.30.1.250,172.30.1.1,UDP,1204
Meet,13524,83.760990,172.30.1.250,172.30.1.1,UDP,1204
Meet,13525,83.761070,172.30.1.250,172.30.1.1,UDP,112
Meet,13526,83.761391,172.30.1.250,172.30.1.1,UDP,1204
Meet,13527,83.761475,172.30.1.250,172.30.1.1,UDP,1188
Meet,13528,83.761555,172.30.1.250,172.30.1.1,UDP,1188
Meet,13529,83.761632,172.30.1.250,172.30.1.1,UDP,1188
Meet,13530,83.761748,172.30.1.250,172.30.1.1,UDP,1188
Meet,13531,83.761848,172.30.1.250,172.30.1.1,UDP,1188
Meet,13532,83.761962,172.30.1.250,172.30.1.1,UDP,160
Meet,13533,83.762038,172.30.1.250,172.30.1.1,UDP,1204
Meet,13534,83.762114,172.30.1.250,172.30.1.1,UDP,1204
Meet,13535,83.762223,172.30.1.250,172.30.1.1,UDP,1204
Meet,13536,83.762357,172.30.1.250,172.30.1.1,UDP,1204
Meet,13537,83.762439,172.30.1.250,172.30.1.1,UDP,1204
Meet,13538,83.762514,172.30.1.250,172.30.1.1,UDP,160
Meet,13539,83.762596,172.30.1.250,172.30.1.1,UDP,1200
Meet,13540,83.762671,172.30.1.250,172.30.1.1,UDP,1200
Meet,13541,83.764996,172.30.1.250,172.30.1.1,STUN,108
Meet,13542,83.765149,172.30.1.250,172.30.1.1,UDP,1200
Meet,13543,83.765250,172.30.1.250,172.30.1.1,UDP,112
Meet,13544,83.765322,172.30.1.250,172.30.1.1,UDP,1200
Meet,13545,83.765404,172.30.1.250,172.30.1.1,UDP,1200
Meet,13546,83.765526,172.30.1.250,172.30.1.1,UDP,144
Meet,13547,83.766812,172.30.1.250,172.30.1.1,UDP,160
Meet,13548,83.767005,172.30.1.250,172.30.1.1,UDP,1052
Meet,13549,83.767354,172.30.1.250,172.30.1.1,UDP,1052
Meet,13550,83.768453,172.30.1.250,172.30.1.1,UDP,1052
Meet,13551,83.769540,172.30.1.250,172.30.1.1,UDP,1052
Meet,13552,83.778577,172.30.1.250,172.30.1.1,UDP,1052
Meet,13553,83.795620,172.30.1.1,172.30.1.250,UDP,1044
Meet,13554,83.804030,172.30.1.250,172.30.1.1,STUN,104
Meet,13555,83.804154,172.30.1.250,172.30.1.1,UDP,160
Meet,13556,83.804206,172.30.1.250,172.30.1.1,UDP,1028
Meet,13557,83.804422,172.30.1.1,172.30.1.250,STUN,104
Meet,13558,83.807471,172.30.1.250,172.30.1.1,UDP,1028
Meet,13559,83.812330,172.30.1.250,172.30.1.1,UDP,1028
Meet,13560,83.817615,172.30.1.250,172.30.1.1,UDP,1028
Meet,13561,83.830301,172.30.1.250,172.30.1.1,UDP,1028
Meet,13562,83.830887,172.30.1.250,172.30.1.1,UDP,1240
Meet,13563,83.831014,172.30.1.250,172.30.1.1,UDP,160
Meet,13564,83.831180,172.30.1.250,172.30.1.1,UDP,1240
Meet,13565,83.833200,172.30.1.250,172.30.1.1,UDP,1240
Meet,13566,83.852388,172.30.1.250,172.30.1.1,UDP,1240
Meet,13567,83.852648,172.30.1.250,172.30.1.1,UDP,112
Meet,13568,83.857817,172.30.1.250,172.30.1.1,UDP,1020
Meet,13569,83.867644,172.30.1.250,172.30.1.1,UDP,1020
Meet,13570,83.870436,172.30.1.250,172.30.1.1,UDP,1020
Meet,13571,83.870675,172.30.1.250,172.30.1.1,UDP,160
Meet,13572,83.874106,172.30.1.250,172.30.1.1,UDP,1020
Meet,13573,83.878485,172.30.1.250,172.30.1.1,UDP,1020
Meet,13574,83.881109,172.30.1.1,172.30.1.250,UDP,192
Meet,13575,83.881266,172.30.1.1,172.30.1.250,UDP,1044
Meet,13576,83.914934,172.30.1.250,172.30.1.1,UDP,1140
Meet,13577,83.915317,172.30.1.250,172.30.1.1,UDP,112
Meet,13578,83.915399,172.30.1.250,172.30.1.1,UDP,1140
Meet,13579,83.930195,172.30.1.1,172.30.1.250,UDP,176
Meet,13580,83.938086,172.30.1.250,172.30.1.1,UDP,144
Meet,13581,83.938211,172.30.1.250,172.30.1.1,UDP,160
Meet,13582,83.938243,172.30.1.250,172.30.1.1,UDP,1116
Meet,13583,83.938274,172.30.1.250,172.30.1.1,UDP,1116
Meet,13584,83.941272,172.30.1.250,172.30.1.1,UDP,160
Meet,13585,83.951753,172.30.1.250,172.30.1.1,UDP,1160
Meet,13586,83.953329,172.30.1.1,172.30.1.250,UDP,192
Meet,13587,83.969093,172.30.1.250,172.30.1.1,UDP,1160
Meet,13588,83.972526,172.30.1.250,172.30.1.1,UDP,1160
Meet,13589,83.983671,172.30.1.250,172.30.1.1,UDP,1160
Meet,13590,83.986215,172.30.1.250,172.30.1.1,UDP,1160
Meet,13591,83.992226,172.30.1.250,172.30.1.1,UDP,1160
Meet,13592,83.992448,172.30.1.250,172.30.1.1,UDP,1240
Meet,13593,83.992649,172.30.1.250,172.30.1.1,UDP,160
Meet,13594,83.996058,172.30.1.250,172.30.1.1,UDP,1240
Meet,13595,83.996317,172.30.1.250,172.30.1.1,UDP,116
Meet,13596,84.001536,172.30.1.250,172.30.1.1,UDP,1240
Meet,13597,84.007797,172.30.1.250,172.30.1.1,UDP,1240
Meet,13598,84.008080,172.30.1.250,172.30.1.1,UDP,1240
Meet,13599,84.019572,172.30.1.250,172.30.1.1,UDP,108
Meet,13600,84.028951,172.30.1.250,172.30.1.1,STUN,104
Meet,13601,84.037820,172.30.1.250,172.30.1.1,UDP,1220
Meet,13602,84.039753,172.30.1.250,172.30.1.1,UDP,160
Meet,13603,84.045162,172.30.1.250,172.30.1.1,UDP,1220
Meet,13604,84.045426,172.30.1.250,172.30.1.1,UDP,1220
Meet,13605,84.063656,172.30.1.1,172.30.1.250,UDP,1044
Meet,13606,84.069768,172.30.1.250,172.30.1.1,UDP,112
Meet,13607,84.086207,172.30.1.250,172.30.1.1,UDP,1220
Meet,13608,84.086627,172.30.1.250,172.30.1.1,UDP,1220
Meet,13609,84.087959,172.30.1.250,172.30.1.1,UDP,1240
Meet,13610,84.088101,172.30.1.250,172.30.1.1,UDP,1240
Meet,13611,84.088193,172.30.1.250,172.30.1.1,UDP,1240
Meet,13612,84.088271,172.30.1.250,172.30.1.1,UDP,160
Meet,13613,84.088341,172.30.1.250,172.30.1.1,UDP,1240
Meet,13614,84.088416,172.30.1.250,172.30.1.1,UDP,1240
Meet,13615,84.104966,172.30.1.1,172.30.1.250,UDP,140
Meet,13616,84.124908,172.30.1.250,172.30.1.1,UDP,1060
Meet,13617,84.125197,172.30.1.250,172.30.1.1,UDP,1060
Meet,13618,84.125303,172.30.1.250,172.30.1.1,UDP,160
Meet,13619,84.125395,172.30.1.250,172.30.1.1,UDP,1060
Meet,13620,84.125499,172.30.1.250,172.30.1.1,UDP,1060
Meet,13621,84.125594,172.30.1.250,172.30.1.1,UDP,1060
Meet,13622,84.134380,172.30.1.250,172.30.1.1,UDP,1060
Meet,13623,84.134873,172.30.1.250,172.30.1.1,UDP,1244
Meet,13624,84.135028,172.30.1.250,172.30.1.1,UDP,1244
Meet,13625,84.148737,172.30.1.1,172.30.1.250,UDP,192
Meet,13626,84.148901,172.30.1.1,172.30.1.250,UDP,1044
Meet,13627,84.161490,172.30.1.250,172.30.1.1,UDP,1244
Meet,13628,84.161754,172.30.1.250,172.30.1.1,UDP,1244
Meet,13629,84.161844,172.30.1.250,172.30.1.1,UDP,1244
Meet,13630,84.161922,172.30.1.250,172.30.1.1,UDP,160
Meet,13631,84.164870,172.30.1.250,172.30.1.1,UDP,1064
Meet,13632,84.165006,172.30.1.250,172.30.1.1,UDP,1064
Meet,13633,84.167494,172.30.1.250,172.30.1.1,UDP,1064
Meet,13634,84.173219,172.30.1.250,172.30.1.1,UDP,1064
Meet,13635,84.177056,172.30.1.250,172.30.1.1,UDP,1064
Meet,13636,84.178989,172.30.1.250,172.30.1.1,UDP,1064
Meet,13637,84.179593,172.30.1.1,172.30.1.250,STUN,108
Meet,13638,84.213939,172.30.1.250,172.30.1.1,UDP,160
Meet,13639,84.219768,172.30.1.250,172.30.1.1,UDP,1076
Meet,13640,84.220049,172.30.1.250,172.30.1.1,UDP,112
Meet,13641,84.220194,172.30.1.250,172.30.1.1,UDP,144
Meet,13642,84.222794,172.30.1.250,172.30.1.1,UDP,1076
Meet,13643,84.222970,172.30.1.250,172.30.1.1,UDP,1076
Meet,13644,84.223195,172.30.1.250,172.30.1.1,UDP,1076
Meet,13645,84.225307,172.30.1.250,172.30.1.1,UDP,1076
Meet,13646,84.228082,172.30.1.250,172.30.1.1,UDP,1060
Meet,13647,84.233379,172.30.1.250,172.30.1.1,UDP,1060
Meet,13648,84.243682,172.30.1.250,172.30.1.1,UDP,160
Meet,13649,84.244926,172.30.1.250,172.30.1.1,UDP,1060
Meet,13650,84.245104,172.30.1.250,172.30.1.1,UDP,1060
Meet,13651,84.245166,172.30.1.250,172.30.1.1,UDP,1060
Meet,13652,84.248367,172.30.1.250,172.30.1.1,STUN,104
Meet,13653,84.248508,172.30.1.250,172.30.1.1,UDP,112
Meet,13654,84.248671,172.30.1.250,172.30.1.1,STUN,104
Meet,13655,84.250395,172.30.1.1,172.30.1.250,UDP,192
Meet,13656,84.278534,172.30.1.250,172.30.1.1,UDP,1192
Meet,13657,84.279483,172.30.1.1,172.30.1.250,UDP,144
Meet,13658,84.279676,172.30.1.250,172.30.1.1,UDP,160
Meet,13659,84.279825,172.30.1.250,172.30.1.1,UDP,1192
Meet,13660,84.281225,172.30.1.250,172.30.1.1,UDP,1192
Meet,13661,84.287535,172.30.1.250,172.30.1.1,UDP,1192
Meet,13662,84.287825,172.30.1.250,172.30.1.1,UDP,1192
Meet,13663,84.292728,172.30.1.250,172.30.1.1,UDP,1220
Meet,13664,84.292905,172.30.1.250,172.30.1.1,UDP,112
Meet,13665,84.303242,172.30.1.250,172.30.1.1,UDP,1220
Meet,13666,84.316368,172.30.1.1,172.30.1.250,UDP,192
Meet,13667,84.318579,172.30.1.250,172.30.1.1,UDP,1220
Meet,13668,84.318755,172.30.1.250,172.30.1.1,STUN,108
Meet,13669,84.318807,172.30.1.250,172.30.1.1,UDP,160
Meet,13670,84.318851,172.30.1.250,172.30.1.1,UDP,1220
Meet,13671,84.319392,172.30.1.1,172.30.1.250,STUN,108
Meet,13672,84.325496,172.30.1.250,172.30.1.1,UDP,1220
Meet,13673,84.341056,172.30.1.250,172.30.1.1,UDP,1068
Meet,13674,84.341421,172.30.1.250,172.30.1.1,UDP,1068
Meet,13675,84.345158,172.30.1.250,172.30.1.1,UDP,1068
Meet,13676,84.345429,172.30.1.250,172.30.1.1,UDP,160
Meet,13677,84.345524,172.30.1.250,172.30.1.1,UDP,112
Meet,13678,84.372764,172.30.1.1,172.30.1.250,UDP,1044
Meet,13679,84.379671,172.30.1.250,172.30.1.1,UDP,988
Meet,13680,84.379902,172.30.1.250,172.30.1.1,UDP,988
Meet,13681,84.379971,172.30.1.250,172.30.1.1,UDP,992
Meet,13682,84.392752,172.30.1.250,172.30.1.1,UDP,1100
Meet,13683,84.421983,172.30.1.250,172.30.1.1,UDP,160
Meet,13684,84.422270,172.30.1.250,172.30.1.1,UDP,1100
Meet,13685,84.422390,172.30.1.250,172.30.1.1,UDP,1100
Meet,13686,84.422489,172.30.1.250,172.30.1.1,UDP,1100
Meet,13687,84.422584,172.30.1.250,172.30.1.1,UDP,1100
Meet,13688,84.423261,172.30.1.250,172.30.1.1,UDP,1100
Meet,13689,84.423437,172.30.1.250,172.30.1.1,UDP,160
Meet,13690,84.429574,172.30.1.250,172.30.1.1,UDP,1076
Meet,13691,84.445123,172.30.1.250,172.30.1.1,UDP,1076
Meet,13692,84.454115,172.30.1.1,172.30.1.250,UDP,140
Meet,13693,84.454705,172.30.1.250,172.30.1.1,UDP,1080
Meet,13694,84.454853,172.30.1.250,172.30.1.1,UDP,1080
Meet,13695,84.455768,172.30.1.250,172.30.1.1,UDP,1080
Meet,13696,84.462557,172.30.1.1,172.30.1.250,UDP,192
Meet,13697,84.462722,172.30.1.1,172.30.1.250,UDP,1044
Meet,13698,84.462829,172.30.1.250,172.30.1.1,UDP,1080
Meet,13699,84.506318,172.30.1.250,172.30.1.1,UDP,1124
Meet,13700,84.508218,172.30.1.250,172.30.1.1,UDP,1124
Meet,13701,84.508484,172.30.1.250,172.30.1.1,UDP,160
Meet,13702,84.508564,172.30.1.250,172.30.1.1,UDP,1124
Meet,13703,84.508631,172.30.1.250,172.30.1.1,UDP,1124
Meet,13704,84.508693,172.30.1.250,172.30.1.1,UDP,120
Meet,13705,84.510274,172.30.1.250,172.30.1.1,UDP,1124
Meet,13706,84.510624,172.30.1.250,172.30.1.1,UDP,1128
Meet,13707,84.510708,172.30.1.250,172.30.1.1,UDP,144
Meet,13708,84.510773,172.30.1.250,172.30.1.1,UDP,1156
Meet,13709,84.510884,172.30.1.250,172.30.1.1,UDP,1156
Meet,13710,84.528593,172.30.1.250,172.30.1.1,UDP,1156
Meet,13711,84.528962,172.30.1.250,172.30.1.1,UDP,1156
Meet,13712,84.529088,172.30.1.250,172.30.1.1,UDP,1156
Meet,13713,84.529221,172.30.1.250,172.30.1.1,UDP,160
Meet,13714,84.564300,172.30.1.250,172.30.1.1,UDP,1100
Meet,13715,84.564615,172.30.1.250,172.30.1.1,UDP,1100
Meet,13716,84.564724,172.30.1.250,172.30.1.1,UDP,1100
Meet,13717,84.564819,172.30.1.250,172.30.1.1,UDP,1100
Meet,13718,84.564939,172.30.1.250,172.30.1.1,UDP,1100
Meet,13719,84.565057,172.30.1.250,172.30.1.1,UDP,160
Meet,13720,84.565171,172.30.1.250,172.30.1.1,UDP,116
Meet,13721,84.570138,172.30.1.1,172.30.1.250,UDP,212
Meet,13722,84.576210,172.30.1.250,172.30.1.1,UDP,1124
Meet,13723,84.579751,172.30.1.250,172.30.1.1,UDP,1124
Meet,13724,84.584549,172.30.1.250,172.30.1.1,UDP,1124
Meet,13725,84.584831,172.30.1.250,172.30.1.1,UDP,1124
Meet,13726,84.588788,172.30.1.250,172.30.1.1,UDP,1124
Meet,13727,84.589023,172.30.1.250,172.30.1.1,UDP,160
Meet,13728,84.589137,172.30.1.250,172.30.1.1,UDP,144
Meet,13729,84.597722,172.30.1.250,172.30.1.1,UDP,956
Meet,13730,84.597948,172.30.1.250,172.30.1.1,UDP,956
Meet,13731,84.614644,172.30.1.250,172.30.1.1,UDP,956
Meet,13732,84.622543,172.30.1.250,172.30.1.1,UDP,896
Meet,13733,84.629736,172.30.1.250,172.30.1.1,UDP,900
Meet,13734,84.630108,172.30.1.250,172.30.1.1,UDP,900
Meet,13735,84.632207,172.30.1.250,172.30.1.1,UDP,160
Meet,13736,84.637861,172.30.1.250,172.30.1.1,STUN,108
Meet,13737,84.649030,172.30.1.250,172.30.1.1,UDP,116
Meet,13738,84.678085,172.30.1.1,172.30.1.250,UDP,140
Meet,13739,84.681821,172.30.1.1,172.30.1.250,STUN,104
Meet,13740,84.684446,172.30.1.250,172.30.1.1,UDP,1176
Meet,13741,84.684710,172.30.1.250,172.30.1.1,UDP,1176
Meet,13742,84.684785,172.30.1.250,172.30.1.1,UDP,144
Meet,13743,84.684860,172.30.1.250,172.30.1.1,UDP,160
Meet,13744,84.687758,172.30.1.250,172.30.1.1,UDP,1176
Meet,13745,84.688009,172.30.1.250,172.30.1.1,UDP,1176
Meet,13746,84.704750,172.30.1.1,172.30.1.250,UDP,152
Meet,13747,84.718841,172.30.1.250,172.30.1.1,UDP,1176
Meet,13748,84.725297,172.30.1.250,172.30.1.1,UDP,1176
Meet,13749,84.725656,172.30.1.250,172.30.1.1,UDP,1248
Meet,13750,84.728536,172.30.1.250,172.30.1.1,UDP,1248
Meet,13751,84.728807,172.30.1.250,172.30.1.1,UDP,116
Meet,13752,84.728934,172.30.1.250,172.30.1.1,UDP,160
Meet,13753,84.738265,172.30.1.250,172.30.1.1,UDP,1232
Meet,13754,84.741152,172.30.1.250,172.30.1.1,STUN,104
Meet,13755,84.741373,172.30.1.250,172.30.1.1,UDP,1232
Meet,13756,84.745805,172.30.1.250,172.30.1.1,UDP,1176
Meet,13757,84.746157,172.30.1.250,172.30.1.1,UDP,112
Meet,13758,84.748323,172.30.1.1,172.30.1.250,UDP,144
Meet,13759,84.755901,172.30.1.250,172.30.1.1,UDP,160
Meet,13760,84.756148,172.30.1.250,172.30.1.1,UDP,1180
Meet,13761,84.782041,172.30.1.1,172.30.1.250,UDP,1044
Meet,13762,84.798758,172.30.1.250,172.30.1.1,UDP,1108
Meet,13763,84.799452,172.30.1.250,172.30.1.1,UDP,1112
Meet,13764,84.799741,172.30.1.250,172.30.1.1,UDP,160
Meet,13765,84.804586,172.30.1.250,172.30.1.1,STUN,104
Meet,13766,84.805407,172.30.1.1,172.30.1.250,STUN,104
Meet,13767,84.822041,172.30.1.1,172.30.1.250,UDP,144
Meet,13768,84.826050,172.30.1.1,172.30.1.250,UDP,104
Meet,13769,84.835712,172.30.1.250,172.30.1.1,UDP,1144
Meet,13770,84.837691,172.30.1.250,172.30.1.1,UDP,1144
Meet,13771,84.837834,172.30.1.250,172.30.1.1,UDP,160
Meet,13772,84.878767,172.30.1.250,172.30.1.1,UDP,1192
Meet,13773,84.879123,172.30.1.250,172.30.1.1,UDP,1192
Meet,13774,84.879218,172.30.1.250,172.30.1.1,UDP,160
Meet,13775,84.884978,172.30.1.250,172.30.1.1,UDP,876
Meet,13776,84.885168,172.30.1.250,172.30.1.1,UDP,876
Meet,13777,84.900017,172.30.1.250,172.30.1.1,UDP,876
Meet,13778,84.907535,172.30.1.1,172.30.1.250,UDP,140
Meet,13779,84.908058,172.30.1.1,172.30.1.250,UDP,1044
Meet,13780,84.908377,172.30.1.250,172.30.1.1,UDP,160
Meet,13781,84.918673,172.30.1.250,172.30.1.1,UDP,108
Meet,13782,84.939306,172.30.1.250,172.30.1.1,UDP,1220
Meet,13783,84.939540,172.30.1.250,172.30.1.1,UDP,1220
Meet,13784,84.939626,172.30.1.250,172.30.1.1,UDP,160
Meet,13785,84.950281,172.30.1.250,172.30.1.1,UDP,112
Meet,13786,84.957933,172.30.1.1,172.30.1.250,UDP,136
Meet,13787,84.967189,172.30.1.1,172.30.1.250,UDP,120
Meet,13788,84.978504,172.30.1.250,172.30.1.1,UDP,1116
Meet,13789,84.978770,172.30.1.250,172.30.1.1,UDP,1116
Meet,13790,84.978876,172.30.1.250,172.30.1.1,UDP,1116
Meet,13791,84.979036,172.30.1.250,172.30.1.1,UDP,1116
Meet,13792,84.979249,172.30.1.250,172.30.1.1,UDP,1116
Meet,13793,84.985705,172.30.1.250,172.30.1.1,UDP,1116
Meet,13794,84.986071,172.30.1.250,172.30.1.1,UDP,1116
Meet,13795,84.994117,172.30.1.250,172.30.1.1,UDP,1120
Meet,13796,84.994520,172.30.1.250,172.30.1.1,UDP,1124
Meet,13797,84.994636,172.30.1.250,172.30.1.1,UDP,160
Meet,13798,85.003272,172.30.1.250,172.30.1.1,UDP,1124
Meet,13799,85.003762,172.30.1.250,172.30.1.1,UDP,1124
Meet,13800,85.014458,172.30.1.250,172.30.1.1,UDP,1124
Meet,13801,85.014769,172.30.1.250,172.30.1.1,UDP,112
Meet,13802,85.043851,172.30.1.1,172.30.1.250,UDP,140
Meet,13803,85.044162,172.30.1.1,172.30.1.250,UDP,140
Meet,13804,85.044303,172.30.1.250,172.30.1.1,UDP,1128
Meet,13805,85.046667,172.30.1.250,172.30.1.1,UDP,1128
Meet,13806,85.050173,172.30.1.250,172.30.1.1,UDP,1128
Meet,13807,85.050456,172.30.1.250,172.30.1.1,UDP,160
Meet,13808,85.050619,172.30.1.250,172.30.1.1,UDP,1128
Meet,13809,85.052955,172.30.1.250,172.30.1.1,UDP,1128
Meet,13810,85.053078,172.30.1.250,172.30.1.1,UDP,144
Meet,13811,85.053145,172.30.1.250,172.30.1.1,UDP,1128
Meet,13812,85.059355,172.30.1.250,172.30.1.1,UDP,1128
Meet,13813,85.073427,172.30.1.250,172.30.1.1,UDP,1128
Meet,13814,85.073767,172.30.1.250,172.30.1.1,UDP,160
Meet,13815,85.080930,172.30.1.250,172.30.1.1,UDP,1128
Meet,13816,85.093707,172.30.1.250,172.30.1.1,UDP,1128
Meet,13817,85.094109,172.30.1.250,172.30.1.1,UDP,1128
Meet,13818,85.094207,172.30.1.250,172.30.1.1,UDP,1128
Meet,13819,85.094295,172.30.1.250,172.30.1.1,UDP,1128
Meet,13820,85.116328,172.30.1.250,172.30.1.1,UDP,1128
Meet,13821,85.120481,172.30.1.250,172.30.1.1,UDP,1128
Meet,13822,85.120722,172.30.1.250,172.30.1.1,UDP,112
Meet,13823,85.120792,172.30.1.250,172.30.1.1,UDP,160
Meet,13824,85.120854,172.30.1.250,172.30.1.1,UDP,1128
Meet,13825,85.124892,172.30.1.250,172.30.1.1,UDP,1128
Meet,13826,85.125660,172.30.1.250,172.30.1.1,UDP,1128
Meet,13827,85.126133,172.30.1.250,172.30.1.1,UDP,880
Meet,13828,85.126286,172.30.1.250,172.30.1.1,UDP,880
Meet,13829,85.126371,172.30.1.250,172.30.1.1,UDP,880
Meet,13830,85.158419,172.30.1.250,172.30.1.1,UDP,160
Meet,13831,85.158700,172.30.1.250,172.30.1.1,UDP,928
Meet,13832,85.158889,172.30.1.250,172.30.1.1,UDP,928
Meet,13833,85.159025,172.30.1.250,172.30.1.1,UDP,112
Meet,13834,85.160693,172.30.1.1,172.30.1.250,UDP,140
Meet,13835,85.182551,172.30.1.1,172.30.1.250,STUN,104
Meet,13836,85.208533,172.30.1.1,172.30.1.250,UDP,152
Meet,13837,85.215846,172.30.1.250,172.30.1.1,UDP,928
Meet,13838,85.216240,172.30.1.250,172.30.1.1,UDP,1236
Meet,13839,85.216627,172.30.1.250,172.30.1.1,UDP,1236
Meet,13840,85.216839,172.30.1.250,172.30.1.1,UDP,1236
Meet,13841,85.217121,172.30.1.250,172.30.1.1,UDP,160
Meet,13842,85.217315,172.30.1.250,172.30.1.1,UDP,1236
Meet,13843,85.220860,172.30.1.250,172.30.1.1,UDP,1236
Meet,13844,85.224021,172.30.1.250,172.30.1.1,UDP,1236
Meet,13845,85.224647,172.30.1.250,172.30.1.1,UDP,1128
Meet,13846,85.226307,172.30.1.250,172.30.1.1,UDP,1128
Meet,13847,85.226714,172.30.1.250,172.30.1.1,UDP,160
Meet,13848,85.226824,172.30.1.250,172.30.1.1,UDP,1128
Meet,13849,85.228492,172.30.1.1,172.30.1.250,UDP,1044
Meet,13850,85.237767,172.30.1.250,172.30.1.1,UDP,1128
Meet,13851,85.238019,172.30.1.250,172.30.1.1,UDP,1128
Meet,13852,85.242986,172.30.1.250,172.30.1.1,UDP,1128
Meet,13853,85.259132,172.30.1.250,172.30.1.1,UDP,1136
Meet,13854,85.265317,172.30.1.250,172.30.1.1,UDP,1136
Meet,13855,85.273266,172.30.1.250,172.30.1.1,UDP,1136
Meet,13856,85.273561,172.30.1.250,172.30.1.1,STUN,104
Meet,13857,85.273663,172.30.1.250,172.30.1.1,UDP,112
Meet,13858,85.276079,172.30.1.250,172.30.1.1,UDP,1136
Meet,13859,85.278927,172.30.1.250,172.30.1.1,UDP,1136
Meet,13860,85.281420,172.30.1.250,172.30.1.1,UDP,1136
