App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,8705,183.921005,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,8706,183.921169,172.30.1.250,172.30.1.1,TCP,88
Twitch,8707,183.933472,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8708,183.933673,172.30.1.250,172.30.1.1,TCP,88
Twitch,8709,183.952268,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,8710,183.952463,172.30.1.250,172.30.1.1,TCP,88
Twitch,8711,183.958828,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8712,183.959001,172.30.1.250,172.30.1.1,TCP,88
Twitch,8713,183.978422,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8714,183.978606,172.30.1.250,172.30.1.1,TCP,88
Twitch,8715,183.984591,172.30.1.1,172.30.1.250,TLSv1.3,6948
Twitch,8716,183.984971,172.30.1.250,172.30.1.1,TCP,88
Twitch,8717,183.998922,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,8718,183.999129,172.30.1.250,172.30.1.1,TCP,88
Twitch,8719,184.021352,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,8720,184.021692,172.30.1.250,172.30.1.1,TCP,88
Twitch,8721,184.021955,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8722,184.022104,172.30.1.250,172.30.1.1,TCP,88
Twitch,8723,184.042467,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8724,184.042709,172.30.1.250,172.30.1.1,TCP,88
Twitch,8725,184.056032,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,8726,184.056239,172.30.1.250,172.30.1.1,TCP,88
Twitch,8727,184.063295,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8728,184.063460,172.30.1.250,172.30.1.1,TCP,88
Twitch,8729,184.086270,172.30.1.1,172.30.1.250,TLSv1.3,1120
Twitch,8730,184.086615,172.30.1.250,172.30.1.1,TCP,88
Twitch,8731,184.089305,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,8732,184.089454,172.30.1.250,172.30.1.1,TCP,88
Twitch,8733,184.116380,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,8734,184.117582,172.30.1.250,172.30.1.1,TCP,88
Twitch,8735,184.117750,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,8736,184.117913,172.30.1.250,172.30.1.1,TCP,88
Twitch,8737,184.128248,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8738,184.128539,172.30.1.250,172.30.1.1,TCP,88
Twitch,8739,184.130288,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,8740,184.130403,172.30.1.250,172.30.1.1,TCP,88
Twitch,8741,184.152179,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,8742,184.153002,172.30.1.250,172.30.1.1,TCP,88
Twitch,8743,184.153198,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8744,184.153243,172.30.1.250,172.30.1.1,TCP,88
Twitch,8745,184.172421,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8746,184.172611,172.30.1.250,172.30.1.1,TCP,88
Twitch,8747,184.184337,172.30.1.1,172.30.1.250,TLSv1.3,2756
Twitch,8748,184.184540,172.30.1.250,172.30.1.1,TCP,88
Twitch,8749,184.191591,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8750,184.191917,172.30.1.250,172.30.1.1,TCP,88
Twitch,8751,184.192165,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8752,184.192455,172.30.1.250,172.30.1.1,TCP,88
Twitch,8753,184.206408,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,8754,184.207091,172.30.1.1,172.30.1.250,TCP,88
Twitch,8755,184.220217,172.30.1.1,172.30.1.250,TLSv1.3,2048
Twitch,8756,184.222443,172.30.1.250,172.30.1.1,TCP,88
Twitch,8757,184.238135,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8758,184.238480,172.30.1.250,172.30.1.1,TCP,88
Twitch,8759,184.253504,172.30.1.1,172.30.1.250,TLSv1.3,3760
Twitch,8760,184.253887,172.30.1.250,172.30.1.1,TCP,88
Twitch,8761,184.262324,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8762,184.262481,172.30.1.250,172.30.1.1,TCP,88
Twitch,8763,184.285762,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8764,184.286083,172.30.1.250,172.30.1.1,TCP,88
Twitch,8765,184.286422,172.30.1.1,172.30.1.250,TLSv1.3,6644
Twitch,8766,184.289092,172.30.1.250,172.30.1.1,TCP,88
Twitch,8767,184.306574,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8768,184.307340,172.30.1.250,172.30.1.1,TCP,88
Twitch,8769,184.318747,172.30.1.1,172.30.1.250,TLSv1.3,5404
Twitch,8770,184.319222,172.30.1.250,172.30.1.1,TCP,88
Twitch,8771,184.327136,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8772,184.327318,172.30.1.250,172.30.1.1,TCP,88
Twitch,8773,184.350247,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,8774,184.350696,172.30.1.250,172.30.1.1,TCP,88
Twitch,8775,184.353953,172.30.1.1,172.30.1.250,TLSv1.3,908
Twitch,8776,184.354887,172.30.1.250,172.30.1.1,TCP,88
Twitch,8777,184.366642,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,8778,184.366836,172.30.1.250,172.30.1.1,TCP,88
Twitch,8779,184.367649,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8780,184.367705,172.30.1.250,172.30.1.1,TCP,88
Twitch,8781,184.389918,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,8782,184.390141,172.30.1.250,172.30.1.1,TCP,88
Twitch,8783,184.418205,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8784,184.418573,172.30.1.250,172.30.1.1,TCP,88
Twitch,8785,184.422789,172.30.1.1,172.30.1.250,TLSv1.3,1792
Twitch,8786,184.423138,172.30.1.250,172.30.1.1,TCP,88
Twitch,8787,184.432992,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8788,184.433314,172.30.1.250,172.30.1.1,TCP,88
Twitch,8789,184.456139,172.30.1.1,172.30.1.250,TLSv1.3,2412
Twitch,8790,184.456392,172.30.1.250,172.30.1.1,TCP,88
Twitch,8791,184.460311,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8792,184.460498,172.30.1.250,172.30.1.1,TCP,88
Twitch,8793,184.461407,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8794,184.461463,172.30.1.250,172.30.1.1,TCP,88
Twitch,8795,184.487124,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,8796,184.487335,172.30.1.250,172.30.1.1,TCP,88
Twitch,8797,184.497289,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8798,184.497486,172.30.1.250,172.30.1.1,TCP,88
Twitch,8799,184.522981,172.30.1.1,172.30.1.250,TLSv1.3,2192
Twitch,8800,184.523724,172.30.1.250,172.30.1.1,TCP,88
Twitch,8801,184.523916,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8802,184.524421,172.30.1.250,172.30.1.1,TCP,88
Twitch,8803,184.540804,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8804,184.541150,172.30.1.250,172.30.1.1,TCP,88
Twitch,8805,184.543036,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8806,184.543335,172.30.1.250,172.30.1.1,TCP,88
Twitch,8807,184.554923,172.30.1.1,172.30.1.250,TLSv1.3,2860
Twitch,8808,184.555428,172.30.1.250,172.30.1.1,TCP,88
Twitch,8809,184.591681,172.30.1.1,172.30.1.250,TLSv1.3,2536
Twitch,8810,184.592054,172.30.1.250,172.30.1.1,TCP,88
Twitch,8811,184.594305,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8812,184.594433,172.30.1.250,172.30.1.1,TCP,88
Twitch,8813,184.605301,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8814,184.605520,172.30.1.250,172.30.1.1,TCP,88
Twitch,8815,184.621182,172.30.1.1,172.30.1.250,TLSv1.3,3516
Twitch,8816,184.621718,172.30.1.250,172.30.1.1,TCP,88
Twitch,8817,184.626224,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8818,184.626351,172.30.1.250,172.30.1.1,TCP,88
Twitch,8819,184.654490,172.30.1.1,172.30.1.250,TLSv1.3,3024
Twitch,8820,184.654862,172.30.1.250,172.30.1.1,TCP,88
Twitch,8821,184.656007,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8822,184.656095,172.30.1.250,172.30.1.1,TCP,88
Twitch,8823,184.656882,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8824,184.656943,172.30.1.250,172.30.1.1,TCP,88
Twitch,8825,184.673031,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8826,184.673553,172.30.1.250,172.30.1.1,TCP,88
Twitch,8827,184.689816,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,8828,184.690223,172.30.1.250,172.30.1.1,TCP,88
Twitch,8829,184.695604,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8830,184.695786,172.30.1.250,172.30.1.1,TCP,88
Twitch,8831,184.724128,172.30.1.1,172.30.1.250,TLSv1.3,2988
Twitch,8832,184.724494,172.30.1.250,172.30.1.1,TCP,88
Twitch,8833,184.753540,172.30.1.1,172.30.1.250,TLSv1.3,2884
Twitch,8834,184.754043,172.30.1.250,172.30.1.1,TCP,88
Twitch,8835,184.758496,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8836,184.758688,172.30.1.250,172.30.1.1,TCP,88
Twitch,8837,184.780845,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8838,184.781067,172.30.1.250,172.30.1.1,TCP,88
Twitch,8839,184.790693,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,8840,184.791402,172.30.1.250,172.30.1.1,TCP,88
Twitch,8841,184.801103,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8842,184.801274,172.30.1.250,172.30.1.1,TCP,88
Twitch,8843,184.803567,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8844,184.803717,172.30.1.250,172.30.1.1,TCP,88
Twitch,8845,184.820351,172.30.1.1,172.30.1.250,TLSv1.3,2724
Twitch,8846,184.820591,172.30.1.250,172.30.1.1,TCP,88
Twitch,8847,184.846908,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8848,184.847438,172.30.1.250,172.30.1.1,TCP,88
Twitch,8849,184.854322,172.30.1.1,172.30.1.250,TLSv1.3,2532
Twitch,8850,184.854670,172.30.1.250,172.30.1.1,TCP,88
Twitch,8851,184.866020,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,8852,184.866244,172.30.1.250,172.30.1.1,TCP,88
Twitch,8853,184.891592,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,8854,184.891836,172.30.1.250,172.30.1.1,TCP,88
Twitch,8855,184.891993,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,8856,184.892024,172.30.1.250,172.30.1.1,TCP,88
Twitch,8857,184.911681,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8858,184.911906,172.30.1.250,172.30.1.1,TCP,88
Twitch,8859,184.916146,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,8860,184.916364,172.30.1.250,172.30.1.1,TCP,88
Twitch,8861,184.919666,172.30.1.1,172.30.1.250,TLSv1.3,2212
Twitch,8862,184.919903,172.30.1.250,172.30.1.1,TCP,88
Twitch,8863,184.931886,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8864,184.932104,172.30.1.250,172.30.1.1,TCP,88
Twitch,8865,184.958231,172.30.1.1,172.30.1.250,TLSv1.3,3344
Twitch,8866,184.958540,172.30.1.250,172.30.1.1,TCP,88
Twitch,8867,184.958724,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,8868,184.958761,172.30.1.250,172.30.1.1,TCP,88
Twitch,8869,184.978009,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8870,184.978238,172.30.1.250,172.30.1.1,TCP,88
Twitch,8871,184.986869,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,8872,184.987267,172.30.1.250,172.30.1.1,TCP,88
Twitch,8873,184.995685,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8874,184.995888,172.30.1.250,172.30.1.1,TCP,88
Twitch,8875,185.022435,172.30.1.1,172.30.1.250,TLSv1.3,2716
Twitch,8876,185.024236,172.30.1.250,172.30.1.1,TCP,88
Twitch,8877,185.024650,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,8878,185.024725,172.30.1.250,172.30.1.1,TCP,88
Twitch,8879,185.041229,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8880,185.041587,172.30.1.250,172.30.1.1,TCP,88
Twitch,8881,185.061857,172.30.1.1,172.30.1.250,TLSv1.3,2552
Twitch,8882,185.062422,172.30.1.250,172.30.1.1,TCP,88
Twitch,8883,185.062849,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8884,185.062903,172.30.1.250,172.30.1.1,TCP,88
Twitch,8885,185.083992,172.30.1.1,172.30.1.250,TLSv1.3,3332
Twitch,8886,185.084645,172.30.1.250,172.30.1.1,TCP,88
Twitch,8887,185.107355,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8888,185.107693,172.30.1.250,172.30.1.1,TCP,88
Twitch,8889,185.123674,172.30.1.1,172.30.1.250,TLSv1.3,2308
Twitch,8890,185.124822,172.30.1.250,172.30.1.1,TCP,88
Twitch,8891,185.130299,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8892,185.130517,172.30.1.250,172.30.1.1,TCP,88
Twitch,8893,185.130636,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8894,185.130698,172.30.1.250,172.30.1.1,TCP,88
Twitch,8895,185.133630,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8896,185.133761,172.30.1.250,172.30.1.1,TCP,88
Twitch,8897,185.149575,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,8898,185.149757,172.30.1.250,172.30.1.1,TCP,88
Twitch,8899,185.178266,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8900,185.178587,172.30.1.250,172.30.1.1,TCP,88
Twitch,8901,185.182756,172.30.1.1,172.30.1.250,TLSv1.3,3544
Twitch,8902,185.183492,172.30.1.250,172.30.1.1,TCP,88
Twitch,8903,185.197826,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8904,185.198010,172.30.1.250,172.30.1.1,TCP,88
Twitch,8905,185.220548,172.30.1.1,172.30.1.250,TLSv1.3,3216
Twitch,8906,185.220837,172.30.1.250,172.30.1.1,TCP,88
Twitch,8907,185.221793,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,8908,185.221853,172.30.1.250,172.30.1.1,TCP,88
Twitch,8909,185.244856,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8910,185.245085,172.30.1.250,172.30.1.1,TCP,88
Twitch,8911,185.251361,172.30.1.1,172.30.1.250,TLSv1.3,3156
Twitch,8912,185.251842,172.30.1.250,172.30.1.1,TCP,88
Twitch,8913,185.262277,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8914,185.262475,172.30.1.250,172.30.1.1,TCP,88
Twitch,8915,185.284650,172.30.1.1,172.30.1.250,TLSv1.3,3188
Twitch,8916,185.288665,172.30.1.250,172.30.1.1,TCP,88
Twitch,8917,185.289328,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8918,185.289412,172.30.1.250,172.30.1.1,TCP,88
Twitch,8919,185.305557,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,8920,185.305783,172.30.1.250,172.30.1.1,TCP,88
Twitch,8921,185.320273,172.30.1.1,172.30.1.250,TLSv1.3,3148
Twitch,8922,185.320663,172.30.1.250,172.30.1.1,TCP,88
Twitch,8923,185.327682,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8924,185.327880,172.30.1.250,172.30.1.1,TCP,88
Twitch,8925,185.351030,172.30.1.1,172.30.1.250,TLSv1.3,596
Twitch,8926,185.351244,172.30.1.250,172.30.1.1,TCP,88
Twitch,8927,185.352660,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8928,185.353611,172.30.1.250,172.30.1.1,TCP,88
Twitch,8929,185.371843,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,8930,185.372182,172.30.1.250,172.30.1.1,TCP,88
Twitch,8931,185.382640,172.30.1.1,172.30.1.250,TLSv1.3,1552
Twitch,8932,185.382898,172.30.1.250,172.30.1.1,TCP,88
Twitch,8933,185.418765,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8934,185.419089,172.30.1.250,172.30.1.1,TCP,88
Twitch,8935,185.419259,172.30.1.1,172.30.1.250,TLSv1.3,3624
Twitch,8936,185.419387,172.30.1.250,172.30.1.1,TCP,88
Twitch,8937,185.423781,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8938,185.424525,172.30.1.250,172.30.1.1,TCP,88
Twitch,8939,185.450759,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,8940,185.451020,172.30.1.250,172.30.1.1,TCP,88
Twitch,8941,185.461069,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8942,185.461274,172.30.1.250,172.30.1.1,TCP,88
Twitch,8943,185.483211,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8944,185.483454,172.30.1.250,172.30.1.1,TCP,88
Twitch,8945,185.488845,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,8946,185.489647,172.30.1.250,172.30.1.1,TCP,88
Twitch,8947,185.491252,172.30.1.1,172.30.1.250,TLSv1.3,608
Twitch,8948,185.491526,172.30.1.250,172.30.1.1,TCP,88
Twitch,8949,185.518672,172.30.1.1,172.30.1.250,TLSv1.3,2600
Twitch,8950,185.518912,172.30.1.250,172.30.1.1,TCP,88
Twitch,8951,185.527236,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,8952,185.527423,172.30.1.250,172.30.1.1,TCP,88
Twitch,8953,185.546634,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8954,185.547007,172.30.1.250,172.30.1.1,TCP,88
Twitch,8955,185.552002,172.30.1.1,172.30.1.250,TLSv1.3,2832
Twitch,8956,185.553336,172.30.1.250,172.30.1.1,TCP,88
Twitch,8957,185.568699,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8958,185.569007,172.30.1.250,172.30.1.1,TCP,88
Twitch,8959,185.584290,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,8960,185.584946,172.30.1.250,172.30.1.1,TCP,88
Twitch,8961,185.595725,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8962,185.595929,172.30.1.250,172.30.1.1,TCP,88
Twitch,8963,185.611026,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8964,185.611247,172.30.1.250,172.30.1.1,TCP,88
Twitch,8965,185.617394,172.30.1.1,172.30.1.250,TLSv1.3,2508
Twitch,8966,185.617847,172.30.1.250,172.30.1.1,TCP,88
Twitch,8967,185.631369,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8968,185.631843,172.30.1.250,172.30.1.1,TCP,88
Twitch,8969,185.651259,172.30.1.1,172.30.1.250,TLSv1.3,2164
Twitch,8970,185.651495,172.30.1.250,172.30.1.1,TCP,88
Twitch,8971,185.660364,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,8972,185.660574,172.30.1.250,172.30.1.1,TCP,88
Twitch,8973,185.677576,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,8974,185.677929,172.30.1.250,172.30.1.1,TCP,88
Twitch,8975,185.684173,172.30.1.1,172.30.1.250,TLSv1.3,2376
Twitch,8976,185.684842,172.30.1.250,172.30.1.1,TCP,88
Twitch,8977,185.697375,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8978,185.697582,172.30.1.250,172.30.1.1,TCP,88
Twitch,8979,185.716898,172.30.1.1,172.30.1.250,TLSv1.3,2212
Twitch,8980,185.717138,172.30.1.250,172.30.1.1,TCP,88
Twitch,8981,185.739929,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,8982,185.740633,172.30.1.250,172.30.1.1,TCP,88
Twitch,8983,185.744192,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8984,185.744375,172.30.1.250,172.30.1.1,TCP,88
Twitch,8985,185.750143,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8986,185.750597,172.30.1.250,172.30.1.1,TCP,88
Twitch,8987,185.751717,172.30.1.1,172.30.1.250,TLSv1.3,3108
Twitch,8988,185.752037,172.30.1.250,172.30.1.1,TCP,88
Twitch,8989,185.784590,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8990,185.784976,172.30.1.250,172.30.1.1,TCP,88
Twitch,8991,185.785781,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,8992,185.786325,172.30.1.250,172.30.1.1,TCP,88
Twitch,8993,185.804404,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8994,185.804584,172.30.1.250,172.30.1.1,TCP,88
Twitch,8995,185.822401,172.30.1.1,172.30.1.250,TLSv1.3,2272
Twitch,8996,185.822799,172.30.1.250,172.30.1.1,TCP,88
Twitch,8997,185.830971,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8998,185.831169,172.30.1.250,172.30.1.1,TCP,88
Twitch,8999,185.833902,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9000,185.834053,172.30.1.250,172.30.1.1,TCP,88
Twitch,9001,185.850077,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,9002,185.850386,172.30.1.250,172.30.1.1,TCP,88
Twitch,9003,185.868594,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9004,185.868817,172.30.1.250,172.30.1.1,TCP,88
Twitch,9005,185.883522,172.30.1.1,172.30.1.250,TLSv1.3,3096
Twitch,9006,185.883933,172.30.1.250,172.30.1.1,TCP,88
Twitch,9007,185.894655,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9008,185.894999,172.30.1.250,172.30.1.1,TCP,88
Twitch,9009,185.912215,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9010,185.912394,172.30.1.250,172.30.1.1,TCP,88
Twitch,9011,185.914958,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,9012,185.915160,172.30.1.250,172.30.1.1,TCP,88
Twitch,9013,185.934925,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9014,185.935103,172.30.1.250,172.30.1.1,TCP,88
Twitch,9015,185.950333,172.30.1.1,172.30.1.250,TLSv1.3,2624
Twitch,9016,185.950736,172.30.1.250,172.30.1.1,TCP,88
Twitch,9017,185.959925,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9018,185.960124,172.30.1.250,172.30.1.1,TCP,88
Twitch,9019,185.977869,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,9020,185.978234,172.30.1.250,172.30.1.1,TCP,88
Twitch,9021,185.982706,172.30.1.1,172.30.1.250,TLSv1.3,2596
Twitch,9022,185.983222,172.30.1.250,172.30.1.1,TCP,88
Twitch,9023,185.999354,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9024,185.999557,172.30.1.250,172.30.1.1,TCP,88
Twitch,9025,186.001975,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9026,186.002118,172.30.1.250,172.30.1.1,TCP,88
Twitch,9027,186.018794,172.30.1.1,172.30.1.250,TLSv1.3,3200
Twitch,9028,186.019076,172.30.1.250,172.30.1.1,TCP,88
Twitch,9029,186.043219,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9030,186.043482,172.30.1.250,172.30.1.1,TCP,88
Twitch,9031,186.053978,172.30.1.1,172.30.1.250,TLSv1.3,2616
Twitch,9032,186.054516,172.30.1.250,172.30.1.1,TCP,88
Twitch,9033,186.064711,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9034,186.064966,172.30.1.250,172.30.1.1,TCP,88
Twitch,9035,186.087709,172.30.1.1,172.30.1.250,TLSv1.3,3068
Twitch,9036,186.088353,172.30.1.250,172.30.1.1,TCP,88
Twitch,9037,186.094722,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9038,186.095099,172.30.1.250,172.30.1.1,TCP,88
Twitch,9039,186.095453,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9040,186.095567,172.30.1.250,172.30.1.1,TCP,88
Twitch,9041,186.115656,172.30.1.1,172.30.1.250,TLSv1.3,3384
Twitch,9042,186.116040,172.30.1.250,172.30.1.1,TCP,88
Twitch,9043,186.134192,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9044,186.134368,172.30.1.250,172.30.1.1,TCP,88
Twitch,9045,186.151443,172.30.1.1,172.30.1.250,TLSv1.3,2824
Twitch,9046,186.151858,172.30.1.250,172.30.1.1,TCP,88
Twitch,9047,186.152177,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9048,186.152240,172.30.1.250,172.30.1.1,TCP,88
Twitch,9049,186.174224,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9050,186.174396,172.30.1.250,172.30.1.1,TCP,88
Twitch,9051,186.180954,172.30.1.1,172.30.1.250,TLSv1.3,3196
Twitch,9052,186.182523,172.30.1.250,172.30.1.1,TCP,88
Twitch,9053,186.196496,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,9054,186.196699,172.30.1.250,172.30.1.1,TCP,88
Twitch,9055,186.218700,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9056,186.219042,172.30.1.250,172.30.1.1,TCP,88
Twitch,9057,186.219409,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,9058,186.219624,172.30.1.250,172.30.1.1,TCP,88
Twitch,9059,186.238402,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9060,186.238692,172.30.1.250,172.30.1.1,TCP,88
Twitch,9061,186.248166,172.30.1.1,172.30.1.250,TLSv1.3,2916
Twitch,9062,186.249522,172.30.1.250,172.30.1.1,TCP,88
Twitch,9063,186.261919,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9064,186.262086,172.30.1.250,172.30.1.1,TCP,88
Twitch,9065,186.265088,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9066,186.265205,172.30.1.250,172.30.1.1,TCP,88
Twitch,9067,186.281592,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9068,186.282355,172.30.1.250,172.30.1.1,TCP,88
Twitch,9069,186.284844,172.30.1.1,172.30.1.250,TLSv1.3,6204
Twitch,9070,186.285520,172.30.1.250,172.30.1.1,TCP,88
Twitch,9071,186.300597,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9072,186.300796,172.30.1.250,172.30.1.1,TCP,88
Twitch,9073,186.315322,172.30.1.1,172.30.1.250,TLSv1.3,2920
Twitch,9074,186.316331,172.30.1.250,172.30.1.1,TCP,88
Twitch,9075,186.330255,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9076,186.330466,172.30.1.250,172.30.1.1,TCP,88
Twitch,9077,186.344919,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9078,186.345116,172.30.1.250,172.30.1.1,TCP,88
Twitch,9079,186.351071,172.30.1.1,172.30.1.250,TLSv1.3,4960
Twitch,9080,186.351431,172.30.1.250,172.30.1.1,TCP,88
