App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,15333,83.380333,172.30.1.250,172.30.1.1,TCP,88
Twitch,15334,83.394929,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15335,83.395046,172.30.1.1,172.30.1.250,TLSv1.3,5416
Twitch,15336,83.395321,172.30.1.250,172.30.1.1,TCP,88
Twitch,15337,83.424095,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15338,83.424262,172.30.1.250,172.30.1.1,TCP,88
Twitch,15339,83.428256,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15340,83.428311,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15341,83.428643,172.30.1.250,172.30.1.1,TCP,88
Twitch,15342,83.428826,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,15343,83.428905,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15344,83.428978,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,15345,83.429049,172.30.1.250,172.30.1.1,TCP,88
Twitch,15346,83.474803,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15347,83.474897,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15348,83.475186,172.30.1.250,172.30.1.1,TCP,88
Twitch,15349,83.475346,172.30.1.1,172.30.1.250,TLSv1.3,7880
Twitch,15350,83.475405,172.30.1.250,172.30.1.1,TCP,88
Twitch,15351,83.490255,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15352,83.490616,172.30.1.250,172.30.1.1,TCP,88
Twitch,15353,83.502023,172.30.1.1,172.30.1.250,TLSv1.3,3736
Twitch,15354,83.502547,172.30.1.250,172.30.1.1,TCP,88
Twitch,15355,83.511516,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15356,83.511709,172.30.1.250,172.30.1.1,TCP,88
Twitch,15357,83.529833,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15358,83.529944,172.30.1.1,172.30.1.250,TLSv1.3,5620
Twitch,15359,83.530327,172.30.1.250,172.30.1.1,TCP,88
Twitch,15360,83.533828,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15361,83.533970,172.30.1.250,172.30.1.1,TCP,88
Twitch,15362,83.555160,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15363,83.555499,172.30.1.250,172.30.1.1,TCP,88
Twitch,15364,83.570764,172.30.1.1,172.30.1.250,TLSv1.3,3520
Twitch,15365,83.571306,172.30.1.250,172.30.1.1,TCP,88
Twitch,15366,83.602529,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15367,83.602899,172.30.1.250,172.30.1.1,TCP,88
Twitch,15368,83.603920,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15369,83.603999,172.30.1.1,172.30.1.250,TLSv1.3,5428
Twitch,15370,83.604190,172.30.1.250,172.30.1.1,TCP,88
Twitch,15371,83.620964,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15372,83.621165,172.30.1.250,172.30.1.1,TCP,88
Twitch,15373,83.636904,172.30.1.1,172.30.1.250,TLSv1.3,3500
Twitch,15374,83.637173,172.30.1.250,172.30.1.1,TCP,88
Twitch,15375,83.643560,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15376,83.643754,172.30.1.250,172.30.1.1,TCP,88
Twitch,15377,83.646233,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,15378,83.646369,172.30.1.250,172.30.1.1,TCP,88
Twitch,15379,83.668781,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15380,83.668940,172.30.1.1,172.30.1.250,TLSv1.3,5320
Twitch,15381,83.669353,172.30.1.250,172.30.1.1,TCP,88
Twitch,15382,83.684121,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15383,83.684442,172.30.1.250,172.30.1.1,TCP,88
Twitch,15384,83.690797,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15385,83.691027,172.30.1.250,172.30.1.1,TCP,88
Twitch,15386,83.697092,172.30.1.1,172.30.1.250,TLSv1.3,3436
Twitch,15387,83.697542,172.30.1.250,172.30.1.1,TCP,88
Twitch,15388,83.709727,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15389,83.709946,172.30.1.250,172.30.1.1,TCP,88
Twitch,15390,83.713732,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15391,83.713941,172.30.1.250,172.30.1.1,TCP,88
Twitch,15392,83.730043,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15393,83.730223,172.30.1.1,172.30.1.250,TLSv1.3,5556
Twitch,15394,83.730617,172.30.1.250,172.30.1.1,TCP,88
Twitch,15395,83.744670,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15396,83.744874,172.30.1.250,172.30.1.1,TCP,88
Twitch,15397,83.768826,172.30.1.1,172.30.1.250,TLSv1.3,3816
Twitch,15398,83.770337,172.30.1.250,172.30.1.1,TCP,88
Twitch,15399,83.788185,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15400,83.788333,172.30.1.250,172.30.1.1,TCP,88
Twitch,15401,83.793864,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15402,83.793981,172.30.1.1,172.30.1.250,TLSv1.3,5564
Twitch,15403,83.794161,172.30.1.250,172.30.1.1,TCP,88
Twitch,15404,83.809454,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15405,83.809614,172.30.1.250,172.30.1.1,TCP,88
Twitch,15406,83.828304,172.30.1.1,172.30.1.250,TLSv1.3,3444
Twitch,15407,83.828520,172.30.1.250,172.30.1.1,TCP,88
Twitch,15408,83.834807,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15409,83.834943,172.30.1.250,172.30.1.1,TCP,88
Twitch,15410,83.853469,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15411,83.853679,172.30.1.250,172.30.1.1,TCP,88
Twitch,15412,83.863378,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15413,83.863525,172.30.1.1,172.30.1.250,TLSv1.3,5572
Twitch,15414,83.863868,172.30.1.250,172.30.1.1,TCP,88
Twitch,15415,83.875987,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15416,83.876428,172.30.1.250,172.30.1.1,TCP,88
Twitch,15417,83.898905,172.30.1.1,172.30.1.250,TLSv1.3,3460
Twitch,15418,83.899369,172.30.1.250,172.30.1.1,TCP,88
Twitch,15419,83.918060,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15420,83.918302,172.30.1.250,172.30.1.1,TCP,88
Twitch,15421,83.930143,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15422,83.930297,172.30.1.1,172.30.1.250,TLSv1.3,5584
Twitch,15423,83.930801,172.30.1.250,172.30.1.1,TCP,88
Twitch,15424,83.946496,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15425,83.946782,172.30.1.250,172.30.1.1,TCP,88
Twitch,15426,83.950348,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,15427,83.950503,172.30.1.250,172.30.1.1,TCP,88
Twitch,15428,83.964686,172.30.1.1,172.30.1.250,TLSv1.3,3772
Twitch,15429,83.969961,172.30.1.250,172.30.1.1,TCP,88
Twitch,15430,83.983884,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15431,83.984125,172.30.1.250,172.30.1.1,TCP,88
Twitch,15432,83.986621,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15433,83.986839,172.30.1.250,172.30.1.1,TCP,88
Twitch,15434,83.995924,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15435,83.996015,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,15436,83.996234,172.30.1.250,172.30.1.1,TCP,88
Twitch,15437,84.011150,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15438,84.011354,172.30.1.250,172.30.1.1,TCP,88
Twitch,15439,84.026083,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15440,84.026407,172.30.1.250,172.30.1.1,TCP,88
Twitch,15441,84.030060,172.30.1.1,172.30.1.250,TLSv1.3,3592
Twitch,15442,84.030280,172.30.1.250,172.30.1.1,TCP,88
Twitch,15443,84.048503,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,15444,84.048720,172.30.1.1,172.30.1.250,TCP,88
Twitch,15445,84.051368,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15446,84.051739,172.30.1.250,172.30.1.1,TCP,88
Twitch,15447,84.063574,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15448,84.063967,172.30.1.1,172.30.1.250,TLSv1.3,5676
Twitch,15449,84.064480,172.30.1.250,172.30.1.1,TCP,88
Twitch,15450,84.073105,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15451,84.073295,172.30.1.250,172.30.1.1,TCP,88
Twitch,15452,84.097330,172.30.1.1,172.30.1.250,TLSv1.3,3408
Twitch,15453,84.097610,172.30.1.250,172.30.1.1,TCP,88
Twitch,15454,84.097772,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15455,84.097809,172.30.1.250,172.30.1.1,TCP,88
Twitch,15456,84.116917,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15457,84.117151,172.30.1.250,172.30.1.1,TCP,88
Twitch,15458,84.131149,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15459,84.131296,172.30.1.1,172.30.1.250,TLSv1.3,5660
Twitch,15460,84.131578,172.30.1.250,172.30.1.1,TCP,88
Twitch,15461,84.144554,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15462,84.144799,172.30.1.250,172.30.1.1,TCP,88
Twitch,15463,84.160062,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15464,84.160296,172.30.1.250,172.30.1.1,TCP,88
Twitch,15465,84.164515,172.30.1.1,172.30.1.250,TLSv1.3,3468
Twitch,15466,84.164766,172.30.1.250,172.30.1.1,TCP,88
Twitch,15467,84.185180,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15468,84.185504,172.30.1.250,172.30.1.1,TCP,88
Twitch,15469,84.196259,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15470,84.196375,172.30.1.1,172.30.1.250,TLSv1.3,5600
Twitch,15471,84.196767,172.30.1.250,172.30.1.1,TCP,88
Twitch,15472,84.204562,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15473,84.204832,172.30.1.250,172.30.1.1,TCP,88
Twitch,15474,84.224832,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15475,84.225069,172.30.1.250,172.30.1.1,TCP,88
Twitch,15476,84.230994,172.30.1.1,172.30.1.250,TLSv1.3,3544
Twitch,15477,84.231285,172.30.1.250,172.30.1.1,TCP,88
Twitch,15478,84.248621,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15479,84.248916,172.30.1.250,172.30.1.1,TCP,88
Twitch,15480,84.267670,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15481,84.267853,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,15482,84.268459,172.30.1.250,172.30.1.1,TCP,88
Twitch,15483,84.271922,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15484,84.272039,172.30.1.250,172.30.1.1,TCP,88
Twitch,15485,84.290864,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15486,84.291079,172.30.1.250,172.30.1.1,TCP,88
Twitch,15487,84.297277,172.30.1.1,172.30.1.250,TLSv1.3,3604
Twitch,15488,84.297516,172.30.1.250,172.30.1.1,TCP,88
Twitch,15489,84.314155,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,15490,84.314376,172.30.1.250,172.30.1.1,TCP,88
Twitch,15491,84.315887,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15492,84.316037,172.30.1.250,172.30.1.1,TCP,88
Twitch,15493,84.329423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15494,84.329537,172.30.1.1,172.30.1.250,TLSv1.3,5752
Twitch,15495,84.329763,172.30.1.250,172.30.1.1,TCP,88
Twitch,15496,84.362293,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15497,84.362488,172.30.1.250,172.30.1.1,TCP,88
Twitch,15498,84.363430,172.30.1.1,172.30.1.250,TLSv1.3,3588
Twitch,15499,84.363828,172.30.1.250,172.30.1.1,TCP,88
Twitch,15500,84.386242,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15501,84.386433,172.30.1.250,172.30.1.1,TCP,88
Twitch,15502,84.390388,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15503,84.390558,172.30.1.250,172.30.1.1,TCP,88
Twitch,15504,84.396775,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15505,84.396938,172.30.1.1,172.30.1.250,TLSv1.3,5964
Twitch,15506,84.397511,172.30.1.250,172.30.1.1,TCP,88
Twitch,15507,84.409712,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15508,84.410035,172.30.1.250,172.30.1.1,TCP,88
Twitch,15509,84.428427,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15510,84.428775,172.30.1.250,172.30.1.1,TCP,88
Twitch,15511,84.429249,172.30.1.1,172.30.1.250,TLSv1.3,3688
Twitch,15512,84.429470,172.30.1.250,172.30.1.1,TCP,88
Twitch,15513,84.450409,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,15514,84.450759,172.30.1.250,172.30.1.1,TCP,88
Twitch,15515,84.462914,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15516,84.463098,172.30.1.1,172.30.1.250,TLSv1.3,6032
Twitch,15517,84.463760,172.30.1.250,172.30.1.1,TCP,88
Twitch,15518,84.474989,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15519,84.475401,172.30.1.250,172.30.1.1,TCP,88
Twitch,15520,84.493415,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15521,84.493764,172.30.1.250,172.30.1.1,TCP,88
Twitch,15522,84.498331,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,15523,84.499076,172.30.1.250,172.30.1.1,TCP,88
Twitch,15524,84.515373,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15525,84.515567,172.30.1.250,172.30.1.1,TCP,88
Twitch,15526,84.530684,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15527,84.530810,172.30.1.1,172.30.1.250,TLSv1.3,5556
Twitch,15528,84.531077,172.30.1.250,172.30.1.1,TCP,88
Twitch,15529,84.559375,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15530,84.559603,172.30.1.250,172.30.1.1,TCP,88
Twitch,15531,84.564688,172.30.1.1,172.30.1.250,TLSv1.3,3784
Twitch,15532,84.564965,172.30.1.250,172.30.1.1,TCP,88
Twitch,15533,84.580530,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15534,84.580863,172.30.1.250,172.30.1.1,TCP,88
Twitch,15535,84.596262,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15536,84.596377,172.30.1.1,172.30.1.250,TLSv1.3,5792
Twitch,15537,84.596630,172.30.1.250,172.30.1.1,TCP,88
Twitch,15538,84.605144,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15539,84.605929,172.30.1.250,172.30.1.1,TCP,88
Twitch,15540,84.623239,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15541,84.623460,172.30.1.250,172.30.1.1,TCP,88
Twitch,15542,84.632854,172.30.1.1,172.30.1.250,TLSv1.3,3540
Twitch,15543,84.633153,172.30.1.250,172.30.1.1,TCP,88
Twitch,15544,84.651066,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15545,84.651520,172.30.1.250,172.30.1.1,TCP,88
Twitch,15546,84.651852,172.30.1.1,172.30.1.250,TLSv1.3,652
Twitch,15547,84.651975,172.30.1.250,172.30.1.1,TCP,88
Twitch,15548,84.662392,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15549,84.662501,172.30.1.1,172.30.1.250,TLSv1.3,5652
Twitch,15550,84.662765,172.30.1.250,172.30.1.1,TCP,88
Twitch,15551,84.696958,172.30.1.1,172.30.1.250,TLSv1.3,3588
Twitch,15552,84.697265,172.30.1.250,172.30.1.1,TCP,88
Twitch,15553,84.705881,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15554,84.711640,172.30.1.250,172.30.1.1,TCP,88
Twitch,15555,84.715025,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15556,84.715328,172.30.1.250,172.30.1.1,TCP,88
Twitch,15557,84.726846,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15558,84.727090,172.30.1.250,172.30.1.1,TCP,88
Twitch,15559,84.730376,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15560,84.730509,172.30.1.1,172.30.1.250,TLSv1.3,5844
Twitch,15561,84.730962,172.30.1.250,172.30.1.1,TCP,88
Twitch,15562,84.751333,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15563,84.751709,172.30.1.250,172.30.1.1,TCP,88
Twitch,15564,84.763573,172.30.1.1,172.30.1.250,TLSv1.3,3624
Twitch,15565,84.763837,172.30.1.250,172.30.1.1,TCP,88
Twitch,15566,84.772633,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15567,84.774030,172.30.1.250,172.30.1.1,TCP,88
Twitch,15568,84.791482,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15569,84.791831,172.30.1.250,172.30.1.1,TCP,88
Twitch,15570,84.795875,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15571,84.795981,172.30.1.1,172.30.1.250,TLSv1.3,5828
Twitch,15572,84.796194,172.30.1.250,172.30.1.1,TCP,88
Twitch,15573,84.815198,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15574,84.815526,172.30.1.250,172.30.1.1,TCP,88
Twitch,15575,84.834853,172.30.1.1,172.30.1.250,TLSv1.3,3592
Twitch,15576,84.835293,172.30.1.250,172.30.1.1,TCP,88
Twitch,15577,84.838215,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15578,84.838924,172.30.1.250,172.30.1.1,TCP,88
Twitch,15579,84.864842,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15580,84.864997,172.30.1.1,172.30.1.250,TLSv1.3,5672
Twitch,15581,84.865393,172.30.1.250,172.30.1.1,TCP,88
Twitch,15582,84.882353,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15583,84.882810,172.30.1.250,172.30.1.1,TCP,88
Twitch,15584,84.899402,172.30.1.1,172.30.1.250,TLSv1.3,3604
Twitch,15585,84.899671,172.30.1.250,172.30.1.1,TCP,88
Twitch,15586,84.901742,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15587,84.901816,172.30.1.250,172.30.1.1,TCP,88
Twitch,15588,84.922788,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15589,84.923013,172.30.1.250,172.30.1.1,TCP,88
Twitch,15590,84.925825,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15591,84.925968,172.30.1.250,172.30.1.1,TCP,88
Twitch,15592,84.929303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15593,84.929396,172.30.1.1,172.30.1.250,TLSv1.3,5764
Twitch,15594,84.929623,172.30.1.250,172.30.1.1,TCP,88
Twitch,15595,84.966407,172.30.1.1,172.30.1.250,TLSv1.3,3560
Twitch,15596,84.966739,172.30.1.250,172.30.1.1,TCP,88
Twitch,15597,84.966973,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15598,84.967005,172.30.1.250,172.30.1.1,TCP,88
Twitch,15599,84.970034,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15600,84.970178,172.30.1.250,172.30.1.1,TCP,88
Twitch,15601,84.988758,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15602,84.989088,172.30.1.250,172.30.1.1,TCP,88
Twitch,15603,84.990857,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15604,84.991023,172.30.1.250,172.30.1.1,TCP,88
Twitch,15605,84.997517,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15606,84.997634,172.30.1.1,172.30.1.250,TLSv1.3,5704
Twitch,15607,84.998014,172.30.1.250,172.30.1.1,TCP,88
Twitch,15608,85.024635,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15609,85.024826,172.30.1.250,172.30.1.1,TCP,88
Twitch,15610,85.029524,172.30.1.1,172.30.1.250,TLSv1.3,3584
Twitch,15611,85.029743,172.30.1.250,172.30.1.1,TCP,88
Twitch,15612,85.049685,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15613,85.049966,172.30.1.250,172.30.1.1,TCP,88
Twitch,15614,85.064364,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15615,85.064551,172.30.1.1,172.30.1.250,TLSv1.3,5492
Twitch,15616,85.065070,172.30.1.250,172.30.1.1,TCP,88
Twitch,15617,85.072890,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15618,85.073057,172.30.1.250,172.30.1.1,TCP,88
Twitch,15619,85.092116,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15620,85.092467,172.30.1.250,172.30.1.1,TCP,88
Twitch,15621,85.101084,172.30.1.1,172.30.1.250,TLSv1.3,3576
Twitch,15622,85.101378,172.30.1.250,172.30.1.1,TCP,88
Twitch,15623,85.114988,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15624,85.115423,172.30.1.250,172.30.1.1,TCP,88
Twitch,15625,85.128186,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15626,85.128302,172.30.1.1,172.30.1.250,TLSv1.3,5548
Twitch,15627,85.128533,172.30.1.250,172.30.1.1,TCP,88
Twitch,15628,85.132240,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15629,85.132318,172.30.1.250,172.30.1.1,TCP,88
Twitch,15630,85.156382,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15631,85.156782,172.30.1.250,172.30.1.1,TCP,88
Twitch,15632,85.162913,172.30.1.1,172.30.1.250,TLSv1.3,3608
Twitch,15633,85.163175,172.30.1.250,172.30.1.1,TCP,88
Twitch,15634,85.196506,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15635,85.196653,172.30.1.1,172.30.1.250,TLSv1.3,5800
Twitch,15636,85.196930,172.30.1.250,172.30.1.1,TCP,88
Twitch,15637,85.199615,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15638,85.199693,172.30.1.250,172.30.1.1,TCP,88
Twitch,15639,85.220979,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15640,85.221194,172.30.1.250,172.30.1.1,TCP,88
Twitch,15641,85.229814,172.30.1.1,172.30.1.250,TLSv1.3,3584
Twitch,15642,85.230060,172.30.1.250,172.30.1.1,TCP,88
Twitch,15643,85.243843,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15644,85.244175,172.30.1.250,172.30.1.1,TCP,88
Twitch,15645,85.264410,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15646,85.264560,172.30.1.1,172.30.1.250,TLSv1.3,5804
Twitch,15647,85.264881,172.30.1.250,172.30.1.1,TCP,88
Twitch,15648,85.266239,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15649,85.266326,172.30.1.250,172.30.1.1,TCP,88
Twitch,15650,85.272105,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15651,85.272376,172.30.1.250,172.30.1.1,TCP,88
Twitch,15652,85.286854,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15653,85.287081,172.30.1.250,172.30.1.1,TCP,88
Twitch,15654,85.296729,172.30.1.1,172.30.1.250,TLSv1.3,3552
Twitch,15655,85.297010,172.30.1.250,172.30.1.1,TCP,88
Twitch,15656,85.310831,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15657,85.311038,172.30.1.250,172.30.1.1,TCP,88
Twitch,15658,85.329035,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15659,85.329247,172.30.1.250,172.30.1.1,TCP,88
Twitch,15660,85.329667,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15661,85.329831,172.30.1.1,172.30.1.250,TLSv1.3,5600
Twitch,15662,85.330019,172.30.1.250,172.30.1.1,TCP,88
Twitch,15663,85.350824,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15664,85.351155,172.30.1.250,172.30.1.1,TCP,88
Twitch,15665,85.363368,172.30.1.1,172.30.1.250,TLSv1.3,3532
Twitch,15666,85.363691,172.30.1.250,172.30.1.1,TCP,88
Twitch,15667,85.372463,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15668,85.372677,172.30.1.250,172.30.1.1,TCP,88
Twitch,15669,85.393242,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15670,85.393597,172.30.1.250,172.30.1.1,TCP,88
Twitch,15671,85.397610,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15672,85.397713,172.30.1.1,172.30.1.250,TLSv1.3,5332
Twitch,15673,85.397939,172.30.1.250,172.30.1.1,TCP,88
Twitch,15674,85.415601,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15675,85.415810,172.30.1.250,172.30.1.1,TCP,88
Twitch,15676,85.436571,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15677,85.436672,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15678,85.436720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15679,85.436981,172.30.1.250,172.30.1.1,TCP,88
Twitch,15680,85.437140,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,15681,85.437202,172.30.1.1,172.30.1.250,TLSv1.3,4216
Twitch,15682,85.437253,172.30.1.250,172.30.1.1,TCP,88
Twitch,15683,85.457577,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15684,85.457768,172.30.1.250,172.30.1.1,TCP,88
Twitch,15685,85.461741,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15686,85.461842,172.30.1.1,172.30.1.250,TLSv1.3,6252
Twitch,15687,85.462068,172.30.1.250,172.30.1.1,TCP,88
Twitch,15688,85.482589,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15689,85.483220,172.30.1.250,172.30.1.1,TCP,88
Twitch,15690,85.497319,172.30.1.1,172.30.1.250,TLSv1.3,3744
Twitch,15691,85.497783,172.30.1.250,172.30.1.1,TCP,88
Twitch,15692,85.524763,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15693,85.524994,172.30.1.250,172.30.1.1,TCP,88
Twitch,15694,85.527837,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15695,85.528525,172.30.1.250,172.30.1.1,TCP,88
Twitch,15696,85.528870,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15697,85.529005,172.30.1.1,172.30.1.250,TLSv1.3,5380
Twitch,15698,85.529363,172.30.1.250,172.30.1.1,TCP,88
Twitch,15699,85.547835,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,15700,85.548460,172.30.1.250,172.30.1.1,TCP,88
Twitch,15701,85.563143,172.30.1.1,172.30.1.250,TLSv1.3,3568
Twitch,15702,85.563408,172.30.1.250,172.30.1.1,TCP,88
Twitch,15703,85.571649,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15704,85.571830,172.30.1.250,172.30.1.1,TCP,88
Twitch,15705,85.591641,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15706,85.591869,172.30.1.250,172.30.1.1,TCP,88
Twitch,15707,85.593055,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15708,85.593194,172.30.1.250,172.30.1.1,TCP,88
