App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,13630,62.215891,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13631,62.218617,172.30.1.250,172.30.1.1,UDP,1160
Zoom,13632,62.218930,172.30.1.250,172.30.1.1,UDP,280
Zoom,13633,62.219835,172.30.1.1,172.30.1.250,UDP,200
Zoom,13634,62.226328,172.30.1.250,172.30.1.1,UDP,1160
Zoom,13635,62.238261,172.30.1.250,172.30.1.1,UDP,1156
Zoom,13636,62.239258,172.30.1.1,172.30.1.250,UDP,616
Zoom,13637,62.239368,172.30.1.1,172.30.1.250,UDP,616
Zoom,13638,62.239413,172.30.1.1,172.30.1.250,UDP,616
Zoom,13639,62.239452,172.30.1.1,172.30.1.250,UDP,616
Zoom,13640,62.239492,172.30.1.1,172.30.1.250,UDP,616
Zoom,13641,62.245733,172.30.1.250,172.30.1.1,UDP,596
Zoom,13642,62.246012,172.30.1.250,172.30.1.1,UDP,596
Zoom,13643,62.259077,172.30.1.250,172.30.1.1,UDP,272
Zoom,13644,62.259355,172.30.1.250,172.30.1.1,UDP,596
Zoom,13645,62.259520,172.30.1.250,172.30.1.1,UDP,276
Zoom,13646,62.259634,172.30.1.250,172.30.1.1,UDP,596
Zoom,13647,62.261516,172.30.1.250,172.30.1.1,UDP,552
Zoom,13648,62.261691,172.30.1.250,172.30.1.1,UDP,552
Zoom,13649,62.261939,172.30.1.250,172.30.1.1,UDP,552
Zoom,13650,62.267652,172.30.1.250,172.30.1.1,UDP,152
Zoom,13651,62.268432,172.30.1.1,172.30.1.250,UDP,648
Zoom,13652,62.268563,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13653,62.268630,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13654,62.279120,172.30.1.250,172.30.1.1,UDP,552
Zoom,13655,62.288052,172.30.1.250,172.30.1.1,UDP,552
Zoom,13656,62.288308,172.30.1.250,172.30.1.1,UDP,264
Zoom,13657,62.288469,172.30.1.250,172.30.1.1,UDP,996
Zoom,13658,62.298939,172.30.1.250,172.30.1.1,UDP,996
Zoom,13659,62.299188,172.30.1.250,172.30.1.1,UDP,272
Zoom,13660,62.302360,172.30.1.1,172.30.1.250,UDP,1056
Zoom,13661,62.302518,172.30.1.1,172.30.1.250,UDP,1056
Zoom,13662,62.302576,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13663,62.304576,172.30.1.250,172.30.1.1,UDP,996
Zoom,13664,62.312811,172.30.1.250,172.30.1.1,UDP,268
Zoom,13665,62.313138,172.30.1.250,172.30.1.1,UDP,260
Zoom,13666,62.314992,172.30.1.250,172.30.1.1,UDP,648
Zoom,13667,62.315277,172.30.1.250,172.30.1.1,UDP,648
Zoom,13668,62.329578,172.30.1.250,172.30.1.1,UDP,648
Zoom,13669,62.329913,172.30.1.250,172.30.1.1,UDP,648
Zoom,13670,62.333004,172.30.1.1,172.30.1.250,UDP,652
Zoom,13671,62.333395,172.30.1.1,172.30.1.250,UDP,652
Zoom,13672,62.333476,172.30.1.1,172.30.1.250,UDP,652
Zoom,13673,62.333526,172.30.1.1,172.30.1.250,UDP,652
Zoom,13674,62.333569,172.30.1.1,172.30.1.250,UDP,652
Zoom,13675,62.333610,172.30.1.1,172.30.1.250,UDP,684
Zoom,13676,62.333659,172.30.1.250,172.30.1.1,UDP,648
Zoom,13677,62.333931,172.30.1.250,172.30.1.1,UDP,556
Zoom,13678,62.337485,172.30.1.250,172.30.1.1,UDP,556
Zoom,13679,62.346223,172.30.1.250,172.30.1.1,UDP,556
Zoom,13680,62.346495,172.30.1.250,172.30.1.1,UDP,616
Zoom,13681,62.362478,172.30.1.250,172.30.1.1,UDP,252
Zoom,13682,62.363356,172.30.1.250,172.30.1.1,UDP,240
Zoom,13683,62.363485,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13684,62.363674,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13685,62.363756,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13686,62.376780,172.30.1.250,172.30.1.1,UDP,752
Zoom,13687,62.376948,172.30.1.250,172.30.1.1,UDP,216
Zoom,13688,62.396182,172.30.1.1,172.30.1.250,UDP,1028
Zoom,13689,62.396335,172.30.1.1,172.30.1.250,UDP,1028
Zoom,13690,62.396383,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13691,62.417973,172.30.1.250,172.30.1.1,UDP,752
Zoom,13692,62.418900,172.30.1.1,172.30.1.250,UDP,628
Zoom,13693,62.419057,172.30.1.1,172.30.1.250,UDP,628
Zoom,13694,62.419117,172.30.1.1,172.30.1.250,UDP,628
Zoom,13695,62.419173,172.30.1.1,172.30.1.250,UDP,628
Zoom,13696,62.419225,172.30.1.1,172.30.1.250,UDP,628
Zoom,13697,62.419279,172.30.1.1,172.30.1.250,UDP,660
Zoom,13698,62.419342,172.30.1.250,172.30.1.1,UDP,752
Zoom,13699,62.419608,172.30.1.250,172.30.1.1,UDP,752
Zoom,13700,62.440282,172.30.1.250,172.30.1.1,UDP,752
Zoom,13701,62.440519,172.30.1.250,172.30.1.1,UDP,196
Zoom,13702,62.440619,172.30.1.250,172.30.1.1,UDP,176
Zoom,13703,62.440686,172.30.1.250,172.30.1.1,UDP,180
Zoom,13704,62.467520,172.30.1.250,172.30.1.1,UDP,964
Zoom,13705,62.467820,172.30.1.250,172.30.1.1,UDP,960
Zoom,13706,62.468453,172.30.1.1,172.30.1.250,UDP,1040
Zoom,13707,62.469330,172.30.1.1,172.30.1.250,UDP,1040
Zoom,13708,62.469438,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13709,62.476756,172.30.1.250,172.30.1.1,UDP,960
Zoom,13710,62.476951,172.30.1.250,172.30.1.1,UDP,852
Zoom,13711,62.477016,172.30.1.250,172.30.1.1,UDP,852
Zoom,13712,62.477803,172.30.1.1,172.30.1.250,UDP,616
Zoom,13713,62.477948,172.30.1.1,172.30.1.250,UDP,616
Zoom,13714,62.478013,172.30.1.1,172.30.1.250,UDP,612
Zoom,13715,62.478255,172.30.1.1,172.30.1.250,UDP,612
Zoom,13716,62.478320,172.30.1.1,172.30.1.250,UDP,612
Zoom,13717,62.478381,172.30.1.1,172.30.1.250,UDP,644
Zoom,13718,62.497995,172.30.1.250,172.30.1.1,UDP,852
Zoom,13719,62.498243,172.30.1.250,172.30.1.1,UDP,140
Zoom,13720,62.498611,172.30.1.250,172.30.1.1,UDP,852
Zoom,13721,62.498733,172.30.1.250,172.30.1.1,UDP,852
Zoom,13722,62.511355,172.30.1.250,172.30.1.1,UDP,848
Zoom,13723,62.511694,172.30.1.250,172.30.1.1,UDP,184
Zoom,13724,62.511798,172.30.1.250,172.30.1.1,UDP,192
Zoom,13725,62.512402,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13726,62.512505,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13727,62.512539,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13728,62.512567,172.30.1.1,172.30.1.250,UDP,204
Zoom,13729,62.532684,172.30.1.250,172.30.1.1,UDP,848
Zoom,13730,62.532972,172.30.1.250,172.30.1.1,UDP,180
Zoom,13731,62.546609,172.30.1.250,172.30.1.1,UDP,180
Zoom,13732,62.546802,172.30.1.250,172.30.1.1,UDP,180
Zoom,13733,62.547361,172.30.1.1,172.30.1.250,UDP,1024
Zoom,13734,62.547439,172.30.1.1,172.30.1.250,UDP,1020
Zoom,13735,62.547468,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13736,62.559064,172.30.1.250,172.30.1.1,UDP,932
Zoom,13737,62.567549,172.30.1.250,172.30.1.1,UDP,932
Zoom,13738,62.567725,172.30.1.250,172.30.1.1,UDP,180
Zoom,13739,62.567812,172.30.1.250,172.30.1.1,UDP,180
Zoom,13740,62.568435,172.30.1.1,172.30.1.250,UDP,592
Zoom,13741,62.568564,172.30.1.1,172.30.1.250,UDP,592
Zoom,13742,62.568637,172.30.1.1,172.30.1.250,UDP,592
Zoom,13743,62.568692,172.30.1.1,172.30.1.250,UDP,592
Zoom,13744,62.568756,172.30.1.1,172.30.1.250,UDP,592
Zoom,13745,62.568811,172.30.1.1,172.30.1.250,UDP,624
Zoom,13746,62.587823,172.30.1.250,172.30.1.1,UDP,928
Zoom,13747,62.588104,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,13748,62.588271,172.30.1.250,172.30.1.1,UDP,152
Zoom,13749,62.595349,172.30.1.250,172.30.1.1,UDP,928
Zoom,13750,62.596772,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13751,62.596826,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13752,62.597024,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13753,62.597122,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13754,62.597352,172.30.1.250,172.30.1.1,TCP,88
Zoom,13755,62.603760,172.30.1.250,172.30.1.1,UDP,928
Zoom,13756,62.609446,172.30.1.250,172.30.1.1,UDP,180
Zoom,13757,62.614156,172.30.1.250,172.30.1.1,UDP,1152
Zoom,13758,62.626242,172.30.1.250,172.30.1.1,UDP,1148
Zoom,13759,62.626683,172.30.1.250,172.30.1.1,UDP,636
Zoom,13760,62.627305,172.30.1.1,172.30.1.250,UDP,1064
Zoom,13761,62.627444,172.30.1.1,172.30.1.250,UDP,1064
Zoom,13762,62.627503,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13763,62.629265,172.30.1.250,172.30.1.1,UDP,184
Zoom,13764,62.633251,172.30.1.250,172.30.1.1,UDP,636
Zoom,13765,62.633503,172.30.1.250,172.30.1.1,UDP,636
Zoom,13766,62.648805,172.30.1.250,172.30.1.1,UDP,200
Zoom,13767,62.651249,172.30.1.250,172.30.1.1,UDP,256
Zoom,13768,62.670706,172.30.1.250,172.30.1.1,UDP,648
Zoom,13769,62.673244,172.30.1.1,172.30.1.250,UDP,652
Zoom,13770,62.676335,172.30.1.1,172.30.1.250,UDP,652
Zoom,13771,62.676662,172.30.1.1,172.30.1.250,UDP,652
Zoom,13772,62.676748,172.30.1.1,172.30.1.250,UDP,652
Zoom,13773,62.676823,172.30.1.1,172.30.1.250,UDP,652
Zoom,13774,62.676897,172.30.1.1,172.30.1.250,UDP,680
Zoom,13775,62.691911,172.30.1.250,172.30.1.1,UDP,304
Zoom,13776,62.692864,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13777,62.692975,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13778,62.693025,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13779,62.713560,172.30.1.250,172.30.1.1,UDP,344
Zoom,13780,62.722299,172.30.1.250,172.30.1.1,UDP,704
Zoom,13781,62.723332,172.30.1.1,172.30.1.250,UDP,1116
Zoom,13782,62.723444,172.30.1.1,172.30.1.250,UDP,1116
Zoom,13783,62.723492,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13784,62.732238,172.30.1.250,172.30.1.1,UDP,360
Zoom,13785,62.732529,172.30.1.250,172.30.1.1,UDP,704
Zoom,13786,62.732660,172.30.1.250,172.30.1.1,UDP,340
Zoom,13787,62.732783,172.30.1.250,172.30.1.1,UDP,704
Zoom,13788,62.742391,172.30.1.250,172.30.1.1,UDP,704
Zoom,13789,62.744585,172.30.1.250,172.30.1.1,UDP,704
Zoom,13790,62.767219,172.30.1.250,172.30.1.1,UDP,608
Zoom,13791,62.767603,172.30.1.250,172.30.1.1,UDP,604
Zoom,13792,62.768224,172.30.1.1,172.30.1.250,UDP,600
Zoom,13793,62.768333,172.30.1.1,172.30.1.250,UDP,600
Zoom,13794,62.768380,172.30.1.1,172.30.1.250,UDP,600
Zoom,13795,62.768424,172.30.1.1,172.30.1.250,UDP,600
Zoom,13796,62.768466,172.30.1.1,172.30.1.250,UDP,600
Zoom,13797,62.768511,172.30.1.1,172.30.1.250,UDP,632
Zoom,13798,62.768554,172.30.1.250,172.30.1.1,UDP,604
Zoom,13799,62.768743,172.30.1.250,172.30.1.1,UDP,604
Zoom,13800,62.775865,172.30.1.250,172.30.1.1,UDP,604
Zoom,13801,62.776018,172.30.1.250,172.30.1.1,UDP,336
Zoom,13802,62.776198,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13803,62.793563,172.30.1.250,172.30.1.1,UDP,304
Zoom,13804,62.794306,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13805,62.794497,172.30.1.250,172.30.1.1,TCP,88
Zoom,13806,62.796394,172.30.1.1,172.30.1.250,UDP,1068
Zoom,13807,62.796580,172.30.1.1,172.30.1.250,UDP,1068
Zoom,13808,62.796838,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13809,62.809867,172.30.1.250,172.30.1.1,UDP,592
Zoom,13810,62.810145,172.30.1.250,172.30.1.1,UDP,592
Zoom,13811,62.810480,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13812,62.810613,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13813,62.810676,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13814,62.810724,172.30.1.1,172.30.1.250,UDP,200
Zoom,13815,62.811770,172.30.1.250,172.30.1.1,UDP,276
Zoom,13816,62.811914,172.30.1.250,172.30.1.1,UDP,592
Zoom,13817,62.811965,172.30.1.250,172.30.1.1,UDP,268
Zoom,13818,62.822760,172.30.1.250,172.30.1.1,UDP,1112
Zoom,13819,62.833000,172.30.1.250,172.30.1.1,UDP,260
Zoom,13820,62.838284,172.30.1.250,172.30.1.1,UDP,1112
Zoom,13821,62.840148,172.30.1.1,172.30.1.250,UDP,592
Zoom,13822,62.840332,172.30.1.1,172.30.1.250,UDP,592
Zoom,13823,62.840383,172.30.1.1,172.30.1.250,UDP,592
Zoom,13824,62.840426,172.30.1.1,172.30.1.250,UDP,592
Zoom,13825,62.840468,172.30.1.1,172.30.1.250,UDP,592
Zoom,13826,62.840518,172.30.1.1,172.30.1.250,UDP,624
Zoom,13827,62.873376,172.30.1.250,172.30.1.1,UDP,252
Zoom,13828,62.874473,172.30.1.1,172.30.1.250,UDP,1092
Zoom,13829,62.874650,172.30.1.1,172.30.1.250,UDP,1092
Zoom,13830,62.874729,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13831,62.877404,172.30.1.250,172.30.1.1,UDP,288
Zoom,13832,62.902455,172.30.1.250,172.30.1.1,UDP,300
Zoom,13833,62.904762,172.30.1.250,172.30.1.1,UDP,1332
Zoom,13834,62.907405,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13835,62.907522,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13836,62.907568,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13837,62.908051,172.30.1.250,172.30.1.1,UDP,152
Zoom,13838,62.916020,172.30.1.250,172.30.1.1,UDP,1332
Zoom,13839,62.916458,172.30.1.250,172.30.1.1,UDP,1332
Zoom,13840,62.935150,172.30.1.250,172.30.1.1,UDP,1332
Zoom,13841,62.935304,172.30.1.250,172.30.1.1,UDP,332
Zoom,13842,62.936575,172.30.1.1,172.30.1.250,UDP,560
Zoom,13843,62.936712,172.30.1.1,172.30.1.250,UDP,560
Zoom,13844,62.936761,172.30.1.1,172.30.1.250,UDP,560
Zoom,13845,62.936804,172.30.1.1,172.30.1.250,UDP,560
Zoom,13846,62.936845,172.30.1.1,172.30.1.250,UDP,560
Zoom,13847,62.936957,172.30.1.1,172.30.1.250,UDP,592
Zoom,13848,62.956284,172.30.1.250,172.30.1.1,UDP,1332
Zoom,13849,62.959773,172.30.1.1,172.30.1.250,UDP,1056
Zoom,13850,62.959946,172.30.1.1,172.30.1.250,UDP,1052
Zoom,13851,62.960009,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13852,62.979980,172.30.1.250,172.30.1.1,UDP,1332
Zoom,13853,62.983414,172.30.1.250,172.30.1.1,UDP,364
Zoom,13854,62.983743,172.30.1.250,172.30.1.1,UDP,380
Zoom,13855,62.996701,172.30.1.250,172.30.1.1,UDP,1172
Zoom,13856,62.997344,172.30.1.250,172.30.1.1,UDP,1172
Zoom,13857,62.997418,172.30.1.250,172.30.1.1,UDP,380
Zoom,13858,62.997583,172.30.1.1,172.30.1.250,UDP,560
Zoom,13859,62.997705,172.30.1.1,172.30.1.250,UDP,560
Zoom,13860,62.997768,172.30.1.1,172.30.1.250,UDP,560
Zoom,13861,62.997823,172.30.1.1,172.30.1.250,UDP,560
Zoom,13862,62.997874,172.30.1.1,172.30.1.250,UDP,560
Zoom,13863,62.997925,172.30.1.1,172.30.1.250,UDP,592
Zoom,13864,62.997983,172.30.1.250,172.30.1.1,UDP,744
Zoom,13865,63.017610,172.30.1.250,172.30.1.1,UDP,744
Zoom,13866,63.017830,172.30.1.250,172.30.1.1,UDP,364
Zoom,13867,63.017933,172.30.1.250,172.30.1.1,UDP,744
Zoom,13868,63.018003,172.30.1.250,172.30.1.1,UDP,744
Zoom,13869,63.031376,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13870,63.031555,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13871,63.031615,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13872,63.036751,172.30.1.250,172.30.1.1,UDP,744
Zoom,13873,63.037068,172.30.1.250,172.30.1.1,UDP,960
Zoom,13874,63.040747,172.30.1.250,172.30.1.1,UDP,372
Zoom,13875,63.040886,172.30.1.250,172.30.1.1,UDP,960
Zoom,13876,63.048043,172.30.1.250,172.30.1.1,UDP,532
Zoom,13877,63.048320,172.30.1.250,172.30.1.1,UDP,356
Zoom,13878,63.048470,172.30.1.250,172.30.1.1,UDP,532
Zoom,13879,63.057220,172.30.1.250,172.30.1.1,UDP,532
Zoom,13880,63.057479,172.30.1.250,172.30.1.1,UDP,528
Zoom,13881,63.058222,172.30.1.1,172.30.1.250,UDP,996
Zoom,13882,63.058324,172.30.1.1,172.30.1.250,UDP,996
Zoom,13883,63.058370,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13884,63.058412,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13885,63.066764,172.30.1.250,172.30.1.1,UDP,976
Zoom,13886,63.067093,172.30.1.250,172.30.1.1,UDP,336
Zoom,13887,63.077303,172.30.1.250,172.30.1.1,UDP,976
Zoom,13888,63.088463,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,13889,63.089706,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13890,63.089830,172.30.1.1,172.30.1.250,UDP,560
Zoom,13891,63.090280,172.30.1.1,172.30.1.250,UDP,560
Zoom,13892,63.090373,172.30.1.1,172.30.1.250,UDP,560
Zoom,13893,63.090451,172.30.1.1,172.30.1.250,UDP,560
Zoom,13894,63.090560,172.30.1.1,172.30.1.250,UDP,560
Zoom,13895,63.090639,172.30.1.1,172.30.1.250,UDP,592
Zoom,13896,63.090776,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13897,63.091554,172.30.1.250,172.30.1.1,UDP,976
Zoom,13898,63.091686,172.30.1.250,172.30.1.1,UDP,332
Zoom,13899,63.093885,172.30.1.250,172.30.1.1,TCP,88
Zoom,13900,63.094098,172.30.1.250,172.30.1.1,UDP,580
Zoom,13901,63.097928,172.30.1.250,172.30.1.1,UDP,580
Zoom,13902,63.098276,172.30.1.250,172.30.1.1,UDP,580
Zoom,13903,63.098469,172.30.1.250,172.30.1.1,UDP,580
Zoom,13904,63.107210,172.30.1.250,172.30.1.1,UDP,324
Zoom,13905,63.110473,172.30.1.250,172.30.1.1,UDP,576
Zoom,13906,63.111090,172.30.1.1,172.30.1.250,UDP,200
Zoom,13907,63.127842,172.30.1.250,172.30.1.1,UDP,328
Zoom,13908,63.137970,172.30.1.250,172.30.1.1,UDP,776
Zoom,13909,63.148377,172.30.1.250,172.30.1.1,UDP,776
Zoom,13910,63.148710,172.30.1.250,172.30.1.1,UDP,332
Zoom,13911,63.149906,172.30.1.1,172.30.1.250,UDP,1148
Zoom,13912,63.150068,172.30.1.1,172.30.1.250,UDP,1144
Zoom,13913,63.150151,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13914,63.150229,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13915,63.150303,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13916,63.150379,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13917,63.158048,172.30.1.250,172.30.1.1,UDP,604
Zoom,13918,63.158253,172.30.1.250,172.30.1.1,UDP,604
Zoom,13919,63.168921,172.30.1.250,172.30.1.1,UDP,604
Zoom,13920,63.169208,172.30.1.250,172.30.1.1,UDP,332
Zoom,13921,63.190410,172.30.1.250,172.30.1.1,UDP,488
Zoom,13922,63.190645,172.30.1.250,172.30.1.1,UDP,340
Zoom,13923,63.195512,172.30.1.1,172.30.1.250,UDP,556
Zoom,13924,63.195656,172.30.1.1,172.30.1.250,UDP,556
Zoom,13925,63.195699,172.30.1.1,172.30.1.250,UDP,556
Zoom,13926,63.195745,172.30.1.1,172.30.1.250,UDP,556
Zoom,13927,63.201428,172.30.1.250,172.30.1.1,UDP,152
Zoom,13928,63.202164,172.30.1.1,172.30.1.250,UDP,556
Zoom,13929,63.202239,172.30.1.1,172.30.1.250,UDP,588
Zoom,13930,63.202283,172.30.1.1,172.30.1.250,UDP,1040
Zoom,13931,63.202324,172.30.1.1,172.30.1.250,UDP,1040
Zoom,13932,63.202365,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13933,63.209650,172.30.1.250,172.30.1.1,UDP,412
Zoom,13934,63.209940,172.30.1.250,172.30.1.1,UDP,412
Zoom,13935,63.214012,172.30.1.250,172.30.1.1,UDP,336
Zoom,13936,63.214456,172.30.1.250,172.30.1.1,UDP,352
Zoom,13937,63.240471,172.30.1.1,172.30.1.250,UDP,544
Zoom,13938,63.240612,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13939,63.240671,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13940,63.240726,172.30.1.250,172.30.1.1,UDP,936
Zoom,13941,63.259244,172.30.1.250,172.30.1.1,UDP,352
Zoom,13942,63.259535,172.30.1.250,172.30.1.1,UDP,324
Zoom,13943,63.272239,172.30.1.250,172.30.1.1,UDP,316
Zoom,13944,63.273553,172.30.1.1,172.30.1.250,UDP,544
Zoom,13945,63.273687,172.30.1.1,172.30.1.250,UDP,544
Zoom,13946,63.273738,172.30.1.1,172.30.1.250,UDP,544
Zoom,13947,63.273784,172.30.1.1,172.30.1.250,UDP,544
Zoom,13948,63.273825,172.30.1.1,172.30.1.250,UDP,576
Zoom,13949,63.273869,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13950,63.303105,172.30.1.250,172.30.1.1,UDP,528
Zoom,13951,63.308021,172.30.1.250,172.30.1.1,UDP,528
Zoom,13952,63.325279,172.30.1.250,172.30.1.1,UDP,528
Zoom,13953,63.325614,172.30.1.250,172.30.1.1,UDP,308
Zoom,13954,63.325713,172.30.1.250,172.30.1.1,UDP,528
Zoom,13955,63.325767,172.30.1.250,172.30.1.1,UDP,292
Zoom,13956,63.326120,172.30.1.1,172.30.1.250,UDP,156
Zoom,13957,63.327395,172.30.1.1,172.30.1.250,UDP,1144
Zoom,13958,63.327593,172.30.1.1,172.30.1.250,UDP,1144
Zoom,13959,63.327646,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13960,63.327693,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13961,63.327737,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13962,63.327781,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13963,63.327831,172.30.1.250,172.30.1.1,UDP,1024
Zoom,13964,63.343085,172.30.1.250,172.30.1.1,UDP,168
Zoom,13965,63.344225,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13966,63.352141,172.30.1.250,172.30.1.1,UDP,1024
Zoom,13967,63.353733,172.30.1.1,172.30.1.250,UDP,584
Zoom,13968,63.353888,172.30.1.1,172.30.1.250,UDP,584
Zoom,13969,63.353947,172.30.1.1,172.30.1.250,UDP,584
Zoom,13970,63.353990,172.30.1.1,172.30.1.250,UDP,584
Zoom,13971,63.354032,172.30.1.1,172.30.1.250,UDP,584
Zoom,13972,63.354076,172.30.1.1,172.30.1.250,UDP,616
Zoom,13973,63.355173,172.30.1.250,172.30.1.1,UDP,300
Zoom,13974,63.355532,172.30.1.250,172.30.1.1,UDP,296
Zoom,13975,63.359839,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13976,63.374227,172.30.1.250,172.30.1.1,UDP,608
Zoom,13977,63.374618,172.30.1.250,172.30.1.1,UDP,608
Zoom,13978,63.374831,172.30.1.250,172.30.1.1,UDP,288
Zoom,13979,63.375274,172.30.1.250,172.30.1.1,UDP,604
Zoom,13980,63.375540,172.30.1.250,172.30.1.1,UDP,604
Zoom,13981,63.406429,172.30.1.1,172.30.1.250,UDP,1184
Zoom,13982,63.406599,172.30.1.1,172.30.1.250,UDP,1184
Zoom,13983,63.406733,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13984,63.413985,172.30.1.250,172.30.1.1,UDP,1256
Zoom,13985,63.414209,172.30.1.250,172.30.1.1,UDP,308
Zoom,13986,63.414337,172.30.1.250,172.30.1.1,UDP,328
Zoom,13987,63.415314,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13988,63.416059,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13989,63.416166,172.30.1.1,172.30.1.250,UDP,1112
Zoom,13990,63.416245,172.30.1.1,172.30.1.250,UDP,200
Zoom,13991,63.427088,172.30.1.250,172.30.1.1,UDP,1256
Zoom,13992,63.449186,172.30.1.1,172.30.1.250,UDP,632
Zoom,13993,63.449365,172.30.1.1,172.30.1.250,UDP,632
Zoom,13994,63.449414,172.30.1.1,172.30.1.250,UDP,632
Zoom,13995,63.449452,172.30.1.1,172.30.1.250,UDP,632
Zoom,13996,63.449485,172.30.1.1,172.30.1.250,UDP,632
Zoom,13997,63.449521,172.30.1.1,172.30.1.250,UDP,664
Zoom,13998,63.454763,172.30.1.250,172.30.1.1,UDP,728
Zoom,13999,63.455137,172.30.1.250,172.30.1.1,UDP,728
Zoom,14000,63.455343,172.30.1.250,172.30.1.1,UDP,344
Zoom,14001,63.455568,172.30.1.250,172.30.1.1,UDP,728
Zoom,14002,63.486402,172.30.1.1,172.30.1.250,UDP,952
Zoom,14003,63.486618,172.30.1.1,172.30.1.250,UDP,952
Zoom,14004,63.486683,172.30.1.1,172.30.1.250,UDP,952
Zoom,14005,63.489065,172.30.1.250,172.30.1.1,UDP,728
Zoom,14006,63.489222,172.30.1.250,172.30.1.1,UDP,364
Zoom,14007,63.489336,172.30.1.250,172.30.1.1,UDP,728
Zoom,14008,63.489455,172.30.1.250,172.30.1.1,UDP,140
Zoom,14009,63.503333,172.30.1.250,172.30.1.1,UDP,1060
Zoom,14010,63.503656,172.30.1.250,172.30.1.1,UDP,388
Zoom,14011,63.503733,172.30.1.250,172.30.1.1,UDP,1060
Zoom,14012,63.503821,172.30.1.250,172.30.1.1,UDP,1060
Zoom,14013,63.503874,172.30.1.250,172.30.1.1,UDP,152
Zoom,14014,63.504162,172.30.1.1,172.30.1.250,UDP,608
Zoom,14015,63.504294,172.30.1.1,172.30.1.250,UDP,608
Zoom,14016,63.504369,172.30.1.1,172.30.1.250,UDP,608
Zoom,14017,63.504425,172.30.1.1,172.30.1.250,UDP,604
Zoom,14018,63.504481,172.30.1.1,172.30.1.250,UDP,604
Zoom,14019,63.504536,172.30.1.1,172.30.1.250,UDP,636
Zoom,14020,63.534169,172.30.1.1,172.30.1.250,UDP,1112
Zoom,14021,63.534340,172.30.1.1,172.30.1.250,UDP,1112
Zoom,14022,63.534395,172.30.1.1,172.30.1.250,UDP,1112
Zoom,14023,63.539635,172.30.1.250,172.30.1.1,UDP,752
Zoom,14024,63.539758,172.30.1.250,172.30.1.1,UDP,404
