App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7307,151.538881,172.30.1.1,172.30.1.250,STUN,192
Teams,7308,151.540909,172.30.1.1,172.30.1.250,STUN,204
Teams,7309,151.560380,172.30.1.1,172.30.1.250,STUN,204
Teams,7310,151.591647,172.30.1.1,172.30.1.250,STUN,192
Teams,7311,151.601827,172.30.1.1,172.30.1.250,STUN,196
Teams,7312,151.605821,172.30.1.1,172.30.1.250,RTCP,180
Teams,7313,151.616946,172.30.1.1,172.30.1.250,STUN,192
Teams,7314,151.648432,172.30.1.1,172.30.1.250,STUN,208
Teams,7315,151.658511,172.30.1.1,172.30.1.250,STUN,244
Teams,7316,151.680027,172.30.1.1,172.30.1.250,STUN,224
Teams,7317,151.699788,172.30.1.1,172.30.1.250,STUN,232
Teams,7318,151.720676,172.30.1.1,172.30.1.250,STUN,224
Teams,7319,151.736567,172.30.1.1,172.30.1.250,STUN,212
Teams,7320,151.758447,172.30.1.1,172.30.1.250,STUN,220
Teams,7321,151.788659,172.30.1.1,172.30.1.250,RTCP,260
Teams,7322,151.804006,172.30.1.1,172.30.1.250,STUN,208
Teams,7323,151.804857,172.30.1.1,172.30.1.250,STUN,200
Teams,7324,151.820651,172.30.1.1,172.30.1.250,STUN,192
Teams,7325,151.822064,172.30.1.1,172.30.1.250,STUN,204
Teams,7326,151.845761,172.30.1.250,172.30.1.1,RTCP,180
Teams,7327,151.860700,172.30.1.1,172.30.1.250,STUN,228
Teams,7328,151.864718,172.30.1.1,172.30.1.250,STUN,208
Teams,7329,151.876971,172.30.1.250,172.30.1.1,STUN,148
Teams,7330,151.879374,172.30.1.1,172.30.1.250,STUN,224
Teams,7331,151.910376,172.30.1.1,172.30.1.250,STUN,228
Teams,7332,151.922265,172.30.1.1,172.30.1.250,STUN,224
Teams,7333,151.941086,172.30.1.1,172.30.1.250,STUN,236
Teams,7334,151.967142,172.30.1.1,172.30.1.250,STUN,212
Teams,7335,151.978307,172.30.1.1,172.30.1.250,STUN,204
Teams,7336,151.999457,172.30.1.1,172.30.1.250,STUN,204
Teams,7337,152.020193,172.30.1.1,172.30.1.250,STUN,200
Teams,7338,152.040966,172.30.1.1,172.30.1.250,STUN,200
Teams,7339,152.062389,172.30.1.1,172.30.1.250,STUN,216
Teams,7340,152.078522,172.30.1.1,172.30.1.250,STUN,188
Teams,7341,152.122452,172.30.1.1,172.30.1.250,STUN,196
Teams,7342,152.122677,172.30.1.1,172.30.1.250,STUN,192
Teams,7343,152.142503,172.30.1.1,172.30.1.250,STUN,184
Teams,7344,152.150085,172.30.1.1,172.30.1.250,STUN,192
Teams,7345,152.150431,172.30.1.1,172.30.1.250,STUN,192
Teams,7346,152.177931,172.30.1.1,172.30.1.250,STUN,180
Teams,7347,152.179144,172.30.1.1,172.30.1.250,STUN,192
Teams,7348,152.199919,172.30.1.1,172.30.1.250,STUN,208
Teams,7349,152.206330,172.30.1.1,172.30.1.250,STUN,192
Teams,7350,152.232598,172.30.1.1,172.30.1.250,STUN,232
Teams,7351,152.237233,172.30.1.1,172.30.1.250,STUN,208
Teams,7352,152.257500,172.30.1.1,172.30.1.250,STUN,184
Teams,7353,152.289641,172.30.1.1,172.30.1.250,STUN,176
Teams,7354,152.303183,172.30.1.1,172.30.1.250,STUN,176
Teams,7355,152.321959,172.30.1.1,172.30.1.250,STUN,208
Teams,7356,152.342558,172.30.1.1,172.30.1.250,STUN,216
Teams,7357,152.359142,172.30.1.1,172.30.1.250,STUN,208
Teams,7358,152.379486,172.30.1.1,172.30.1.250,STUN,228
Teams,7359,152.400489,172.30.1.1,172.30.1.250,STUN,228
Teams,7360,152.442444,172.30.1.1,172.30.1.250,STUN,200
Teams,7361,152.444654,172.30.1.1,172.30.1.250,STUN,228
Teams,7362,152.457698,172.30.1.1,172.30.1.250,STUN,224
Teams,7363,152.483957,172.30.1.250,172.30.1.1,STUN,148
Teams,7364,152.484143,172.30.1.250,172.30.1.1,STUN,148
Teams,7365,152.484201,172.30.1.250,172.30.1.1,STUN,148
Teams,7366,152.493917,172.30.1.1,172.30.1.250,STUN,232
Teams,7367,152.498504,172.30.1.1,172.30.1.250,STUN,220
Teams,7368,152.522522,172.30.1.1,172.30.1.250,STUN,220
Teams,7369,152.535973,172.30.1.250,172.30.1.1,RTCP,120
Teams,7370,152.536197,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7371,152.536293,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7372,152.536408,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7373,152.536473,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7374,152.551674,172.30.1.1,172.30.1.250,STUN,232
Teams,7375,152.557026,172.30.1.1,172.30.1.250,STUN,220
Teams,7376,152.577768,172.30.1.1,172.30.1.250,STUN,224
Teams,7377,152.609198,172.30.1.1,172.30.1.250,STUN,220
Teams,7378,152.619516,172.30.1.1,172.30.1.250,STUN,212
Teams,7379,152.641251,172.30.1.1,172.30.1.250,STUN,220
Teams,7380,152.661330,172.30.1.1,172.30.1.250,STUN,204
Teams,7381,152.682708,172.30.1.1,172.30.1.250,STUN,224
Teams,7382,152.698034,172.30.1.1,172.30.1.250,STUN,220
Teams,7383,152.718054,172.30.1.1,172.30.1.250,STUN,232
Teams,7384,152.763324,172.30.1.1,172.30.1.250,STUN,220
Teams,7385,152.763631,172.30.1.1,172.30.1.250,STUN,204
Teams,7386,152.782406,172.30.1.1,172.30.1.250,STUN,212
Teams,7387,152.820842,172.30.1.1,172.30.1.250,STUN,212
Teams,7388,152.820993,172.30.1.1,172.30.1.250,STUN,192
Teams,7389,152.839566,172.30.1.1,172.30.1.250,STUN,216
Teams,7390,152.871199,172.30.1.1,172.30.1.250,STUN,224
Teams,7391,152.876348,172.30.1.1,172.30.1.250,STUN,208
Teams,7392,152.901153,172.30.1.1,172.30.1.250,STUN,208
Teams,7393,152.913774,172.30.1.1,172.30.1.250,STUN,192
Teams,7394,152.928527,172.30.1.1,172.30.1.250,STUN,228
Teams,7395,152.939255,172.30.1.1,172.30.1.250,STUN,224
Teams,7396,152.960019,172.30.1.1,172.30.1.250,STUN,220
Teams,7397,152.982142,172.30.1.1,172.30.1.250,STUN,212
Teams,7398,152.996644,172.30.1.1,172.30.1.250,STUN,200
Teams,7399,153.017550,172.30.1.1,172.30.1.250,STUN,212
Teams,7400,153.037624,172.30.1.1,172.30.1.250,STUN,220
Teams,7401,153.037913,172.30.1.250,172.30.1.1,STUN,148
Teams,7402,153.040312,172.30.1.250,172.30.1.1,RTCP,168
Teams,7403,153.080253,172.30.1.1,172.30.1.250,STUN,216
Teams,7404,153.081750,172.30.1.1,172.30.1.250,STUN,200
Teams,7405,153.101193,172.30.1.1,172.30.1.250,STUN,212
Teams,7406,153.137419,172.30.1.1,172.30.1.250,STUN,216
Teams,7407,153.139034,172.30.1.1,172.30.1.250,STUN,224
Teams,7408,153.159124,172.30.1.1,172.30.1.250,STUN,224
Teams,7409,153.191438,172.30.1.1,172.30.1.250,STUN,228
Teams,7410,153.200544,172.30.1.1,172.30.1.250,STUN,212
Teams,7411,153.217351,172.30.1.1,172.30.1.250,STUN,212
Teams,7412,153.247660,172.30.1.1,172.30.1.250,STUN,212
Teams,7413,153.257841,172.30.1.1,172.30.1.250,STUN,208
Teams,7414,153.279994,172.30.1.1,172.30.1.250,STUN,200
Teams,7415,153.305029,172.30.1.1,172.30.1.250,STUN,224
Teams,7416,153.324682,172.30.1.1,172.30.1.250,STUN,208
Teams,7417,153.342103,172.30.1.1,172.30.1.250,STUN,196
Teams,7418,153.358304,172.30.1.1,172.30.1.250,STUN,188
Teams,7419,153.378366,172.30.1.1,172.30.1.250,STUN,188
Teams,7420,153.401545,172.30.1.1,172.30.1.250,STUN,224
Teams,7421,153.420559,172.30.1.1,172.30.1.250,STUN,196
Teams,7422,153.458828,172.30.1.1,172.30.1.250,STUN,196
Teams,7423,153.458984,172.30.1.1,172.30.1.250,STUN,188
Teams,7424,153.479107,172.30.1.1,172.30.1.250,STUN,188
Teams,7425,153.509709,172.30.1.1,172.30.1.250,STUN,188
Teams,7426,153.518769,172.30.1.1,172.30.1.250,STUN,204
Teams,7427,153.540657,172.30.1.1,172.30.1.250,STUN,176
Teams,7428,153.564579,172.30.1.1,172.30.1.250,STUN,192
Teams,7429,153.564816,172.30.1.1,172.30.1.250,STUN,192
Teams,7430,153.564900,172.30.1.1,172.30.1.250,STUN,192
Teams,7431,153.566476,172.30.1.1,172.30.1.250,STUN,172
Teams,7432,153.579446,172.30.1.1,172.30.1.250,STUN,168
Teams,7433,153.597812,172.30.1.1,172.30.1.250,STUN,160
Teams,7434,153.611926,172.30.1.250,172.30.1.1,STUN,148
Teams,7435,153.612922,172.30.1.250,172.30.1.1,STUN,148
Teams,7436,153.622279,172.30.1.1,172.30.1.250,STUN,168
Teams,7437,153.640975,172.30.1.1,172.30.1.250,STUN,164
Teams,7438,153.641585,172.30.1.250,172.30.1.1,STUN,148
Teams,7439,153.666117,172.30.1.1,172.30.1.250,STUN,172
Teams,7440,153.676613,172.30.1.1,172.30.1.250,STUN,168
Teams,7441,153.719424,172.30.1.1,172.30.1.250,STUN,172
Teams,7442,153.720714,172.30.1.1,172.30.1.250,STUN,168
Teams,7443,153.741705,172.30.1.1,172.30.1.250,STUN,180
Teams,7444,153.779322,172.30.1.1,172.30.1.250,STUN,172
Teams,7445,153.779709,172.30.1.1,172.30.1.250,STUN,192
Teams,7446,153.798934,172.30.1.1,172.30.1.250,STUN,196
Teams,7447,153.840891,172.30.1.1,172.30.1.250,STUN,180
Teams,7448,153.841113,172.30.1.1,172.30.1.250,STUN,224
Teams,7449,153.859596,172.30.1.1,172.30.1.250,STUN,224
Teams,7450,153.880585,172.30.1.1,172.30.1.250,STUN,196
Teams,7451,153.901584,172.30.1.1,172.30.1.250,STUN,184
Teams,7452,153.919206,172.30.1.1,172.30.1.250,STUN,164
Teams,7453,153.938962,172.30.1.1,172.30.1.250,RTCP,180
Teams,7454,153.943180,172.30.1.1,172.30.1.250,STUN,160
Teams,7455,153.959616,172.30.1.1,172.30.1.250,STUN,160
Teams,7456,153.979387,172.30.1.1,172.30.1.250,STUN,160
Teams,7457,154.001298,172.30.1.1,172.30.1.250,STUN,172
Teams,7458,154.042190,172.30.1.1,172.30.1.250,STUN,164
Teams,7459,154.048162,172.30.1.1,172.30.1.250,STUN,160
Teams,7460,154.058531,172.30.1.1,172.30.1.250,STUN,172
Teams,7461,154.096940,172.30.1.1,172.30.1.250,STUN,152
Teams,7462,154.097125,172.30.1.1,172.30.1.250,STUN,164
Teams,7463,154.111128,172.30.1.1,172.30.1.250,STUN,192
Teams,7464,154.121611,172.30.1.1,172.30.1.250,STUN,160
Teams,7465,154.133149,172.30.1.1,172.30.1.250,RTCP,132
Teams,7466,154.133408,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7467,154.133523,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7468,154.133631,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7469,154.148239,172.30.1.250,172.30.1.1,STUN,148
Teams,7470,154.152046,172.30.1.1,172.30.1.250,STUN,168
Teams,7471,154.158436,172.30.1.1,172.30.1.250,STUN,164
Teams,7472,154.178443,172.30.1.1,172.30.1.250,STUN,196
Teams,7473,154.203516,172.30.1.250,172.30.1.1,RTCP,180
Teams,7474,154.209603,172.30.1.1,172.30.1.250,STUN,188
Teams,7475,154.220632,172.30.1.1,172.30.1.250,STUN,220
Teams,7476,154.242123,172.30.1.1,172.30.1.250,STUN,200
Teams,7477,154.257746,172.30.1.1,172.30.1.250,STUN,196
Teams,7478,154.278034,172.30.1.1,172.30.1.250,STUN,220
Teams,7479,154.300838,172.30.1.1,172.30.1.250,STUN,220
Teams,7480,154.318979,172.30.1.1,172.30.1.250,STUN,228
Teams,7481,154.362627,172.30.1.1,172.30.1.250,STUN,216
Teams,7482,154.364298,172.30.1.1,172.30.1.250,STUN,216
Teams,7483,154.378228,172.30.1.1,172.30.1.250,STUN,212
Teams,7484,154.414804,172.30.1.1,172.30.1.250,STUN,224
Teams,7485,154.417318,172.30.1.1,172.30.1.250,STUN,208
Teams,7486,154.441188,172.30.1.1,172.30.1.250,STUN,216
Teams,7487,154.472660,172.30.1.1,172.30.1.250,STUN,212
Teams,7488,154.477413,172.30.1.1,172.30.1.250,STUN,204
Teams,7489,154.502385,172.30.1.1,172.30.1.250,STUN,204
Teams,7490,154.526847,172.30.1.1,172.30.1.250,STUN,220
Teams,7491,154.536778,172.30.1.1,172.30.1.250,STUN,196
Teams,7492,154.560190,172.30.1.1,172.30.1.250,STUN,172
Teams,7493,154.586156,172.30.1.1,172.30.1.250,STUN,176
Teams,7494,154.596850,172.30.1.1,172.30.1.250,STUN,172
Teams,7495,154.617055,172.30.1.1,172.30.1.250,RTCP,180
Teams,7496,154.619567,172.30.1.1,172.30.1.250,STUN,172
Teams,7497,154.640764,172.30.1.1,172.30.1.250,STUN,184
Teams,7498,154.660431,172.30.1.1,172.30.1.250,STUN,192
Teams,7499,154.660628,172.30.1.1,172.30.1.250,STUN,192
Teams,7500,154.680443,172.30.1.1,172.30.1.250,STUN,176
Teams,7501,154.681689,172.30.1.1,172.30.1.250,STUN,192
Teams,7502,154.696546,172.30.1.1,172.30.1.250,STUN,196
Teams,7503,154.715133,172.30.1.1,172.30.1.250,STUN,192
Teams,7504,154.719234,172.30.1.250,172.30.1.1,STUN,148
Teams,7505,154.719430,172.30.1.250,172.30.1.1,STUN,148
Teams,7506,154.738669,172.30.1.1,172.30.1.250,STUN,184
Teams,7507,154.739833,172.30.1.1,172.30.1.250,STUN,176
Teams,7508,154.761058,172.30.1.250,172.30.1.1,STUN,148
Teams,7509,154.761647,172.30.1.1,172.30.1.250,STUN,204
Teams,7510,154.791261,172.30.1.1,172.30.1.250,STUN,188
Teams,7511,154.792597,172.30.1.250,172.30.1.1,RTCP,248
Teams,7512,154.796417,172.30.1.1,172.30.1.250,STUN,176
Teams,7513,154.817463,172.30.1.1,172.30.1.250,STUN,184
Teams,7514,154.850818,172.30.1.1,172.30.1.250,STUN,176
Teams,7515,154.859714,172.30.1.1,172.30.1.250,STUN,188
Teams,7516,154.880280,172.30.1.1,172.30.1.250,STUN,204
Teams,7517,154.901988,172.30.1.1,172.30.1.250,STUN,216
Teams,7518,154.916913,172.30.1.1,172.30.1.250,STUN,216
Teams,7519,154.937517,172.30.1.1,172.30.1.250,STUN,208
Teams,7520,154.958135,172.30.1.1,172.30.1.250,STUN,212
Teams,7521,154.988251,172.30.1.1,172.30.1.250,RTCP,180
Teams,7522,155.001518,172.30.1.1,172.30.1.250,STUN,188
Teams,7523,155.002458,172.30.1.1,172.30.1.250,STUN,188
Teams,7524,155.022250,172.30.1.1,172.30.1.250,STUN,188
Teams,7525,155.061653,172.30.1.1,172.30.1.250,STUN,184
Teams,7526,155.061848,172.30.1.1,172.30.1.250,STUN,192
Teams,7527,155.079976,172.30.1.1,172.30.1.250,STUN,180
Teams,7528,155.112604,172.30.1.1,172.30.1.250,STUN,192
Teams,7529,155.117183,172.30.1.1,172.30.1.250,STUN,176
Teams,7530,155.137930,172.30.1.1,172.30.1.250,STUN,176
Teams,7531,155.165906,172.30.1.1,172.30.1.250,STUN,180
Teams,7532,155.182303,172.30.1.1,172.30.1.250,STUN,172
Teams,7533,155.198624,172.30.1.1,172.30.1.250,STUN,172
Teams,7534,155.204566,172.30.1.1,172.30.1.250,STUN,192
Teams,7535,155.224816,172.30.1.1,172.30.1.250,STUN,172
Teams,7536,155.238879,172.30.1.1,172.30.1.250,STUN,180
Teams,7537,155.261985,172.30.1.1,172.30.1.250,STUN,164
Teams,7538,155.276538,172.30.1.1,172.30.1.250,STUN,176
Teams,7539,155.314802,172.30.1.250,172.30.1.1,STUN,148
Teams,7540,155.325232,172.30.1.1,172.30.1.250,STUN,164
Teams,7541,155.325401,172.30.1.1,172.30.1.250,STUN,172
Teams,7542,155.339691,172.30.1.1,172.30.1.250,STUN,184
Teams,7543,155.376247,172.30.1.1,172.30.1.250,STUN,172
Teams,7544,155.377438,172.30.1.1,172.30.1.250,STUN,168
Teams,7545,155.397523,172.30.1.1,172.30.1.250,STUN,168
Teams,7546,155.418554,172.30.1.1,172.30.1.250,STUN,168
Teams,7547,155.440198,172.30.1.1,172.30.1.250,STUN,176
Teams,7548,155.460585,172.30.1.1,172.30.1.250,STUN,124
Teams,7549,155.617097,172.30.1.1,172.30.1.250,RTCP,260
Teams,7550,155.623376,172.30.1.250,172.30.1.1,RTCP,120
Teams,7551,155.623761,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7552,155.623879,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7553,155.623978,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7554,155.691311,172.30.1.250,172.30.1.1,RTCP,180
Teams,7555,155.799442,172.30.1.1,172.30.1.250,STUN,192
Teams,7556,155.799820,172.30.1.1,172.30.1.250,STUN,192
Teams,7557,155.799946,172.30.1.1,172.30.1.250,STUN,192
Teams,7558,155.877387,172.30.1.250,172.30.1.1,STUN,148
Teams,7559,155.883613,172.30.1.250,172.30.1.1,STUN,148
Teams,7560,155.930010,172.30.1.250,172.30.1.1,STUN,148
Teams,7561,156.073590,172.30.1.1,172.30.1.250,STUN,212
Teams,7562,156.078417,172.30.1.1,172.30.1.250,STUN,220
Teams,7563,156.099381,172.30.1.1,172.30.1.250,STUN,200
Teams,7564,156.130357,172.30.1.1,172.30.1.250,STUN,192
Teams,7565,156.140493,172.30.1.1,172.30.1.250,STUN,172
Teams,7566,156.161412,172.30.1.1,172.30.1.250,STUN,164
Teams,7567,156.183683,172.30.1.1,172.30.1.250,STUN,160
Teams,7568,156.203051,172.30.1.1,172.30.1.250,STUN,164
Teams,7569,156.221045,172.30.1.1,172.30.1.250,STUN,164
Teams,7570,156.241382,172.30.1.1,172.30.1.250,STUN,164
Teams,7571,156.288205,172.30.1.1,172.30.1.250,STUN,156
Teams,7572,156.288360,172.30.1.1,172.30.1.250,STUN,172
Teams,7573,156.296231,172.30.1.1,172.30.1.250,STUN,152
Teams,7574,156.338402,172.30.1.1,172.30.1.250,STUN,160
Teams,7575,156.339682,172.30.1.1,172.30.1.250,STUN,164
Teams,7576,156.360326,172.30.1.1,172.30.1.250,STUN,172
Teams,7577,156.392113,172.30.1.1,172.30.1.250,STUN,156
Teams,7578,156.394129,172.30.1.1,172.30.1.250,STUN,192
Teams,7579,156.403905,172.30.1.1,172.30.1.250,STUN,160
Teams,7580,156.417450,172.30.1.1,172.30.1.250,STUN,152
Teams,7581,156.438490,172.30.1.1,172.30.1.250,STUN,164
Teams,7582,156.459030,172.30.1.1,172.30.1.250,STUN,164
Teams,7583,156.468325,172.30.1.250,172.30.1.1,STUN,148
Teams,7584,156.480091,172.30.1.1,172.30.1.250,STUN,168
Teams,7585,156.501389,172.30.1.1,172.30.1.250,STUN,172
Teams,7586,156.518010,172.30.1.1,172.30.1.250,STUN,172
Teams,7587,156.539351,172.30.1.1,172.30.1.250,STUN,168
Teams,7588,156.560077,172.30.1.1,172.30.1.250,STUN,176
Teams,7589,156.601656,172.30.1.1,172.30.1.250,STUN,168
Teams,7590,156.602936,172.30.1.1,172.30.1.250,STUN,172
Teams,7591,156.626489,172.30.1.1,172.30.1.250,STUN,168
Teams,7592,156.656181,172.30.1.1,172.30.1.250,STUN,176
Teams,7593,156.658016,172.30.1.1,172.30.1.250,STUN,124
Teams,7594,156.737287,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,7595,156.737986,172.30.1.250,172.30.1.1,TCP,88
Teams,7596,156.770768,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,7597,156.771044,172.30.1.1,172.30.1.250,TCP,88
Teams,7598,156.931059,172.30.1.1,172.30.1.250,STUN,192
Teams,7599,156.931629,172.30.1.1,172.30.1.250,STUN,192
Teams,7600,156.980517,172.30.1.250,172.30.1.1,STUN,148
Teams,7601,156.980827,172.30.1.250,172.30.1.1,STUN,148
Teams,7602,156.986625,172.30.1.1,172.30.1.250,STUN,192
Teams,7603,157.033889,172.30.1.250,172.30.1.1,STUN,148
Teams,7604,157.063469,172.30.1.1,172.30.1.250,RTCP,180
Teams,7605,157.139869,172.30.1.1,172.30.1.250,RTCP,132
Teams,7606,157.140208,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7607,157.140331,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7608,157.140438,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7609,157.140549,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7610,157.464214,172.30.1.1,172.30.1.250,STUN,188
Teams,7611,157.480334,172.30.1.1,172.30.1.250,STUN,216
Teams,7612,157.501094,172.30.1.1,172.30.1.250,STUN,208
Teams,7613,157.516583,172.30.1.1,172.30.1.250,STUN,232
Teams,7614,157.529851,172.30.1.1,172.30.1.250,STUN,192
Teams,7615,157.565628,172.30.1.1,172.30.1.250,STUN,208
Teams,7616,157.567243,172.30.1.1,172.30.1.250,STUN,236
Teams,7617,157.567524,172.30.1.250,172.30.1.1,STUN,148
Teams,7618,157.580223,172.30.1.1,172.30.1.250,STUN,196
Teams,7619,157.617215,172.30.1.1,172.30.1.250,STUN,220
Teams,7620,157.618855,172.30.1.1,172.30.1.250,STUN,208
Teams,7621,157.639098,172.30.1.1,172.30.1.250,STUN,200
Teams,7622,157.677181,172.30.1.1,172.30.1.250,STUN,188
Teams,7623,157.677365,172.30.1.1,172.30.1.250,STUN,172
Teams,7624,157.679779,172.30.1.250,172.30.1.1,RTCP,168
Teams,7625,157.700845,172.30.1.1,172.30.1.250,STUN,168
Teams,7626,157.727107,172.30.1.1,172.30.1.250,STUN,172
Teams,7627,157.737423,172.30.1.1,172.30.1.250,STUN,184
Teams,7628,157.759250,172.30.1.1,172.30.1.250,STUN,204
Teams,7629,157.784781,172.30.1.1,172.30.1.250,STUN,188
Teams,7630,157.800567,172.30.1.1,172.30.1.250,STUN,176
Teams,7631,157.820610,172.30.1.1,172.30.1.250,STUN,164
Teams,7632,157.841659,172.30.1.1,172.30.1.250,STUN,176
Teams,7633,157.884525,172.30.1.1,172.30.1.250,STUN,176
Teams,7634,157.884764,172.30.1.1,172.30.1.250,STUN,180
Teams,7635,157.899562,172.30.1.1,172.30.1.250,STUN,184
Teams,7636,157.936715,172.30.1.1,172.30.1.250,STUN,192
Teams,7637,157.938414,172.30.1.1,172.30.1.250,STUN,208
Teams,7638,157.960042,172.30.1.1,172.30.1.250,STUN,220
Teams,7639,157.979541,172.30.1.1,172.30.1.250,STUN,200
Teams,7640,158.000412,172.30.1.1,172.30.1.250,STUN,200
Teams,7641,158.019714,172.30.1.1,172.30.1.250,STUN,192
Teams,7642,158.020025,172.30.1.1,172.30.1.250,STUN,192
Teams,7643,158.022553,172.30.1.1,172.30.1.250,STUN,204
Teams,7644,158.041962,172.30.1.1,172.30.1.250,RTCP,180
Teams,7645,158.048208,172.30.1.1,172.30.1.250,STUN,196
Teams,7646,158.057720,172.30.1.1,172.30.1.250,STUN,208
Teams,7647,158.064820,172.30.1.250,172.30.1.1,STUN,148
Teams,7648,158.075898,172.30.1.1,172.30.1.250,STUN,192
Teams,7649,158.078164,172.30.1.1,172.30.1.250,STUN,204
Teams,7650,158.093686,172.30.1.250,172.30.1.1,RTCP,248
Teams,7651,158.094023,172.30.1.250,172.30.1.1,STUN,148
Teams,7652,158.105901,172.30.1.1,172.30.1.250,STUN,220
Teams,7653,158.120903,172.30.1.1,172.30.1.250,STUN,208
Teams,7654,158.144637,172.30.1.1,172.30.1.250,STUN,124
Teams,7655,158.156692,172.30.1.250,172.30.1.1,STUN,148
Teams,7656,158.200044,172.30.1.1,172.30.1.250,STUN,188
Teams,7657,158.200192,172.30.1.1,172.30.1.250,STUN,188
Teams,7658,158.220135,172.30.1.1,172.30.1.250,STUN,164
Teams,7659,158.255989,172.30.1.1,172.30.1.250,STUN,176
Teams,7660,158.257197,172.30.1.1,172.30.1.250,STUN,204
Teams,7661,158.277838,172.30.1.1,172.30.1.250,STUN,176
Teams,7662,158.314725,172.30.1.1,172.30.1.250,STUN,164
Teams,7663,158.319705,172.30.1.1,172.30.1.250,STUN,168
Teams,7664,158.341060,172.30.1.1,172.30.1.250,STUN,160
Teams,7665,158.371554,172.30.1.1,172.30.1.250,STUN,156
Teams,7666,158.377078,172.30.1.1,172.30.1.250,STUN,156
Teams,7667,158.398931,172.30.1.1,172.30.1.250,STUN,152
Teams,7668,158.419592,172.30.1.1,172.30.1.250,STUN,172
Teams,7669,158.441038,172.30.1.1,172.30.1.250,STUN,172
Teams,7670,158.460545,172.30.1.1,172.30.1.250,STUN,160
Teams,7671,158.482364,172.30.1.1,172.30.1.250,STUN,160
Teams,7672,158.523921,172.30.1.1,172.30.1.250,STUN,160
Teams,7673,158.524790,172.30.1.1,172.30.1.250,STUN,216
Teams,7674,158.538441,172.30.1.1,172.30.1.250,STUN,168
Teams,7675,158.574809,172.30.1.1,172.30.1.250,STUN,196
Teams,7676,158.576122,172.30.1.1,172.30.1.250,STUN,196
Teams,7677,158.601011,172.30.1.1,172.30.1.250,STUN,192
Teams,7678,158.616892,172.30.1.1,172.30.1.250,STUN,192
Teams,7679,158.632473,172.30.1.1,172.30.1.250,STUN,224
Teams,7680,158.643054,172.30.1.1,172.30.1.250,STUN,220
Teams,7681,158.659090,172.30.1.1,172.30.1.250,STUN,224
Teams,7682,158.690139,172.30.1.1,172.30.1.250,STUN,216
Teams,7683,158.701011,172.30.1.1,172.30.1.250,STUN,204
Teams,7684,158.718541,172.30.1.250,172.30.1.1,RTCP,120
Teams,7685,158.718870,172.30.1.250,172.30.1.1,STUN,148
Teams,7686,158.719029,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7687,158.719152,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7688,158.719333,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7689,158.721259,172.30.1.1,172.30.1.250,STUN,200
Teams,7690,158.742424,172.30.1.1,172.30.1.250,STUN,212
Teams,7691,158.758230,172.30.1.1,172.30.1.250,STUN,204
Teams,7692,158.781820,172.30.1.1,172.30.1.250,STUN,192
Teams,7693,158.800535,172.30.1.1,172.30.1.250,STUN,196
Teams,7694,158.821277,172.30.1.1,172.30.1.250,STUN,192
Teams,7695,158.837203,172.30.1.1,172.30.1.250,STUN,192
Teams,7696,158.857803,172.30.1.1,172.30.1.250,STUN,184
Teams,7697,158.894157,172.30.1.1,172.30.1.250,STUN,216
Teams,7698,158.900421,172.30.1.1,172.30.1.250,STUN,188
Teams,7699,158.921333,172.30.1.1,172.30.1.250,STUN,184
Teams,7700,158.951738,172.30.1.1,172.30.1.250,STUN,176
Teams,7701,158.962445,172.30.1.1,172.30.1.250,STUN,168
