App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,15668,57.493517,172.30.1.250,172.30.1.1,UDP,888
Zoom,15669,57.504051,172.30.1.250,172.30.1.1,UDP,1228
Zoom,15670,57.509001,172.30.1.250,172.30.1.1,UDP,1228
Zoom,15671,57.511556,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15672,57.512286,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15673,57.512362,172.30.1.1,172.30.1.250,UDP,696
Zoom,15674,57.512417,172.30.1.1,172.30.1.250,UDP,696
Zoom,15675,57.512469,172.30.1.1,172.30.1.250,UDP,696
Zoom,15676,57.531498,172.30.1.1,172.30.1.250,UDP,180
Zoom,15677,57.540838,172.30.1.250,172.30.1.1,UDP,892
Zoom,15678,57.542583,172.30.1.250,172.30.1.1,UDP,892
Zoom,15679,57.542753,172.30.1.1,172.30.1.250,UDP,696
Zoom,15680,57.542912,172.30.1.1,172.30.1.250,UDP,696
Zoom,15681,57.543066,172.30.1.1,172.30.1.250,UDP,728
Zoom,15682,57.543177,172.30.1.1,172.30.1.250,UDP,932
Zoom,15683,57.554024,172.30.1.250,172.30.1.1,UDP,892
Zoom,15684,57.554604,172.30.1.250,172.30.1.1,UDP,892
Zoom,15685,57.572590,172.30.1.250,172.30.1.1,UDP,892
Zoom,15686,57.574303,172.30.1.1,172.30.1.250,UDP,932
Zoom,15687,57.574608,172.30.1.250,172.30.1.1,UDP,924
Zoom,15688,57.595251,172.30.1.250,172.30.1.1,UDP,1268
Zoom,15689,57.596007,172.30.1.250,172.30.1.1,UDP,200
Zoom,15690,57.596321,172.30.1.250,172.30.1.1,UDP,1268
Zoom,15691,57.596572,172.30.1.250,172.30.1.1,UDP,992
Zoom,15692,57.605236,172.30.1.1,172.30.1.250,UDP,588
Zoom,15693,57.605500,172.30.1.1,172.30.1.250,UDP,588
Zoom,15694,57.605605,172.30.1.1,172.30.1.250,UDP,588
Zoom,15695,57.605698,172.30.1.1,172.30.1.250,UDP,588
Zoom,15696,57.605789,172.30.1.1,172.30.1.250,UDP,588
Zoom,15697,57.612021,172.30.1.250,172.30.1.1,UDP,992
Zoom,15698,57.619158,172.30.1.250,172.30.1.1,UDP,992
Zoom,15699,57.623201,172.30.1.250,172.30.1.1,UDP,992
Zoom,15700,57.626380,172.30.1.1,172.30.1.250,UDP,184
Zoom,15701,57.642441,172.30.1.250,172.30.1.1,UDP,992
Zoom,15702,57.643951,172.30.1.250,172.30.1.1,UDP,1024
Zoom,15703,57.645294,172.30.1.1,172.30.1.250,UDP,620
Zoom,15704,57.645829,172.30.1.1,172.30.1.250,UDP,1104
Zoom,15705,57.646015,172.30.1.1,172.30.1.250,UDP,1104
Zoom,15706,57.646142,172.30.1.250,172.30.1.1,UDP,1048
Zoom,15707,57.653361,172.30.1.250,172.30.1.1,UDP,1044
Zoom,15708,57.675630,172.30.1.250,172.30.1.1,UDP,828
Zoom,15709,57.677359,172.30.1.1,172.30.1.250,UDP,696
Zoom,15710,57.677550,172.30.1.1,172.30.1.250,UDP,692
Zoom,15711,57.677646,172.30.1.1,172.30.1.250,UDP,692
Zoom,15712,57.677735,172.30.1.1,172.30.1.250,UDP,692
Zoom,15713,57.677832,172.30.1.1,172.30.1.250,UDP,152
Zoom,15714,57.677929,172.30.1.250,172.30.1.1,UDP,828
Zoom,15715,57.699290,172.30.1.250,172.30.1.1,UDP,828
Zoom,15716,57.700055,172.30.1.250,172.30.1.1,UDP,828
Zoom,15717,57.700225,172.30.1.1,172.30.1.250,UDP,692
Zoom,15718,57.700686,172.30.1.1,172.30.1.250,UDP,724
Zoom,15719,57.700869,172.30.1.250,172.30.1.1,UDP,828
Zoom,15720,57.701303,172.30.1.250,172.30.1.1,UDP,860
Zoom,15721,57.708305,172.30.1.250,172.30.1.1,UDP,1044
Zoom,15722,57.720573,172.30.1.250,172.30.1.1,UDP,1044
Zoom,15723,57.727822,172.30.1.250,172.30.1.1,UDP,1044
Zoom,15724,57.729476,172.30.1.1,172.30.1.250,UDP,1272
Zoom,15725,57.729853,172.30.1.1,172.30.1.250,UDP,1272
Zoom,15726,57.729975,172.30.1.250,172.30.1.1,UDP,988
Zoom,15727,57.734066,172.30.1.1,172.30.1.250,UDP,184
Zoom,15728,57.741198,172.30.1.250,172.30.1.1,UDP,988
Zoom,15729,57.752409,172.30.1.250,172.30.1.1,UDP,988
Zoom,15730,57.752805,172.30.1.250,172.30.1.1,UDP,988
Zoom,15731,57.758815,172.30.1.250,172.30.1.1,UDP,988
Zoom,15732,57.760292,172.30.1.1,172.30.1.250,UDP,724
Zoom,15733,57.760479,172.30.1.1,172.30.1.250,UDP,724
Zoom,15734,57.760577,172.30.1.1,172.30.1.250,UDP,724
Zoom,15735,57.769205,172.30.1.250,172.30.1.1,UDP,1020
Zoom,15736,57.794172,172.30.1.250,172.30.1.1,UDP,1224
Zoom,15737,57.796607,172.30.1.1,172.30.1.250,UDP,724
Zoom,15738,57.796739,172.30.1.1,172.30.1.250,UDP,724
Zoom,15739,57.796801,172.30.1.1,172.30.1.250,UDP,756
Zoom,15740,57.796852,172.30.1.1,172.30.1.250,UDP,1200
Zoom,15741,57.796961,172.30.1.250,172.30.1.1,UDP,1224
Zoom,15742,57.799807,172.30.1.250,172.30.1.1,UDP,1000
Zoom,15743,57.818889,172.30.1.250,172.30.1.1,UDP,1000
Zoom,15744,57.825366,172.30.1.1,172.30.1.250,UDP,1200
Zoom,15745,57.825644,172.30.1.1,172.30.1.250,UDP,1200
Zoom,15746,57.825840,172.30.1.250,172.30.1.1,UDP,1000
Zoom,15747,57.833619,172.30.1.1,172.30.1.250,UDP,180
Zoom,15748,57.851158,172.30.1.250,172.30.1.1,UDP,1000
Zoom,15749,57.853068,172.30.1.1,172.30.1.250,UDP,1200
Zoom,15750,57.853282,172.30.1.1,172.30.1.250,UDP,740
Zoom,15751,57.853381,172.30.1.1,172.30.1.250,UDP,740
Zoom,15752,57.853474,172.30.1.1,172.30.1.250,UDP,740
Zoom,15753,57.853562,172.30.1.1,172.30.1.250,UDP,740
Zoom,15754,57.853654,172.30.1.1,172.30.1.250,UDP,740
Zoom,15755,57.865284,172.30.1.250,172.30.1.1,UDP,1000
Zoom,15756,57.875969,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15757,57.877112,172.30.1.1,172.30.1.250,UDP,772
Zoom,15758,57.877262,172.30.1.1,172.30.1.250,UDP,932
Zoom,15759,57.877332,172.30.1.1,172.30.1.250,UDP,928
Zoom,15760,57.899274,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15761,57.903539,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,15762,57.904273,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15763,57.904773,172.30.1.250,172.30.1.1,UDP,924
Zoom,15764,57.905564,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15765,57.905900,172.30.1.250,172.30.1.1,UDP,924
Zoom,15766,57.907217,172.30.1.250,172.30.1.1,TCP,88
Zoom,15767,57.907405,172.30.1.1,172.30.1.250,UDP,652
Zoom,15768,57.907719,172.30.1.1,172.30.1.250,UDP,652
Zoom,15769,57.908397,172.30.1.1,172.30.1.250,UDP,652
Zoom,15770,57.908510,172.30.1.1,172.30.1.250,UDP,652
Zoom,15771,57.908633,172.30.1.1,172.30.1.250,UDP,652
Zoom,15772,57.908730,172.30.1.1,172.30.1.250,UDP,684
Zoom,15773,57.908843,172.30.1.250,172.30.1.1,UDP,200
Zoom,15774,57.909495,172.30.1.250,172.30.1.1,UDP,924
Zoom,15775,57.909765,172.30.1.250,172.30.1.1,UDP,924
Zoom,15776,57.910000,172.30.1.250,172.30.1.1,UDP,924
Zoom,15777,57.927794,172.30.1.1,172.30.1.250,UDP,176
Zoom,15778,57.930164,172.30.1.250,172.30.1.1,UDP,956
Zoom,15779,57.934897,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,15780,57.935597,172.30.1.250,172.30.1.1,UDP,1224
Zoom,15781,57.936787,172.30.1.1,172.30.1.250,UDP,1320
Zoom,15782,57.936949,172.30.1.1,172.30.1.250,UDP,1320
Zoom,15783,57.948695,172.30.1.250,172.30.1.1,UDP,1224
Zoom,15784,57.949802,172.30.1.250,172.30.1.1,UDP,988
Zoom,15785,57.950240,172.30.1.250,172.30.1.1,UDP,988
Zoom,15786,57.970715,172.30.1.250,172.30.1.1,UDP,988
Zoom,15787,57.971410,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15788,57.971431,172.30.1.1,172.30.1.250,UDP,152
Zoom,15789,57.971539,172.30.1.250,172.30.1.1,UDP,988
Zoom,15790,57.971878,172.30.1.250,172.30.1.1,TCP,88
Zoom,15791,57.974474,172.30.1.250,172.30.1.1,UDP,988
Zoom,15792,57.984168,172.30.1.250,172.30.1.1,UDP,1020
Zoom,15793,58.011378,172.30.1.250,172.30.1.1,UDP,1232
Zoom,15794,58.012964,172.30.1.1,172.30.1.250,UDP,592
Zoom,15795,58.013359,172.30.1.1,172.30.1.250,UDP,592
Zoom,15796,58.013455,172.30.1.1,172.30.1.250,UDP,592
Zoom,15797,58.013505,172.30.1.1,172.30.1.250,UDP,592
Zoom,15798,58.013553,172.30.1.1,172.30.1.250,UDP,592
Zoom,15799,58.019535,172.30.1.250,172.30.1.1,UDP,1228
Zoom,15800,58.029946,172.30.1.1,172.30.1.250,UDP,624
Zoom,15801,58.030088,172.30.1.1,172.30.1.250,UDP,1300
Zoom,15802,58.030157,172.30.1.1,172.30.1.250,UDP,1300
Zoom,15803,58.030218,172.30.1.250,172.30.1.1,UDP,900
Zoom,15804,58.030350,172.30.1.250,172.30.1.1,UDP,900
Zoom,15805,58.030405,172.30.1.250,172.30.1.1,UDP,900
Zoom,15806,58.032749,172.30.1.250,172.30.1.1,UDP,900
Zoom,15807,58.034599,172.30.1.1,172.30.1.250,UDP,176
Zoom,15808,58.039131,172.30.1.250,172.30.1.1,UDP,900
Zoom,15809,58.039628,172.30.1.250,172.30.1.1,UDP,932
Zoom,15810,58.063340,172.30.1.250,172.30.1.1,UDP,1200
Zoom,15811,58.063608,172.30.1.250,172.30.1.1,UDP,1200
Zoom,15812,58.067149,172.30.1.1,172.30.1.250,UDP,1300
Zoom,15813,58.067315,172.30.1.1,172.30.1.250,UDP,856
Zoom,15814,58.067370,172.30.1.1,172.30.1.250,UDP,856
Zoom,15815,58.067419,172.30.1.1,172.30.1.250,UDP,856
Zoom,15816,58.067480,172.30.1.250,172.30.1.1,UDP,948
Zoom,15817,58.090134,172.30.1.250,172.30.1.1,UDP,948
Zoom,15818,58.094520,172.30.1.1,172.30.1.250,UDP,856
Zoom,15819,58.095099,172.30.1.1,172.30.1.250,UDP,856
Zoom,15820,58.095208,172.30.1.1,172.30.1.250,UDP,888
Zoom,15821,58.102130,172.30.1.250,172.30.1.1,UDP,948
Zoom,15822,58.106530,172.30.1.250,172.30.1.1,UDP,948
Zoom,15823,58.108787,172.30.1.250,172.30.1.1,UDP,948
Zoom,15824,58.111724,172.30.1.250,172.30.1.1,UDP,980
Zoom,15825,58.124506,172.30.1.250,172.30.1.1,UDP,1240
Zoom,15826,58.130276,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15827,58.130434,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15828,58.130515,172.30.1.1,172.30.1.250,UDP,176
Zoom,15829,58.130587,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15830,58.136678,172.30.1.250,172.30.1.1,UDP,928
Zoom,15831,58.148730,172.30.1.250,172.30.1.1,UDP,928
Zoom,15832,58.150602,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15833,58.150793,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15834,58.150893,172.30.1.1,172.30.1.250,UDP,652
Zoom,15835,58.150981,172.30.1.1,172.30.1.250,UDP,652
Zoom,15836,58.157888,172.30.1.250,172.30.1.1,UDP,928
Zoom,15837,58.165161,172.30.1.250,172.30.1.1,UDP,928
Zoom,15838,58.170853,172.30.1.250,172.30.1.1,UDP,928
Zoom,15839,58.180901,172.30.1.1,172.30.1.250,UDP,652
Zoom,15840,58.181092,172.30.1.1,172.30.1.250,UDP,652
Zoom,15841,58.181184,172.30.1.1,172.30.1.250,UDP,652
Zoom,15842,58.181273,172.30.1.1,172.30.1.250,UDP,684
Zoom,15843,58.201947,172.30.1.250,172.30.1.1,UDP,960
Zoom,15844,58.202634,172.30.1.250,172.30.1.1,UDP,1128
Zoom,15845,58.210643,172.30.1.250,172.30.1.1,UDP,1128
Zoom,15846,58.214788,172.30.1.1,172.30.1.250,UDP,884
Zoom,15847,58.214982,172.30.1.1,172.30.1.250,UDP,884
Zoom,15848,58.215114,172.30.1.250,172.30.1.1,UDP,200
Zoom,15849,58.215429,172.30.1.250,172.30.1.1,UDP,892
Zoom,15850,58.220892,172.30.1.250,172.30.1.1,UDP,892
Zoom,15851,58.223758,172.30.1.250,172.30.1.1,UDP,892
Zoom,15852,58.226489,172.30.1.1,172.30.1.250,UDP,140
Zoom,15853,58.226910,172.30.1.250,172.30.1.1,UDP,892
Zoom,15854,58.227765,172.30.1.1,172.30.1.250,UDP,176
Zoom,15855,58.229759,172.30.1.250,172.30.1.1,UDP,892
Zoom,15856,58.243561,172.30.1.250,172.30.1.1,UDP,924
Zoom,15857,58.245084,172.30.1.1,172.30.1.250,UDP,588
Zoom,15858,58.245329,172.30.1.1,172.30.1.250,UDP,588
Zoom,15859,58.245413,172.30.1.1,172.30.1.250,UDP,588
Zoom,15860,58.245462,172.30.1.1,172.30.1.250,UDP,588
Zoom,15861,58.245506,172.30.1.1,172.30.1.250,UDP,588
Zoom,15862,58.251566,172.30.1.250,172.30.1.1,UDP,944
Zoom,15863,58.252220,172.30.1.250,172.30.1.1,UDP,944
Zoom,15864,58.267322,172.30.1.250,172.30.1.1,UDP,940
Zoom,15865,58.267716,172.30.1.250,172.30.1.1,UDP,588
Zoom,15866,58.267950,172.30.1.250,172.30.1.1,UDP,588
Zoom,15867,58.294721,172.30.1.250,172.30.1.1,UDP,588
Zoom,15868,58.296351,172.30.1.250,172.30.1.1,UDP,588
Zoom,15869,58.296497,172.30.1.1,172.30.1.250,UDP,620
Zoom,15870,58.296623,172.30.1.1,172.30.1.250,UDP,1200
Zoom,15871,58.296683,172.30.1.1,172.30.1.250,UDP,1200
Zoom,15872,58.296738,172.30.1.1,172.30.1.250,UDP,152
Zoom,15873,58.296789,172.30.1.250,172.30.1.1,UDP,588
Zoom,15874,58.297647,172.30.1.250,172.30.1.1,UDP,620
Zoom,15875,58.299164,172.30.1.250,172.30.1.1,UDP,1100
Zoom,15876,58.304126,172.30.1.250,172.30.1.1,UDP,1100
Zoom,15877,58.306348,172.30.1.1,172.30.1.250,UDP,648
Zoom,15878,58.306497,172.30.1.1,172.30.1.250,UDP,648
Zoom,15879,58.306555,172.30.1.1,172.30.1.250,UDP,648
Zoom,15880,58.306600,172.30.1.1,172.30.1.250,UDP,648
Zoom,15881,58.306745,172.30.1.1,172.30.1.250,UDP,648
Zoom,15882,58.331620,172.30.1.1,172.30.1.250,UDP,176
Zoom,15883,58.334731,172.30.1.1,172.30.1.250,UDP,680
Zoom,15884,58.355195,172.30.1.250,172.30.1.1,UDP,1240
Zoom,15885,58.355928,172.30.1.250,172.30.1.1,UDP,1240
Zoom,15886,58.363502,172.30.1.250,172.30.1.1,UDP,1240
Zoom,15887,58.364916,172.30.1.1,172.30.1.250,UDP,1104
Zoom,15888,58.365148,172.30.1.1,172.30.1.250,UDP,1104
Zoom,15889,58.371844,172.30.1.250,172.30.1.1,UDP,1240
Zoom,15890,58.386448,172.30.1.250,172.30.1.1,UDP,1240
Zoom,15891,58.396355,172.30.1.250,172.30.1.1,UDP,1272
Zoom,15892,58.397497,172.30.1.1,172.30.1.250,UDP,1100
Zoom,15893,58.397637,172.30.1.1,172.30.1.250,UDP,1100
Zoom,15894,58.397692,172.30.1.1,172.30.1.250,UDP,732
Zoom,15895,58.397739,172.30.1.1,172.30.1.250,UDP,732
Zoom,15896,58.397790,172.30.1.1,172.30.1.250,UDP,732
Zoom,15897,58.419381,172.30.1.250,172.30.1.1,UDP,964
Zoom,15898,58.421173,172.30.1.250,172.30.1.1,UDP,964
Zoom,15899,58.422495,172.30.1.250,172.30.1.1,UDP,964
Zoom,15900,58.425433,172.30.1.250,172.30.1.1,UDP,912
Zoom,15901,58.431237,172.30.1.1,172.30.1.250,UDP,732
Zoom,15902,58.431382,172.30.1.1,172.30.1.250,UDP,732
Zoom,15903,58.431448,172.30.1.1,172.30.1.250,UDP,764
Zoom,15904,58.431495,172.30.1.1,172.30.1.250,UDP,1236
Zoom,15905,58.431551,172.30.1.1,172.30.1.250,UDP,180
Zoom,15906,58.439625,172.30.1.250,172.30.1.1,UDP,912
Zoom,15907,58.444585,172.30.1.250,172.30.1.1,UDP,912
Zoom,15908,58.455196,172.30.1.250,172.30.1.1,UDP,912
Zoom,15909,58.456621,172.30.1.1,172.30.1.250,UDP,1236
Zoom,15910,58.456859,172.30.1.1,172.30.1.250,UDP,740
Zoom,15911,58.456947,172.30.1.1,172.30.1.250,UDP,740
Zoom,15912,58.465301,172.30.1.250,172.30.1.1,UDP,912
Zoom,15913,58.466214,172.30.1.250,172.30.1.1,UDP,944
Zoom,15914,58.484899,172.30.1.250,172.30.1.1,UDP,1276
Zoom,15915,58.486872,172.30.1.1,172.30.1.250,UDP,736
Zoom,15916,58.487649,172.30.1.1,172.30.1.250,UDP,736
Zoom,15917,58.487899,172.30.1.1,172.30.1.250,UDP,736
Zoom,15918,58.488016,172.30.1.1,172.30.1.250,UDP,768
Zoom,15919,58.488198,172.30.1.250,172.30.1.1,UDP,1276
Zoom,15920,58.500986,172.30.1.250,172.30.1.1,UDP,924
Zoom,15921,58.511554,172.30.1.250,172.30.1.1,UDP,924
Zoom,15922,58.512344,172.30.1.250,172.30.1.1,UDP,924
Zoom,15923,58.517031,172.30.1.250,172.30.1.1,UDP,924
Zoom,15924,58.518230,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15925,58.519569,172.30.1.250,172.30.1.1,UDP,924
Zoom,15926,58.519921,172.30.1.250,172.30.1.1,UDP,200
Zoom,15927,58.527543,172.30.1.1,172.30.1.250,UDP,176
Zoom,15928,58.527784,172.30.1.250,172.30.1.1,UDP,956
Zoom,15929,58.537901,172.30.1.250,172.30.1.1,UDP,1232
Zoom,15930,58.545939,172.30.1.250,172.30.1.1,UDP,1232
Zoom,15931,58.547295,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15932,58.547487,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15933,58.547591,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15934,58.547796,172.30.1.1,172.30.1.250,UDP,616
Zoom,15935,58.547890,172.30.1.1,172.30.1.250,UDP,616
Zoom,15936,58.547979,172.30.1.1,172.30.1.250,UDP,616
Zoom,15937,58.569665,172.30.1.250,172.30.1.1,UDP,1232
Zoom,15938,58.574144,172.30.1.250,172.30.1.1,UDP,824
Zoom,15939,58.575643,172.30.1.1,172.30.1.250,UDP,616
Zoom,15940,58.575961,172.30.1.1,172.30.1.250,UDP,616
Zoom,15941,58.576038,172.30.1.1,172.30.1.250,UDP,648
Zoom,15942,58.576088,172.30.1.1,172.30.1.250,UDP,152
Zoom,15943,58.585976,172.30.1.250,172.30.1.1,UDP,824
Zoom,15944,58.588562,172.30.1.250,172.30.1.1,UDP,824
Zoom,15945,58.599178,172.30.1.250,172.30.1.1,UDP,824
Zoom,15946,58.599669,172.30.1.250,172.30.1.1,UDP,824
Zoom,15947,58.605286,172.30.1.250,172.30.1.1,UDP,856
Zoom,15948,58.606406,172.30.1.1,172.30.1.250,UDP,816
Zoom,15949,58.606952,172.30.1.1,172.30.1.250,UDP,816
Zoom,15950,58.617109,172.30.1.250,172.30.1.1,UDP,888
Zoom,15951,58.617513,172.30.1.250,172.30.1.1,UDP,888
Zoom,15952,58.617785,172.30.1.250,172.30.1.1,UDP,944
Zoom,15953,58.620832,172.30.1.250,172.30.1.1,UDP,944
Zoom,15954,58.632904,172.30.1.1,172.30.1.250,UDP,180
Zoom,15955,58.645877,172.30.1.250,172.30.1.1,UDP,944
Zoom,15956,58.648729,172.30.1.1,172.30.1.250,UDP,600
Zoom,15957,58.648863,172.30.1.1,172.30.1.250,UDP,600
Zoom,15958,58.648928,172.30.1.1,172.30.1.250,UDP,600
Zoom,15959,58.648986,172.30.1.1,172.30.1.250,UDP,600
Zoom,15960,58.649033,172.30.1.1,172.30.1.250,UDP,600
Zoom,15961,58.649085,172.30.1.250,172.30.1.1,UDP,944
Zoom,15962,58.656634,172.30.1.250,172.30.1.1,UDP,940
Zoom,15963,58.661817,172.30.1.250,172.30.1.1,UDP,972
Zoom,15964,58.670149,172.30.1.250,172.30.1.1,UDP,1340
Zoom,15965,58.671581,172.30.1.1,172.30.1.250,UDP,632
Zoom,15966,58.671779,172.30.1.1,172.30.1.250,UDP,1072
Zoom,15967,58.671882,172.30.1.1,172.30.1.250,UDP,1068
Zoom,15968,58.682186,172.30.1.250,172.30.1.1,UDP,1340
Zoom,15969,58.685480,172.30.1.250,172.30.1.1,UDP,912
Zoom,15970,58.689190,172.30.1.250,172.30.1.1,UDP,908
Zoom,15971,58.699827,172.30.1.1,172.30.1.250,UDP,704
Zoom,15972,58.700242,172.30.1.1,172.30.1.250,UDP,704
Zoom,15973,58.700373,172.30.1.1,172.30.1.250,UDP,704
Zoom,15974,58.701255,172.30.1.250,172.30.1.1,UDP,908
Zoom,15975,58.703798,172.30.1.250,172.30.1.1,UDP,908
Zoom,15976,58.711830,172.30.1.250,172.30.1.1,UDP,908
Zoom,15977,58.712381,172.30.1.250,172.30.1.1,UDP,940
Zoom,15978,58.726662,172.30.1.250,172.30.1.1,UDP,1288
Zoom,15979,58.732411,172.30.1.1,172.30.1.250,UDP,176
Zoom,15980,58.732859,172.30.1.1,172.30.1.250,UDP,704
Zoom,15981,58.733296,172.30.1.1,172.30.1.250,UDP,704
Zoom,15982,58.733684,172.30.1.1,172.30.1.250,UDP,736
Zoom,15983,58.735991,172.30.1.250,172.30.1.1,UDP,1288
Zoom,15984,58.741257,172.30.1.250,172.30.1.1,UDP,876
Zoom,15985,58.753056,172.30.1.250,172.30.1.1,UDP,876
Zoom,15986,58.763272,172.30.1.250,172.30.1.1,UDP,876
Zoom,15987,58.763904,172.30.1.250,172.30.1.1,UDP,876
Zoom,15988,58.764548,172.30.1.1,172.30.1.250,UDP,1008
Zoom,15989,58.764684,172.30.1.1,172.30.1.250,UDP,1008
Zoom,15990,58.764757,172.30.1.1,172.30.1.250,UDP,1008
Zoom,15991,58.771496,172.30.1.250,172.30.1.1,UDP,876
Zoom,15992,58.774877,172.30.1.250,172.30.1.1,UDP,908
Zoom,15993,58.782964,172.30.1.250,172.30.1.1,UDP,976
Zoom,15994,58.792268,172.30.1.250,172.30.1.1,UDP,976
Zoom,15995,58.797450,172.30.1.1,172.30.1.250,UDP,672
Zoom,15996,58.797666,172.30.1.1,172.30.1.250,UDP,672
Zoom,15997,58.797748,172.30.1.1,172.30.1.250,UDP,672
Zoom,15998,58.797810,172.30.1.1,172.30.1.250,UDP,672
Zoom,15999,58.797951,172.30.1.1,172.30.1.250,UDP,672
Zoom,16000,58.816675,172.30.1.250,172.30.1.1,UDP,972
Zoom,16001,58.818007,172.30.1.250,172.30.1.1,UDP,928
Zoom,16002,58.818764,172.30.1.1,172.30.1.250,UDP,704
Zoom,16003,58.827044,172.30.1.250,172.30.1.1,UDP,928
Zoom,16004,58.827177,172.30.1.1,172.30.1.250,UDP,180
Zoom,16005,58.827291,172.30.1.250,172.30.1.1,UDP,200
Zoom,16006,58.827348,172.30.1.250,172.30.1.1,UDP,928
Zoom,16007,58.830525,172.30.1.250,172.30.1.1,UDP,928
Zoom,16008,58.834944,172.30.1.250,172.30.1.1,UDP,924
Zoom,16009,58.859684,172.30.1.1,172.30.1.250,UDP,1172
Zoom,16010,58.860132,172.30.1.1,172.30.1.250,UDP,1172
Zoom,16011,58.860303,172.30.1.250,172.30.1.1,UDP,956
Zoom,16012,58.862350,172.30.1.250,172.30.1.1,UDP,988
Zoom,16013,58.862577,172.30.1.250,172.30.1.1,UDP,988
Zoom,16014,58.866115,172.30.1.250,172.30.1.1,UDP,988
Zoom,16015,58.886855,172.30.1.250,172.30.1.1,UDP,908
Zoom,16016,58.887531,172.30.1.250,172.30.1.1,UDP,908
Zoom,16017,58.888527,172.30.1.1,172.30.1.250,UDP,1172
Zoom,16018,58.888870,172.30.1.1,172.30.1.250,UDP,1172
Zoom,16019,58.889009,172.30.1.1,172.30.1.250,UDP,1004
Zoom,16020,58.889117,172.30.1.1,172.30.1.250,UDP,152
Zoom,16021,58.889219,172.30.1.250,172.30.1.1,UDP,908
Zoom,16022,58.895301,172.30.1.250,172.30.1.1,UDP,908
Zoom,16023,58.903817,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,16024,58.914986,172.30.1.250,172.30.1.1,UDP,908
Zoom,16025,58.916633,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,16026,58.916675,172.30.1.1,172.30.1.250,UDP,1004
Zoom,16027,58.916943,172.30.1.1,172.30.1.250,UDP,1004
Zoom,16028,58.917050,172.30.1.1,172.30.1.250,UDP,1004
Zoom,16029,58.917148,172.30.1.1,172.30.1.250,UDP,1004
Zoom,16030,58.917251,172.30.1.250,172.30.1.1,UDP,940
Zoom,16031,58.917718,172.30.1.250,172.30.1.1,TCP,88
Zoom,16032,58.923445,172.30.1.250,172.30.1.1,UDP,1176
Zoom,16033,58.955400,172.30.1.1,172.30.1.250,UDP,1036
Zoom,16034,58.955707,172.30.1.1,172.30.1.250,UDP,1132
Zoom,16035,58.955843,172.30.1.1,172.30.1.250,UDP,1132
Zoom,16036,58.955957,172.30.1.1,172.30.1.250,UDP,176
Zoom,16037,58.956067,172.30.1.250,172.30.1.1,UDP,1176
Zoom,16038,58.956568,172.30.1.250,172.30.1.1,UDP,592
Zoom,16039,58.957120,172.30.1.250,172.30.1.1,UDP,592
Zoom,16040,58.967557,172.30.1.250,172.30.1.1,UDP,592
Zoom,16041,58.969582,172.30.1.250,172.30.1.1,UDP,592
Zoom,16042,58.971161,172.30.1.250,172.30.1.1,UDP,592
Zoom,16043,58.971927,172.30.1.250,172.30.1.1,UDP,624
Zoom,16044,58.975940,172.30.1.1,172.30.1.250,UDP,1132
Zoom,16045,58.976126,172.30.1.1,172.30.1.250,UDP,1132
Zoom,16046,58.976197,172.30.1.1,172.30.1.250,UDP,644
Zoom,16047,58.993291,172.30.1.250,172.30.1.1,UDP,1036
Zoom,16048,58.996837,172.30.1.250,172.30.1.1,UDP,1036
Zoom,16049,59.008326,172.30.1.250,172.30.1.1,UDP,1036
Zoom,16050,59.013174,172.30.1.1,172.30.1.250,UDP,644
Zoom,16051,59.013379,172.30.1.1,172.30.1.250,UDP,644
Zoom,16052,59.013445,172.30.1.1,172.30.1.250,UDP,644
Zoom,16053,59.013495,172.30.1.1,172.30.1.250,UDP,644
Zoom,16054,59.013552,172.30.1.1,172.30.1.250,UDP,676
Zoom,16055,59.019946,172.30.1.250,172.30.1.1,UDP,1124
Zoom,16056,59.028852,172.30.1.250,172.30.1.1,UDP,1124
Zoom,16057,59.034209,172.30.1.1,172.30.1.250,UDP,944
Zoom,16058,59.034386,172.30.1.1,172.30.1.250,UDP,944
Zoom,16059,59.034557,172.30.1.1,172.30.1.250,UDP,588
Zoom,16060,59.034616,172.30.1.1,172.30.1.250,UDP,588
Zoom,16061,59.034664,172.30.1.1,172.30.1.250,UDP,588
Zoom,16062,59.034715,172.30.1.1,172.30.1.250,UDP,180
