App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2308,116.938317,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,2309,116.976630,172.30.1.250,172.30.1.1,DNS,172
Call of Duty,2310,116.982848,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2311,117.016030,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2312,117.016686,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2313,117.024479,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,2314,117.026039,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2315,117.034236,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2316,117.056737,172.30.1.250,172.30.1.1,TLSv1.3,304
Call of Duty,2317,117.065483,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2318,117.065601,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,2319,117.065881,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2320,117.067978,172.30.1.1,172.30.1.250,TLSv1.3,424
Call of Duty,2321,117.068170,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2322,117.087335,172.30.1.250,172.30.1.1,TLSv1.3,272
Call of Duty,2323,117.130091,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2324,117.148142,172.30.1.250,172.30.1.1,TLSv1.3,1900
Call of Duty,2325,117.148634,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2326,117.173783,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2327,117.174187,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2328,117.188079,172.30.1.250,172.30.1.1,TLSv1.3,2536
Call of Duty,2329,117.188358,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2330,119.514049,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2331,119.649729,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2332,121.621153,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2333,121.621701,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2334,121.798952,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2335,121.799403,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2336,122.186976,172.30.1.250,172.30.1.1,TCP,256
Call of Duty,2337,122.187352,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2338,122.522761,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2339,122.523191,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2340,122.523323,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2341,122.655827,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2342,123.001360,172.30.1.1,172.30.1.250,SSL,1176
Call of Duty,2343,123.001863,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2344,123.002099,172.30.1.1,172.30.1.250,SSL,860
Call of Duty,2345,123.002155,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2346,125.121877,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2347,125.122786,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2348,125.509844,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2349,125.579887,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2350,125.580318,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2351,125.632401,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2352,125.709414,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2353,125.710042,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2354,126.463835,172.30.1.1,172.30.1.250,TCP,460
Call of Duty,2355,126.464510,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2356,126.510188,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,2357,126.636361,172.30.1.250,172.30.1.1,TCP,204
Call of Duty,2358,126.636730,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2359,126.677584,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2360,126.678107,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2361,126.772509,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2362,126.774007,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2363,128.519859,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2364,128.672024,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2365,129.760494,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,2366,129.760833,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2367,129.769620,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,2368,129.796476,172.30.1.250,172.30.1.1,DNS,140
Call of Duty,2369,129.800465,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2370,129.934253,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,2371,129.934651,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2372,130.073081,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2373,130.073657,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2374,130.076350,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,2375,130.076871,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2376,130.728693,172.30.1.250,172.30.1.1,TLSv1.2,3520
Call of Duty,2377,130.730399,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2378,130.735908,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,2379,130.736060,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2380,130.849388,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2381,130.850142,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2382,130.953634,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2383,130.954263,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2384,131.021709,172.30.1.250,172.30.1.1,TLSv1.2,376
Call of Duty,2385,131.024905,172.30.1.1,172.30.1.250,TLSv1.2,2608
Call of Duty,2386,131.025140,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2387,131.475559,172.30.1.250,172.30.1.1,TLSv1.2,1384
Call of Duty,2388,131.513051,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2389,131.517768,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2390,131.610375,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2391,131.718637,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2392,131.718954,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2393,131.813319,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2394,131.813699,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2395,133.510103,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2396,133.511063,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2397,133.678390,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2398,133.678851,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2399,134.526995,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2400,134.670484,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2401,136.509381,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,2402,136.776763,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2403,136.776936,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2404,136.877056,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2405,136.877462,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2406,137.034477,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2407,137.519640,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2408,137.636240,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2409,140.510979,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2410,140.674487,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2411,140.964413,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,2412,140.964780,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2413,141.800888,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2414,141.801304,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2415,141.963095,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2416,141.963519,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2417,143.203078,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2418,143.204056,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2419,143.513135,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2420,143.632922,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2421,144.508679,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2422,144.509193,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2423,146.523376,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,2424,146.524669,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2425,146.676053,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2426,146.851607,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2427,146.852117,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2428,146.939607,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2429,146.939971,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2430,146.972222,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2431,146.972524,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2432,147.148589,172.30.1.250,172.30.1.1,TCP,560
Call of Duty,2433,147.148961,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2434,147.840820,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2435,147.841826,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2436,149.515596,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2437,149.670584,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2438,150.346986,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2439,150.347817,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2440,151.916379,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2441,151.917032,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2442,152.073457,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2443,152.073897,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2444,152.443920,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2445,152.444086,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2446,152.521104,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2447,152.610063,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2448,153.002912,172.30.1.1,172.30.1.250,SSL,500
Call of Duty,2449,153.003196,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2450,153.003422,172.30.1.1,172.30.1.250,SSL,1712
Call of Duty,2451,153.003588,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2452,154.402188,172.30.1.250,172.30.1.1,TCP,240
Call of Duty,2453,154.402764,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2454,155.512758,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2455,155.513437,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2456,155.513582,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2457,155.698752,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2458,156.502452,172.30.1.1,172.30.1.250,TCP,460
Call of Duty,2459,156.503001,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2460,156.527193,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,2461,156.680220,172.30.1.250,172.30.1.1,TCP,204
Call of Duty,2462,156.680566,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2463,156.945661,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2464,156.946063,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2465,157.034515,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2466,157.078652,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2467,157.079102,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2468,158.516219,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2469,158.670663,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2470,159.553072,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2471,159.554371,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2472,161.524375,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2473,161.676050,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2474,161.994278,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2475,161.994547,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2476,162.118031,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2477,162.118125,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2478,162.882033,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2479,162.883009,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2480,163.134210,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2481,164.000588,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,2482,164.001167,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2483,164.525694,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2484,164.652334,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2485,165.067683,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2486,165.068156,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2487,165.936534,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2488,165.937049,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2489,166.514330,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2490,166.514536,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2491,166.514639,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,2492,167.028928,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2493,167.029141,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2494,167.133619,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2495,167.133816,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2496,167.508557,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2497,167.628468,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,2498,167.628751,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2499,167.636198,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2500,170.508386,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2501,170.601997,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2502,171.892748,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,2503,171.893203,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2504,172.074900,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2505,172.075144,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2506,172.198726,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2507,172.199147,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2508,173.514202,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2509,173.652037,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2510,176.516567,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,2511,176.516781,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2512,176.678964,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2513,177.043935,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2514,177.144835,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2515,177.145419,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2516,177.253632,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2517,177.254181,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2518,177.511597,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2519,177.511906,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2520,177.958577,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2521,177.958922,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,2522,177.959168,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2523,177.959444,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2524,178.082925,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2525,178.083550,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2526,178.170971,172.30.1.250,172.30.1.1,TCP,232
Call of Duty,2527,178.171381,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2528,178.243943,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2529,178.244205,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2530,178.244437,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2531,178.244614,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2532,178.293666,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,2533,178.293830,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2534,178.372057,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2535,178.372314,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2536,178.470932,172.30.1.250,172.30.1.1,TCP,160
Call of Duty,2537,178.471553,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2538,178.507543,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2539,178.507819,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2540,179.518893,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2541,179.650877,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2542,180.365985,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2543,180.366614,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2544,180.472210,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2545,180.472619,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2546,182.523805,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2547,182.694238,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2548,183.004264,172.30.1.1,172.30.1.250,SSL,412
Call of Duty,2549,183.004556,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2550,183.004979,172.30.1.1,172.30.1.250,SSL,2148
Call of Duty,2551,183.005175,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2552,183.246456,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2553,183.246903,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2554,183.363521,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2555,183.363890,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2556,183.478103,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2557,183.479165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2558,184.641737,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2559,184.642828,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2560,185.512142,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2561,185.651056,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2562,186.525798,172.30.1.1,172.30.1.250,TCP,456
Call of Duty,2563,186.526403,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,2564,186.526802,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2565,186.688353,172.30.1.250,172.30.1.1,TCP,204
Call of Duty,2566,186.688815,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2567,188.303033,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2568,188.304014,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2569,188.463122,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2570,188.464089,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2571,188.518140,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2572,188.518386,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2573,188.518489,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2574,188.616324,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2575,189.492968,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2576,189.494165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2577,189.708591,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2578,189.708875,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2579,190.881758,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2580,190.882267,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2581,191.075331,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2582,191.075779,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2583,191.520751,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2584,191.632686,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2585,193.346694,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2586,193.347376,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2587,193.347707,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2588,193.499469,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2589,193.499893,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2590,194.525303,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2591,194.690793,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2592,196.516778,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,2593,196.908810,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2594,196.909755,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2595,197.043724,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2596,197.510800,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2597,197.630624,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2598,198.229533,172.30.1.250,172.30.1.1,TCP,1328
Call of Duty,2599,198.229917,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2600,198.261198,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,2601,198.261403,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2602,198.382250,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2603,198.382423,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2604,198.519692,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2605,198.520206,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2606,199.522258,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2607,199.522845,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2608,199.740411,172.30.1.250,172.30.1.1,TCP,3808
Call of Duty,2609,199.740785,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2610,199.831338,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2611,199.831781,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2612,200.029999,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2613,200.030356,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2614,200.030461,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2615,200.337481,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2616,200.337537,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,2617,200.337733,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2618,200.337933,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2619,200.458537,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2620,200.458878,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2621,201.362683,172.30.1.1,172.30.1.250,UDP,256
Call of Duty,2622,201.487545,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2623,201.560474,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,2624,201.562523,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,2625,201.576549,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2626,201.576731,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2627,201.576840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2628,201.576919,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2629,201.576993,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2630,201.577067,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2631,201.577143,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2632,201.577276,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2633,201.577545,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2634,201.577766,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2635,201.578021,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2636,201.610951,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,2637,201.611071,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,2638,201.622156,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2639,201.622279,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2640,201.622348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2641,201.622400,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2642,201.622450,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2643,201.627416,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2644,201.627736,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2645,201.665552,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2646,201.665940,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2647,201.973304,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,2648,201.973618,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2649,203.228642,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2650,203.343559,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2651,203.343774,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2652,203.396636,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2653,203.396959,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2654,203.400131,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,2655,203.400642,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2656,203.619562,172.30.1.250,172.30.1.1,TLSv1.2,4536
Call of Duty,2657,203.620587,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2658,203.625411,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,2659,203.625603,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2660,203.720990,172.30.1.250,172.30.1.1,TLSv1.2,376
Call of Duty,2661,203.724979,172.30.1.1,172.30.1.250,TLSv1.2,636
Call of Duty,2662,203.725059,172.30.1.1,172.30.1.250,TLSv1.2,10048
Call of Duty,2663,203.725466,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2664,203.725630,172.30.1.1,172.30.1.250,TLSv1.2,8676
Call of Duty,2665,203.725718,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2666,203.758451,172.30.1.250,172.30.1.1,TCP,416
