App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,9147,248.037026,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9148,248.071342,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,9149,248.082804,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9150,248.088988,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9151,248.099431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9152,248.129786,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9153,248.153225,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,9154,248.176001,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9155,248.206494,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9156,248.212739,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9157,248.220621,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,9158,248.221974,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9159,248.237679,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9160,248.290184,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,9161,248.315428,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,9162,248.329842,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9163,248.342359,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9164,248.352277,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,9165,248.361558,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9166,248.407268,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9167,248.422053,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,9168,248.492345,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9169,248.499655,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9170,248.499849,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9171,248.553703,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,9172,248.560769,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9173,248.576270,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9174,248.576392,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9175,248.611014,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9176,248.616837,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,9177,248.617381,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,9178,248.622756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9179,248.666116,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9180,248.668527,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9181,248.684387,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,9182,248.699679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9183,248.715125,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,9184,248.745882,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9185,248.750012,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,9186,248.761350,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9187,248.808291,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9188,248.817493,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,9189,248.823598,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9190,248.841406,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9191,248.859209,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9192,248.883897,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,9193,248.889794,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9194,248.890986,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9195,248.906490,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9196,248.927260,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9197,248.938179,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9198,248.948549,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,9199,248.953929,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9200,248.969991,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9201,248.975597,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9202,249.000915,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9203,249.016952,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,9204,249.031626,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9205,249.077484,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9206,249.077661,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9207,249.084331,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,9208,249.093239,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9209,249.112510,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9210,249.149671,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,9211,249.169621,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9212,249.215607,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9213,249.216558,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,9214,249.231761,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9215,249.231990,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9216,249.247302,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9217,249.262861,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9218,249.270664,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,9219,249.278434,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9220,249.278612,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9221,249.281209,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,9222,249.294036,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9223,249.294632,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9224,249.307863,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,9225,249.308410,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,9226,249.309983,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9227,249.333570,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,9228,249.340618,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9229,249.347451,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,9230,249.356697,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9231,249.357340,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9232,249.373879,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9233,249.389034,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9234,249.404562,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9235,249.415903,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,9236,249.420812,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9237,249.421076,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9238,249.436075,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9239,249.436227,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9240,249.472269,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9241,249.482059,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9242,249.482228,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,9243,249.497749,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9244,249.549651,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,9245,249.559394,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9246,249.559515,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9247,249.616923,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,9248,249.620364,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9249,249.650827,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9250,249.681806,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,9251,249.696987,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9252,249.712184,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9253,249.727703,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9254,249.746953,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,9255,249.759163,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9256,249.811330,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9257,249.811760,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9258,249.817893,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9259,249.847044,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9260,249.881853,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,9261,249.893646,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9262,249.909699,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9263,249.946379,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,9264,249.985594,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9265,250.016026,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9266,250.061884,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9267,250.081718,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9268,250.113641,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,9269,250.113683,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,9270,250.113695,172.30.1.1,172.30.1.250,TCP,448
Call of Duty,9271,250.113853,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,9272,250.113978,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,9273,250.152918,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9274,250.154160,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9275,250.204759,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,9276,250.205158,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9277,250.215332,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,9278,250.231338,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9279,250.231837,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9280,250.278361,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9281,250.322395,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9282,250.345968,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9283,250.398952,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9284,250.412531,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,9285,250.414986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9286,250.484518,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,9287,250.491034,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9288,250.491174,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9289,250.549285,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,9290,250.552466,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9291,250.568019,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9292,250.614686,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,9293,250.617285,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,9294,250.630430,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9295,250.663104,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9296,250.663373,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9297,250.672024,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9298,250.674074,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9299,250.680442,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,9300,250.692295,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9301,250.692433,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9302,250.699235,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9303,250.708464,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9304,250.724228,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9305,250.739479,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9306,250.741231,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9307,250.746197,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,9308,250.755344,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9309,250.756221,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9310,250.812727,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,9311,250.813831,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9312,250.817359,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9313,250.817488,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9314,250.858406,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9315,250.879070,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,9316,250.883823,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9317,250.914254,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9318,250.946538,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,9319,250.960881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9320,250.991628,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9321,250.998364,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,9322,251.007440,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9323,251.018824,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,9324,251.023100,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9325,251.068921,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9326,251.086546,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,9327,251.099602,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9328,251.151275,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,9329,251.156613,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9330,251.161638,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9331,251.161806,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9332,251.161869,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9333,251.220410,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,9334,251.223329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9335,251.238900,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9336,251.286985,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,9337,251.301167,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9338,251.315107,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,9339,251.315287,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,9340,251.331986,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9341,251.342750,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9342,251.348878,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,9343,251.363985,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9344,251.409848,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9345,251.418003,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,9346,251.425828,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9347,251.476695,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9348,251.487713,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9349,251.487865,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9350,251.487946,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,9351,251.504100,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9352,251.524143,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9353,251.550070,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,9354,251.565300,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9355,251.580713,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9356,251.617659,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,9357,251.627529,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9358,251.658285,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9359,251.681772,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,9360,251.689351,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9361,251.748714,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,9362,251.751224,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9363,251.751445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9364,251.820234,172.30.1.250,172.30.1.1,UDP,600
Call of Duty,9365,251.822692,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9366,251.822858,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9367,251.822927,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9368,251.823051,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9369,251.857114,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9370,251.882089,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,9371,251.888805,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9372,251.919279,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9373,251.946559,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,9374,251.950285,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9375,251.960679,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,9376,251.961320,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9377,251.995982,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9378,251.996091,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9379,252.013591,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,9380,252.026569,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9381,252.032847,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9382,252.072832,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9383,252.087190,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9384,252.091543,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9385,252.146641,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,9386,252.153476,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9387,252.168789,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9388,252.222187,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9389,252.229763,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9390,252.245302,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9391,252.282465,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,9392,252.291695,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9393,252.337460,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9394,252.348330,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,9395,252.353493,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9396,252.412912,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,9397,252.414711,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9398,252.414877,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9399,252.480232,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,9400,252.490770,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9401,252.490877,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9402,252.528673,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,9403,252.537261,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9404,252.556995,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,9405,252.568216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9406,252.583612,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9407,252.613807,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,9408,252.615225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9409,252.617265,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,9410,252.647192,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9411,252.661482,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9412,252.667526,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9413,252.678269,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9414,252.692112,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9415,252.749499,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,9416,252.753528,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9417,252.753681,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9418,252.814671,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,9419,252.818347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9420,252.825198,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9421,252.825504,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9422,252.864249,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9423,252.877716,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,9424,252.891407,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9425,252.921849,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9426,252.948427,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,9427,252.953289,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9428,252.999470,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9429,253.012519,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,9430,253.015000,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9431,253.076022,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9432,253.077013,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,9433,253.091668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9434,253.146611,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,9435,253.168605,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9436,253.210950,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,9437,253.214428,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9438,253.234307,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9439,253.245350,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9440,253.245537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9441,253.282851,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9442,253.284120,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9443,253.293004,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9444,253.293218,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9445,253.327931,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9446,253.338646,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9447,253.347162,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,9448,253.354322,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9449,253.412126,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9450,253.415322,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9451,253.415504,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9452,253.480739,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,9453,253.491793,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9454,253.491911,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9455,253.507701,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9456,253.545724,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,9457,253.556505,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9458,253.556707,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9459,253.586892,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9460,253.593549,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9461,253.613563,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,9462,253.618219,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9463,253.664213,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9464,253.680007,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,9465,253.695653,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9466,253.746726,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9467,253.756992,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9468,253.757177,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9469,253.816069,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,9470,253.818909,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9471,253.832258,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9472,253.832500,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9473,253.866126,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9474,253.878173,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9475,253.879244,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9476,253.925371,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9477,253.947060,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,9478,253.956501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9479,254.002175,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9480,254.011833,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,9481,254.018130,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9482,254.078390,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,9483,254.080825,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9484,254.081618,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9485,254.152074,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,9486,254.158209,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9487,254.174090,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9488,254.211045,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,9489,254.220215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9490,254.250736,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9491,254.276699,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,9492,254.281823,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9493,254.282010,172.30.1.1,172.30.1.250,UDP,140
Call of Duty,9494,254.313015,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,9495,254.325660,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9496,254.341156,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,9497,254.344094,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9498,254.344328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9499,254.352204,172.30.1.250,172.30.1.1,UDP,100
