App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,32553,312.264946,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,32554,312.279422,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,32555,312.292938,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,32556,312.300539,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,32557,312.302435,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,32558,312.305886,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32559,312.306010,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32560,312.306939,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,32561,312.306998,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,32562,312.310483,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,32563,312.314219,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,32564,312.322908,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32565,312.323019,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32566,312.323057,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32567,312.347113,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,32568,312.350446,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,32569,312.350574,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,32570,312.352595,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32571,312.366812,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,32572,312.368343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32573,312.390519,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,32574,312.394851,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,32575,312.399169,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32576,312.399359,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32577,312.403549,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,32578,312.430376,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,32579,312.434959,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32580,312.435171,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,32581,312.437914,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,32582,312.441174,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32583,312.441280,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,32584,312.446560,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32585,312.471685,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,32586,312.477009,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32587,312.494787,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,32588,312.499646,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,32589,312.508338,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32590,312.510247,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,32591,312.510336,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,32592,312.510469,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,32593,312.524918,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32594,312.546093,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,32595,312.554286,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32596,312.580369,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,32597,312.585467,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,32598,312.591821,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,32599,312.596724,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,32600,312.600500,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32601,312.623971,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,32602,312.627222,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,32603,312.631050,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32604,312.670315,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,32605,312.689374,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,32606,312.695832,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,32607,312.706641,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32608,312.707021,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32609,312.707264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32610,312.707520,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32611,312.709444,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,32612,312.720890,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,32613,312.737703,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,32614,312.744177,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,32615,312.752081,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,32616,312.786163,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,32617,312.791217,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,32618,312.797520,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,32619,312.799214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32620,312.815598,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32621,312.819426,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,32622,312.830236,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32623,312.851434,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,32624,312.851712,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,32625,312.869515,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,32626,312.869820,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,32627,312.882265,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,32628,312.882407,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,32629,312.905720,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,32630,312.905831,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,32631,312.906642,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32632,312.992121,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,32633,312.992273,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,32634,312.992438,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32635,312.992480,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,32636,312.992541,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,32637,312.992657,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,32638,312.992738,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,32639,312.998411,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32640,312.998703,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32641,313.007084,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,32642,313.007334,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,32643,313.014297,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32644,313.014771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32645,313.025913,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,32646,313.026171,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,32647,313.061951,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,32648,313.064065,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32649,313.064493,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32650,313.064654,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32651,313.064738,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32652,313.067694,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,32653,313.075742,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,32654,313.093096,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32655,313.099724,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,32656,313.104828,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,32657,313.108713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32658,313.110194,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,32659,313.124028,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32660,313.154017,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,32661,313.154550,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,32662,313.154653,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,32663,313.179420,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32664,313.181765,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,32665,313.190397,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32666,313.201182,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,32667,313.201368,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,32668,313.206025,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32669,313.229524,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32670,313.236777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32671,313.236892,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,32672,313.237245,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,32673,313.259585,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,32674,313.271795,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32675,313.275036,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,32676,313.296999,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,32677,313.298397,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32678,313.303448,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,32679,313.303941,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,32680,313.340855,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,32681,313.355347,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,32682,313.361931,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32683,313.379697,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,32684,313.412684,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,32685,313.420660,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32686,313.429771,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,32687,313.455087,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32688,313.541710,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,32689,313.541888,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,32690,313.542039,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,32691,313.542633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32692,313.549973,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,32693,313.561256,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32694,313.579530,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32695,313.806066,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,32696,313.806388,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,32697,313.806449,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,32698,313.806774,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,32699,313.806837,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32700,313.807408,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,32701,313.807568,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,32702,313.807611,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,32703,313.807660,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,32704,313.807688,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,32705,313.807734,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,32706,313.807834,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32707,313.807904,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,32708,313.807975,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32709,313.817911,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32710,313.818368,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32711,313.818465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32712,313.818537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32713,313.818604,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32714,313.819721,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32715,313.859471,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32716,313.861604,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32717,313.864248,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32718,313.881274,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,32719,313.894718,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32720,313.906371,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,32721,313.910930,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,32722,313.913742,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,32723,313.916808,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,32724,313.922306,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,32725,313.926395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32726,313.937011,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,32727,313.941811,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32728,313.957380,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,32729,313.957544,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,32730,313.957604,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,32731,313.975163,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,32732,313.988198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32733,314.006045,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,32734,314.008829,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,32735,314.020575,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32736,314.020959,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32737,314.021193,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32738,314.024160,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32739,314.086514,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,32740,314.088492,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32741,314.089808,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32742,314.096883,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,32743,314.104648,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32744,314.106326,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,32745,314.119997,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32746,314.157076,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,32747,314.159615,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,32748,314.164288,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32749,314.203848,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,32750,314.212953,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,32751,314.213671,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32752,314.244005,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32753,314.280559,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,32754,314.291864,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32755,314.304403,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,32756,314.306573,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32757,314.322045,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32758,314.324984,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32759,314.383310,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32760,314.389381,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,32761,314.406721,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,32762,314.414328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32763,314.430488,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,32764,314.436320,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,32765,314.460343,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,32766,314.474352,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32767,314.482625,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32768,314.507038,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,32769,314.509329,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,32770,314.516045,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,32771,314.521600,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32772,314.562358,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32773,314.565319,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32774,314.565418,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,32775,314.579173,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32776,314.592065,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,32777,314.606288,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32778,314.666866,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,32779,314.667018,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,32780,314.667059,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,32781,314.667129,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32782,314.667162,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,32783,314.667217,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32784,314.673538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32785,314.705549,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,32786,314.709145,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,32787,314.720028,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32788,314.732202,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,32789,314.735408,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32790,314.759540,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,32791,314.791534,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,32792,314.809519,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,32793,314.812428,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,32794,314.812603,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32795,314.866449,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,32796,314.866719,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,32797,314.875137,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,32798,314.901595,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,32799,314.909466,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,32800,314.919703,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32801,314.919931,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32802,314.935404,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32803,314.949109,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,32804,314.996398,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,32805,315.013868,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,32806,315.014284,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,32807,315.027278,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,32808,315.027499,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32809,315.043893,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,32810,315.076420,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,32811,315.076914,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,32812,315.084018,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,32813,315.109323,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,32814,315.110896,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32815,315.111668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32816,315.156857,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,32817,315.157205,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,32818,315.221649,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32819,315.221773,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,32820,315.221920,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,32821,315.221954,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,32822,315.222014,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,32823,315.222048,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,32824,315.222117,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,32825,315.222219,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32826,315.222286,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,32827,315.230591,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32828,315.256822,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32829,315.269052,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,32830,315.294058,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,32831,315.297179,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,32832,315.301750,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,32833,315.301953,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,32834,315.317148,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,32835,315.320235,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32836,315.328820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32837,315.333919,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32838,315.336592,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32839,315.340512,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32840,315.344487,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32841,315.350601,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,32842,315.360212,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,32843,315.360609,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,32844,315.365750,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32845,315.380147,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32846,315.394431,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,32847,315.402051,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,32848,315.411252,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,32849,315.415695,172.30.1.1,172.30.1.250,UDP,156
Call of Duty,32850,315.421236,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32851,315.421804,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,32852,315.444317,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32853,315.468994,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32854,315.469109,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,32855,315.481099,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,32856,315.481287,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,32857,315.488320,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32858,315.497644,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,32859,315.514130,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,32860,315.524731,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,32861,315.528996,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32862,315.529292,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,32863,315.539319,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,32864,315.539646,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,32865,315.547098,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,32866,315.570372,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32867,315.592981,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,32868,315.610609,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,32869,315.615028,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32870,315.617839,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,32871,315.620619,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32872,315.625442,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,32873,315.654744,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,32874,315.660996,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,32875,315.705711,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32876,315.711345,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,32877,315.711449,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,32878,315.712546,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32879,315.740054,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32880,315.743365,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,32881,315.757718,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,32882,315.762568,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,32883,315.781591,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,32884,315.781756,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,32885,315.807123,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32886,315.822269,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,32887,315.829585,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,32888,315.834315,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32889,315.850634,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,32890,315.863582,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,32891,315.865506,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32892,315.867189,172.30.1.250,172.30.1.1,UDP,136
