App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1256,174.378088,172.30.1.1,172.30.1.250,STUN,144
Teams,1257,174.391894,172.30.1.1,172.30.1.250,STUN,140
Teams,1258,174.428569,172.30.1.1,172.30.1.250,STUN,148
Teams,1259,174.429533,172.30.1.1,172.30.1.250,STUN,140
Teams,1260,174.443318,172.30.1.250,172.30.1.1,RTCP,180
Teams,1261,174.450854,172.30.1.1,172.30.1.250,STUN,168
Teams,1262,174.486754,172.30.1.1,172.30.1.250,STUN,160
Teams,1263,174.492088,172.30.1.1,172.30.1.250,STUN,156
Teams,1264,174.513540,172.30.1.1,172.30.1.250,STUN,172
Teams,1265,174.534029,172.30.1.1,172.30.1.250,STUN,180
Teams,1266,174.558075,172.30.1.1,172.30.1.250,STUN,160
Teams,1267,174.571720,172.30.1.1,172.30.1.250,STUN,156
Teams,1268,174.587880,172.30.1.1,172.30.1.250,STUN,192
Teams,1269,174.588074,172.30.1.1,172.30.1.250,STUN,192
Teams,1270,174.588157,172.30.1.1,172.30.1.250,STUN,192
Teams,1271,174.592428,172.30.1.1,172.30.1.250,STUN,164
Teams,1272,174.615285,172.30.1.1,172.30.1.250,STUN,148
Teams,1273,174.637110,172.30.1.1,172.30.1.250,STUN,124
Teams,1274,174.643891,172.30.1.1,172.30.1.250,STUN,192
Teams,1275,174.684471,172.30.1.250,172.30.1.1,STUN,148
Teams,1276,174.684736,172.30.1.250,172.30.1.1,STUN,148
Teams,1277,174.709603,172.30.1.250,172.30.1.1,STUN,148
Teams,1278,174.823933,172.30.1.250,172.30.1.1,STUN,148
Teams,1279,174.886078,172.30.1.1,172.30.1.250,RTCP,244
Teams,1280,174.898534,172.30.1.1,172.30.1.250,RTCP,280
Teams,1281,175.614229,172.30.1.250,172.30.1.1,RTCP,260
Teams,1282,175.743527,172.30.1.1,172.30.1.250,STUN,192
Teams,1283,175.743950,172.30.1.1,172.30.1.250,STUN,192
Teams,1284,175.798455,172.30.1.1,172.30.1.250,STUN,192
Teams,1285,175.854322,172.30.1.250,172.30.1.1,STUN,148
Teams,1286,175.854912,172.30.1.250,172.30.1.1,STUN,148
Teams,1287,175.907401,172.30.1.1,172.30.1.250,STUN,192
Teams,1288,175.919039,172.30.1.250,172.30.1.1,STUN,148
Teams,1289,175.984477,172.30.1.250,172.30.1.1,RTCP,192
Teams,1290,176.041500,172.30.1.250,172.30.1.1,STUN,148
Teams,1291,176.200602,172.30.1.250,172.30.1.1,RTCP,120
Teams,1292,176.201050,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1293,176.201224,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1294,176.201374,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1295,176.269305,172.30.1.1,172.30.1.250,RTCP,200
Teams,1296,176.607459,172.30.1.1,172.30.1.250,RTCP,132
Teams,1297,176.607741,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1298,176.607850,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1299,176.607917,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1300,176.950789,172.30.1.1,172.30.1.250,STUN,192
Teams,1301,176.951039,172.30.1.1,172.30.1.250,STUN,192
Teams,1302,177.010782,172.30.1.1,172.30.1.250,STUN,192
Teams,1303,177.066411,172.30.1.250,172.30.1.1,STUN,148
Teams,1304,177.066825,172.30.1.250,172.30.1.1,STUN,148
Teams,1305,177.118936,172.30.1.1,172.30.1.250,STUN,192
Teams,1306,177.135861,172.30.1.250,172.30.1.1,STUN,148
Teams,1307,177.261740,172.30.1.250,172.30.1.1,STUN,148
Teams,1308,177.810119,172.30.1.250,172.30.1.1,RTCP,120
Teams,1309,177.931435,172.30.1.250,172.30.1.1,RTCP,120
Teams,1310,178.119991,172.30.1.1,172.30.1.250,RTCP,200
Teams,1311,178.120383,172.30.1.1,172.30.1.250,RTCP,220
Teams,1312,178.141376,172.30.1.250,172.30.1.1,RTCP,120
Teams,1313,178.164259,172.30.1.1,172.30.1.250,STUN,192
Teams,1314,178.164679,172.30.1.1,172.30.1.250,STUN,192
Teams,1315,178.218165,172.30.1.1,172.30.1.250,STUN,192
Teams,1316,178.285537,172.30.1.250,172.30.1.1,STUN,148
Teams,1317,178.285830,172.30.1.250,172.30.1.1,STUN,148
Teams,1318,178.309305,172.30.1.250,172.30.1.1,STUN,148
Teams,1319,178.330011,172.30.1.1,172.30.1.250,STUN,192
Teams,1320,178.349586,172.30.1.250,172.30.1.1,RTCP,120
Teams,1321,178.422887,172.30.1.250,172.30.1.1,RTCP,192
Teams,1322,178.429700,172.30.1.250,172.30.1.1,STUN,148
Teams,1323,178.555088,172.30.1.250,172.30.1.1,RTCP,120
Teams,1324,179.335042,172.30.1.250,172.30.1.1,RTCP,120
Teams,1325,179.365891,172.30.1.1,172.30.1.250,STUN,192
Teams,1326,179.366303,172.30.1.1,172.30.1.250,STUN,192
Teams,1327,179.366808,172.30.1.1,172.30.1.250,STUN,192
Teams,1328,179.433002,172.30.1.1,172.30.1.250,RTCP,200
Teams,1329,179.476197,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1330,179.476685,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1331,179.477520,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1332,179.477806,172.30.1.1,172.30.1.250,STUN,192
Teams,1333,179.506205,172.30.1.250,172.30.1.1,STUN,148
Teams,1334,179.510617,172.30.1.250,172.30.1.1,STUN,148
Teams,1335,179.521577,172.30.1.250,172.30.1.1,STUN,148
Teams,1336,179.591120,172.30.1.250,172.30.1.1,STUN,148
Teams,1337,179.610648,172.30.1.1,172.30.1.250,RTCP,132
Teams,1338,179.610828,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1339,179.610923,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1340,179.610995,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1341,179.796872,172.30.1.250,172.30.1.1,RTCP,200
Teams,1342,179.901916,172.30.1.250,172.30.1.1,RTCP,188
Teams,1343,180.561206,172.30.1.1,172.30.1.250,STUN,192
Teams,1344,180.566737,172.30.1.1,172.30.1.250,STUN,192
Teams,1345,180.567063,172.30.1.1,172.30.1.250,STUN,192
Teams,1346,180.576653,172.30.1.250,172.30.1.1,RTCP,180
Teams,1347,180.671155,172.30.1.1,172.30.1.250,STUN,192
Teams,1348,180.726202,172.30.1.250,172.30.1.1,STUN,148
Teams,1349,180.728499,172.30.1.250,172.30.1.1,STUN,148
Teams,1350,180.728772,172.30.1.250,172.30.1.1,STUN,148
Teams,1351,180.791069,172.30.1.250,172.30.1.1,STUN,148
Teams,1352,180.835879,172.30.1.1,172.30.1.250,RTCP,280
Teams,1353,181.033314,172.30.1.1,172.30.1.250,STUN,200
Teams,1354,181.052334,172.30.1.1,172.30.1.250,STUN,224
Teams,1355,181.095695,172.30.1.1,172.30.1.250,STUN,208
Teams,1356,181.095887,172.30.1.1,172.30.1.250,STUN,204
Teams,1357,181.115623,172.30.1.1,172.30.1.250,STUN,184
Teams,1358,181.151783,172.30.1.1,172.30.1.250,STUN,176
Teams,1359,181.153137,172.30.1.1,172.30.1.250,STUN,168
Teams,1360,181.173190,172.30.1.1,172.30.1.250,STUN,168
Teams,1361,181.204330,172.30.1.1,172.30.1.250,STUN,164
Teams,1362,181.214963,172.30.1.1,172.30.1.250,STUN,156
Teams,1363,181.230442,172.30.1.1,172.30.1.250,STUN,152
Teams,1364,181.246538,172.30.1.250,172.30.1.1,RTCP,248
Teams,1365,181.251524,172.30.1.1,172.30.1.250,STUN,152
Teams,1366,181.273336,172.30.1.1,172.30.1.250,STUN,156
Teams,1367,181.295760,172.30.1.1,172.30.1.250,STUN,152
Teams,1368,181.315027,172.30.1.1,172.30.1.250,STUN,156
Teams,1369,181.336659,172.30.1.1,172.30.1.250,STUN,152
Teams,1370,181.349987,172.30.1.250,172.30.1.1,RTCP,248
Teams,1371,181.354839,172.30.1.1,172.30.1.250,STUN,160
Teams,1372,181.373554,172.30.1.1,172.30.1.250,STUN,156
Teams,1373,181.415902,172.30.1.1,172.30.1.250,STUN,148
Teams,1374,181.417472,172.30.1.1,172.30.1.250,STUN,144
Teams,1375,181.434807,172.30.1.1,172.30.1.250,STUN,156
Teams,1376,181.471253,172.30.1.1,172.30.1.250,STUN,140
Teams,1377,181.473218,172.30.1.1,172.30.1.250,STUN,136
Teams,1378,181.497471,172.30.1.1,172.30.1.250,STUN,140
Teams,1379,181.529154,172.30.1.1,172.30.1.250,STUN,140
Teams,1380,181.538768,172.30.1.1,172.30.1.250,STUN,132
Teams,1381,181.554351,172.30.1.1,172.30.1.250,STUN,132
Teams,1382,181.579754,172.30.1.1,172.30.1.250,STUN,140
Teams,1383,181.580411,172.30.1.1,172.30.1.250,RTCP,200
Teams,1384,181.589946,172.30.1.1,172.30.1.250,STUN,160
Teams,1385,181.612433,172.30.1.1,172.30.1.250,STUN,124
Teams,1386,181.765157,172.30.1.250,172.30.1.1,RTCP,120
Teams,1387,181.826655,172.30.1.1,172.30.1.250,STUN,192
Teams,1388,181.827429,172.30.1.1,172.30.1.250,STUN,192
Teams,1389,181.827569,172.30.1.1,172.30.1.250,STUN,192
Teams,1390,181.880209,172.30.1.250,172.30.1.1,RTCP,192
Teams,1391,181.883651,172.30.1.1,172.30.1.250,STUN,192
Teams,1392,181.951339,172.30.1.250,172.30.1.1,STUN,148
Teams,1393,181.951580,172.30.1.250,172.30.1.1,STUN,148
Teams,1394,182.007994,172.30.1.250,172.30.1.1,RTCP,120
Teams,1395,182.008213,172.30.1.250,172.30.1.1,STUN,148
Teams,1396,182.020748,172.30.1.250,172.30.1.1,STUN,148
Teams,1397,182.176875,172.30.1.250,172.30.1.1,RTCP,120
Teams,1398,182.444845,172.30.1.250,172.30.1.1,RTCP,120
Teams,1399,182.486112,172.30.1.250,172.30.1.1,RTCP,120
Teams,1400,182.486748,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1401,182.487006,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1402,182.487344,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1403,182.584894,172.30.1.1,172.30.1.250,RTCP,188
Teams,1404,182.585990,172.30.1.250,172.30.1.1,RTCP,120
Teams,1405,182.631963,172.30.1.1,172.30.1.250,RTCP,132
Teams,1406,182.632143,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1407,182.632221,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1408,182.632280,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1409,182.807544,172.30.1.1,172.30.1.250,RTCP,200
Teams,1410,182.900074,172.30.1.250,172.30.1.1,RTCP,248
Teams,1411,183.040115,172.30.1.1,172.30.1.250,STUN,192
Teams,1412,183.040343,172.30.1.1,172.30.1.250,STUN,192
Teams,1413,183.096330,172.30.1.1,172.30.1.250,STUN,192
Teams,1414,183.096549,172.30.1.1,172.30.1.250,STUN,192
Teams,1415,183.170295,172.30.1.250,172.30.1.1,STUN,148
Teams,1416,183.170782,172.30.1.250,172.30.1.1,STUN,148
Teams,1417,183.181361,172.30.1.250,172.30.1.1,STUN,148
Teams,1418,183.197640,172.30.1.250,172.30.1.1,STUN,148
Teams,1419,183.718457,172.30.1.250,172.30.1.1,RTCP,192
Teams,1420,183.720557,172.30.1.250,172.30.1.1,RTCP,120
Teams,1421,183.931009,172.30.1.250,172.30.1.1,RTCP,120
Teams,1422,183.936513,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1423,183.936743,172.30.1.250,172.30.1.1,TCP,88
Teams,1424,183.980845,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1425,184.027722,172.30.1.1,172.30.1.250,TCP,88
Teams,1426,184.036143,172.30.1.250,172.30.1.1,RTCP,180
Teams,1427,184.087970,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1428,184.088141,172.30.1.250,172.30.1.1,TCP,88
Teams,1429,184.140087,172.30.1.250,172.30.1.1,RTCP,120
Teams,1430,184.190839,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1431,184.196612,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1432,184.197205,172.30.1.250,172.30.1.1,TCP,88
Teams,1433,184.232764,172.30.1.1,172.30.1.250,TCP,88
Teams,1434,184.251800,172.30.1.1,172.30.1.250,STUN,192
Teams,1435,184.251993,172.30.1.1,172.30.1.250,STUN,192
Teams,1436,184.252264,172.30.1.1,172.30.1.250,STUN,192
Teams,1437,184.252403,172.30.1.1,172.30.1.250,STUN,192
Teams,1438,184.296880,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1439,184.340603,172.30.1.1,172.30.1.250,TCP,88
Teams,1440,184.346605,172.30.1.250,172.30.1.1,STUN,148
Teams,1441,184.346892,172.30.1.250,172.30.1.1,STUN,148
Teams,1442,184.349362,172.30.1.250,172.30.1.1,STUN,148
Teams,1443,184.349549,172.30.1.250,172.30.1.1,RTCP,120
Teams,1444,184.412445,172.30.1.250,172.30.1.1,STUN,148
Teams,1445,184.556580,172.30.1.250,172.30.1.1,RTCP,120
Teams,1446,185.209984,172.30.1.1,172.30.1.250,RTCP,200
Teams,1447,185.405454,172.30.1.1,172.30.1.250,STUN,192
Teams,1448,185.406226,172.30.1.1,172.30.1.250,STUN,192
Teams,1449,185.406372,172.30.1.1,172.30.1.250,STUN,192
Teams,1450,185.460765,172.30.1.1,172.30.1.250,STUN,192
Teams,1451,185.485842,172.30.1.250,172.30.1.1,RTCP,120
Teams,1452,185.486113,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1453,185.486198,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1454,185.486264,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1455,185.550770,172.30.1.250,172.30.1.1,STUN,148
Teams,1456,185.550982,172.30.1.250,172.30.1.1,STUN,148
Teams,1457,185.552902,172.30.1.250,172.30.1.1,STUN,148
Teams,1458,185.621339,172.30.1.250,172.30.1.1,STUN,148
Teams,1459,185.635922,172.30.1.1,172.30.1.250,RTCP,132
Teams,1460,185.636110,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1461,185.636189,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1462,185.636249,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1463,185.636307,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1464,185.863082,172.30.1.1,172.30.1.250,RTCP,280
Teams,1465,185.899857,172.30.1.250,172.30.1.1,RTCP,188
Teams,1466,185.972165,172.30.1.1,172.30.1.250,RTCP,200
Teams,1467,186.156221,172.30.1.250,172.30.1.1,RTCP,192
Teams,1468,186.209656,172.30.1.1,172.30.1.250,RTCP,188
Teams,1469,186.605585,172.30.1.1,172.30.1.250,STUN,192
Teams,1470,186.606484,172.30.1.1,172.30.1.250,STUN,192
Teams,1471,186.606641,172.30.1.1,172.30.1.250,STUN,192
Teams,1472,186.662817,172.30.1.1,172.30.1.250,STUN,192
Teams,1473,186.728349,172.30.1.250,172.30.1.1,STUN,148
Teams,1474,186.762341,172.30.1.250,172.30.1.1,STUN,148
Teams,1475,186.764965,172.30.1.250,172.30.1.1,STUN,148
Teams,1476,186.831249,172.30.1.250,172.30.1.1,STUN,148
Teams,1477,187.028111,172.30.1.250,172.30.1.1,RTCP,168
Teams,1478,187.399830,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,1479,187.403516,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,1480,187.403792,172.30.1.250,172.30.1.1,TCP,88
Teams,1481,187.404554,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1482,187.404634,172.30.1.250,172.30.1.1,TCP,88
Teams,1483,187.820859,172.30.1.1,172.30.1.250,STUN,192
Teams,1484,187.821262,172.30.1.1,172.30.1.250,STUN,192
Teams,1485,187.821593,172.30.1.1,172.30.1.250,STUN,192
Teams,1486,187.931595,172.30.1.1,172.30.1.250,STUN,192
Teams,1487,187.944039,172.30.1.250,172.30.1.1,STUN,148
Teams,1488,187.944400,172.30.1.250,172.30.1.1,STUN,148
Teams,1489,187.985507,172.30.1.250,172.30.1.1,STUN,148
Teams,1490,188.050781,172.30.1.250,172.30.1.1,STUN,148
Teams,1491,188.643100,172.30.1.1,172.30.1.250,RTCP,132
Teams,1492,188.643520,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1493,188.643631,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1494,188.643720,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1495,188.643794,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1496,188.728416,172.30.1.250,172.30.1.1,RTCP,120
Teams,1497,188.728656,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1498,188.728744,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1499,188.728818,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1500,188.989342,172.30.1.250,172.30.1.1,RTCP,188
Teams,1501,189.027648,172.30.1.1,172.30.1.250,STUN,192
Teams,1502,189.027968,172.30.1.1,172.30.1.250,STUN,192
Teams,1503,189.082994,172.30.1.1,172.30.1.250,STUN,192
Teams,1504,189.135497,172.30.1.250,172.30.1.1,STUN,148
Teams,1505,189.137756,172.30.1.1,172.30.1.250,STUN,192
Teams,1506,189.154583,172.30.1.250,172.30.1.1,STUN,148
Teams,1507,189.181171,172.30.1.1,172.30.1.250,RTCP,188
Teams,1508,189.210548,172.30.1.250,172.30.1.1,STUN,148
Teams,1509,189.254566,172.30.1.250,172.30.1.1,STUN,148
Teams,1510,189.483909,172.30.1.250,172.30.1.1,RTCP,168
Teams,1511,189.565949,172.30.1.250,172.30.1.1,RTCP,192
Teams,1512,189.576751,172.30.1.1,172.30.1.250,RTCP,268
Teams,1513,189.729902,172.30.1.1,172.30.1.250,RTCP,188
Teams,1514,189.906559,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,1515,189.910915,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,1516,189.911462,172.30.1.250,172.30.1.1,TCP,88
Teams,1517,189.912374,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1518,189.912496,172.30.1.250,172.30.1.1,TCP,88
Teams,1519,190.174405,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1520,190.174642,172.30.1.250,172.30.1.1,TCP,88
Teams,1521,190.222673,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1522,190.223172,172.30.1.250,172.30.1.1,TCP,88
Teams,1523,190.230939,172.30.1.1,172.30.1.250,STUN,192
Teams,1524,190.231149,172.30.1.1,172.30.1.250,STUN,192
Teams,1525,190.284651,172.30.1.1,172.30.1.250,STUN,192
Teams,1526,190.285865,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1527,190.315800,172.30.1.250,172.30.1.1,STUN,148
Teams,1528,190.328059,172.30.1.1,172.30.1.250,TCP,88
Teams,1529,190.333859,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1530,190.339425,172.30.1.1,172.30.1.250,STUN,296
Teams,1531,190.339691,172.30.1.1,172.30.1.250,STUN,296
Teams,1532,190.339917,172.30.1.1,172.30.1.250,STUN,296
Teams,1533,190.340160,172.30.1.1,172.30.1.250,STUN,192
Teams,1534,190.340443,172.30.1.1,172.30.1.250,STUN,296
Teams,1535,190.356659,172.30.1.250,172.30.1.1,STUN,148
Teams,1536,190.361000,172.30.1.250,172.30.1.1,STUN,148
Teams,1537,190.375873,172.30.1.1,172.30.1.250,TCP,88
Teams,1538,190.447006,172.30.1.250,172.30.1.1,STUN,260
Teams,1539,190.447371,172.30.1.250,172.30.1.1,STUN,260
Teams,1540,190.451431,172.30.1.250,172.30.1.1,STUN,260
Teams,1541,190.455107,172.30.1.250,172.30.1.1,STUN,260
Teams,1542,190.531231,172.30.1.250,172.30.1.1,STUN,148
Teams,1543,190.692351,172.30.1.1,172.30.1.250,RTCP,188
Teams,1544,191.378066,172.30.1.1,172.30.1.250,STUN,192
Teams,1545,191.433348,172.30.1.1,172.30.1.250,STUN,192
Teams,1546,191.433560,172.30.1.1,172.30.1.250,STUN,192
Teams,1547,191.571632,172.30.1.250,172.30.1.1,RTCP,188
Teams,1548,191.575952,172.30.1.250,172.30.1.1,RTCP,180
Teams,1549,191.578960,172.30.1.250,172.30.1.1,STUN,148
Teams,1550,191.581265,172.30.1.250,172.30.1.1,STUN,148
Teams,1551,191.584384,172.30.1.250,172.30.1.1,STUN,148
Teams,1552,191.598007,172.30.1.1,172.30.1.250,STUN,192
Teams,1553,191.643077,172.30.1.1,172.30.1.250,RTCP,132
Teams,1554,191.643309,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1555,191.643398,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1556,191.643467,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1557,191.643531,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1558,191.679489,172.30.1.250,172.30.1.1,RTCP,120
Teams,1559,191.679867,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1560,191.679986,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1561,191.680098,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1562,191.701191,172.30.1.250,172.30.1.1,STUN,148
Teams,1563,191.880739,172.30.1.250,172.30.1.1,RTCP,188
Teams,1564,192.202041,172.30.1.1,172.30.1.250,RTCP,188
Teams,1565,192.642152,172.30.1.1,172.30.1.250,STUN,192
Teams,1566,192.642338,172.30.1.1,172.30.1.250,STUN,192
Teams,1567,192.642430,172.30.1.1,172.30.1.250,STUN,192
Teams,1568,192.750933,172.30.1.1,172.30.1.250,STUN,192
Teams,1569,192.798528,172.30.1.1,172.30.1.250,RTCP,188
Teams,1570,192.800829,172.30.1.250,172.30.1.1,STUN,148
Teams,1571,192.803348,172.30.1.250,172.30.1.1,STUN,148
Teams,1572,192.803901,172.30.1.250,172.30.1.1,STUN,148
Teams,1573,192.806684,172.30.1.250,172.30.1.1,RTCP,168
Teams,1574,192.866758,172.30.1.250,172.30.1.1,STUN,148
Teams,1575,192.996295,172.30.1.250,172.30.1.1,RTCP,180
Teams,1576,193.217269,172.30.1.1,172.30.1.250,RTCP,188
Teams,1577,193.851588,172.30.1.1,172.30.1.250,STUN,192
Teams,1578,193.851935,172.30.1.1,172.30.1.250,STUN,192
Teams,1579,193.852015,172.30.1.1,172.30.1.250,STUN,192
Teams,1580,193.960735,172.30.1.1,172.30.1.250,STUN,192
Teams,1581,194.467251,172.30.1.1,172.30.1.250,RTCP,248
Teams,1582,194.653983,172.30.1.1,172.30.1.250,RTCP,132
Teams,1583,194.654276,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1584,194.654489,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1585,194.654590,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1586,194.654679,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1587,194.654750,172.30.1.1,172.30.1.250,RTCP,188
Teams,1588,194.881136,172.30.1.1,172.30.1.250,STUN,192
Teams,1589,194.881316,172.30.1.1,172.30.1.250,STUN,192
Teams,1590,194.881443,172.30.1.1,172.30.1.250,STUN,192
Teams,1591,194.947448,172.30.1.250,172.30.1.1,RTCP,120
Teams,1592,194.947627,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1593,194.948833,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1594,194.951826,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1595,194.989459,172.30.1.1,172.30.1.250,STUN,192
Teams,1596,195.019762,172.30.1.250,172.30.1.1,STUN,148
Teams,1597,195.019941,172.30.1.250,172.30.1.1,STUN,148
Teams,1598,195.019994,172.30.1.250,172.30.1.1,STUN,148
Teams,1599,195.186099,172.30.1.250,172.30.1.1,STUN,148
Teams,1600,195.407079,172.30.1.250,172.30.1.1,RTCP,188
Teams,1601,196.037375,172.30.1.1,172.30.1.250,RTCP,188
Teams,1602,196.071384,172.30.1.1,172.30.1.250,STUN,192
Teams,1603,196.071578,172.30.1.1,172.30.1.250,STUN,192
Teams,1604,196.071649,172.30.1.1,172.30.1.250,STUN,192
Teams,1605,196.208511,172.30.1.250,172.30.1.1,STUN,148
Teams,1606,196.214602,172.30.1.250,172.30.1.1,STUN,148
Teams,1607,196.214830,172.30.1.250,172.30.1.1,STUN,148
Teams,1608,196.234001,172.30.1.1,172.30.1.250,STUN,192
Teams,1609,196.256467,172.30.1.1,172.30.1.250,RTCP,188
Teams,1610,196.328748,172.30.1.250,172.30.1.1,STUN,148
Teams,1611,196.869226,172.30.1.250,172.30.1.1,RTCP,180
Teams,1612,197.273800,172.30.1.1,172.30.1.250,STUN,192
Teams,1613,197.274028,172.30.1.1,172.30.1.250,STUN,192
Teams,1614,197.274074,172.30.1.1,172.30.1.250,STUN,192
Teams,1615,197.375017,172.30.1.250,172.30.1.1,STUN,148
Teams,1616,197.375448,172.30.1.250,172.30.1.1,STUN,148
Teams,1617,197.383359,172.30.1.1,172.30.1.250,STUN,192
Teams,1618,197.392395,172.30.1.250,172.30.1.1,STUN,148
Teams,1619,197.494052,172.30.1.250,172.30.1.1,STUN,148
Teams,1620,197.554983,172.30.1.250,172.30.1.1,RTCP,180
Teams,1621,197.662742,172.30.1.1,172.30.1.250,RTCP,132
Teams,1622,197.662933,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1623,197.663020,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1624,197.663090,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1625,197.663162,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1626,197.692507,172.30.1.250,172.30.1.1,RTCP,120
Teams,1627,197.693011,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1628,197.693623,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1629,197.693893,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1630,198.106129,172.30.1.250,172.30.1.1,RTCP,188
Teams,1631,198.209297,172.30.1.250,172.30.1.1,RTCP,168
Teams,1632,198.422375,172.30.1.1,172.30.1.250,STUN,192
Teams,1633,198.424438,172.30.1.1,172.30.1.250,STUN,192
Teams,1634,198.477222,172.30.1.1,172.30.1.250,STUN,192
Teams,1635,198.537648,172.30.1.250,172.30.1.1,STUN,148
Teams,1636,198.538017,172.30.1.250,172.30.1.1,STUN,148
Teams,1637,198.567565,172.30.1.250,172.30.1.1,STUN,148
Teams,1638,198.587662,172.30.1.1,172.30.1.250,STUN,192
Teams,1639,198.710927,172.30.1.250,172.30.1.1,STUN,148
Teams,1640,199.022662,172.30.1.1,172.30.1.250,RTCP,248
Teams,1641,199.549417,172.30.1.250,172.30.1.1,RTCP,180
Teams,1642,199.622633,172.30.1.1,172.30.1.250,STUN,192
Teams,1643,199.626266,172.30.1.1,172.30.1.250,STUN,192
Teams,1644,199.628117,172.30.1.1,172.30.1.250,STUN,192
Teams,1645,199.719084,172.30.1.250,172.30.1.1,STUN,148
Teams,1646,199.759826,172.30.1.250,172.30.1.1,STUN,148
Teams,1647,199.760180,172.30.1.250,172.30.1.1,STUN,148
Teams,1648,199.792737,172.30.1.1,172.30.1.250,STUN,192
Teams,1649,199.929371,172.30.1.250,172.30.1.1,STUN,148
Teams,1650,200.131302,172.30.1.1,172.30.1.250,RTCP,188
Teams,1651,200.587339,172.30.1.1,172.30.1.250,RTCP,188
Teams,1652,200.664366,172.30.1.1,172.30.1.250,RTCP,132
Teams,1653,200.664628,172.30.1.1,172.30.1.250,RTCP,1308
