App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,9959,47.798178,172.30.1.250,172.30.1.1,UDP,1248
Zoom,9960,47.807941,172.30.1.250,172.30.1.1,UDP,1244
Zoom,9961,47.808015,172.30.1.250,172.30.1.1,UDP,184
Zoom,9962,47.820368,172.30.1.250,172.30.1.1,UDP,1244
Zoom,9963,47.830949,172.30.1.250,172.30.1.1,UDP,1244
Zoom,9964,47.831035,172.30.1.250,172.30.1.1,UDP,180
Zoom,9965,47.872214,172.30.1.1,172.30.1.250,UDP,732
Zoom,9966,47.872368,172.30.1.1,172.30.1.250,UDP,732
Zoom,9967,47.872422,172.30.1.1,172.30.1.250,UDP,732
Zoom,9968,47.894757,172.30.1.1,172.30.1.250,UDP,732
Zoom,9969,47.894914,172.30.1.1,172.30.1.250,UDP,732
Zoom,9970,47.894959,172.30.1.1,172.30.1.250,UDP,764
Zoom,9971,47.894997,172.30.1.1,172.30.1.250,UDP,180
Zoom,9972,47.910416,172.30.1.250,172.30.1.1,UDP,184
Zoom,9973,47.910515,172.30.1.250,172.30.1.1,UDP,184
Zoom,9974,47.910537,172.30.1.250,172.30.1.1,UDP,184
Zoom,9975,47.912320,172.30.1.1,172.30.1.250,UDP,200
Zoom,9976,47.913231,172.30.1.250,172.30.1.1,UDP,1244
Zoom,9977,47.916399,172.30.1.250,172.30.1.1,UDP,184
Zoom,9978,47.919951,172.30.1.250,172.30.1.1,UDP,1244
Zoom,9979,47.931591,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,9980,47.931781,172.30.1.1,172.30.1.250,TCP,88
Zoom,9981,47.932714,172.30.1.250,172.30.1.1,UDP,1244
Zoom,9982,47.940735,172.30.1.250,172.30.1.1,UDP,1244
Zoom,9983,47.946784,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9984,47.946849,172.30.1.1,172.30.1.250,UDP,996
Zoom,9985,47.947188,172.30.1.1,172.30.1.250,UDP,996
Zoom,9986,47.947375,172.30.1.250,172.30.1.1,TCP,88
Zoom,9987,47.953031,172.30.1.250,172.30.1.1,UDP,1244
Zoom,9988,47.960915,172.30.1.250,172.30.1.1,UDP,1276
Zoom,9989,47.971723,172.30.1.250,172.30.1.1,UDP,1320
Zoom,9990,47.972284,172.30.1.1,172.30.1.250,UDP,996
Zoom,9991,47.972352,172.30.1.1,172.30.1.250,UDP,848
Zoom,9992,47.982179,172.30.1.250,172.30.1.1,UDP,200
Zoom,9993,47.991939,172.30.1.250,172.30.1.1,UDP,1320
Zoom,9994,47.992027,172.30.1.250,172.30.1.1,UDP,184
Zoom,9995,47.992201,172.30.1.1,172.30.1.250,UDP,184
Zoom,9996,47.993975,172.30.1.250,172.30.1.1,UDP,1320
Zoom,9997,48.025180,172.30.1.1,172.30.1.250,UDP,848
Zoom,9998,48.025393,172.30.1.1,172.30.1.250,UDP,848
Zoom,9999,48.025463,172.30.1.1,172.30.1.250,UDP,848
Zoom,10000,48.025610,172.30.1.1,172.30.1.250,TLSv1.3,1548
Zoom,10001,48.025736,172.30.1.250,172.30.1.1,TCP,88
Zoom,10002,48.025816,172.30.1.1,172.30.1.250,UDP,848
Zoom,10003,48.025864,172.30.1.1,172.30.1.250,UDP,880
Zoom,10004,48.025903,172.30.1.1,172.30.1.250,TLSv1.3,1524
Zoom,10005,48.025937,172.30.1.250,172.30.1.1,TCP,88
Zoom,10006,48.032126,172.30.1.250,172.30.1.1,UDP,168
Zoom,10007,48.032545,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10008,48.038506,172.30.1.250,172.30.1.1,UDP,1320
Zoom,10009,48.050351,172.30.1.250,172.30.1.1,UDP,168
Zoom,10010,48.050720,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10011,48.052892,172.30.1.250,172.30.1.1,UDP,1320
Zoom,10012,48.075379,172.30.1.250,172.30.1.1,UDP,1320
Zoom,10013,48.075873,172.30.1.1,172.30.1.250,UDP,564
Zoom,10014,48.075948,172.30.1.1,172.30.1.250,UDP,560
Zoom,10015,48.093417,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,10016,48.094027,172.30.1.1,172.30.1.250,UDP,180
Zoom,10017,48.095742,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10018,48.096134,172.30.1.250,172.30.1.1,UDP,184
Zoom,10019,48.096552,172.30.1.250,172.30.1.1,TLSv1.3,260
Zoom,10020,48.096925,172.30.1.1,172.30.1.250,TCP,88
Zoom,10021,48.116136,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10022,48.116512,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10023,48.116628,172.30.1.250,172.30.1.1,TCP,88
Zoom,10024,48.125578,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10025,48.141726,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10026,48.160048,172.30.1.1,172.30.1.250,UDP,1172
Zoom,10027,48.185682,172.30.1.250,172.30.1.1,UDP,184
Zoom,10028,48.187226,172.30.1.1,172.30.1.250,UDP,1172
Zoom,10029,48.187331,172.30.1.1,172.30.1.250,UDP,564
Zoom,10030,48.187357,172.30.1.1,172.30.1.250,UDP,564
Zoom,10031,48.187375,172.30.1.1,172.30.1.250,UDP,564
Zoom,10032,48.187391,172.30.1.1,172.30.1.250,UDP,564
Zoom,10033,48.187737,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10034,48.192609,172.30.1.1,172.30.1.250,UDP,180
Zoom,10035,48.200083,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10036,48.202217,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,10037,48.233249,172.30.1.250,172.30.1.1,UDP,184
Zoom,10038,48.233403,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10039,48.233524,172.30.1.250,172.30.1.1,TCP,88
Zoom,10040,48.233956,172.30.1.1,172.30.1.250,UDP,596
Zoom,10041,48.234012,172.30.1.1,172.30.1.250,UDP,520
Zoom,10042,48.234045,172.30.1.1,172.30.1.250,UDP,520
Zoom,10043,48.234069,172.30.1.1,172.30.1.250,UDP,520
Zoom,10044,48.234093,172.30.1.1,172.30.1.250,UDP,200
Zoom,10045,48.241206,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10046,48.241813,172.30.1.1,172.30.1.250,UDP,520
Zoom,10047,48.241867,172.30.1.1,172.30.1.250,UDP,552
Zoom,10048,48.249866,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10049,48.258358,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10050,48.270617,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10051,48.280814,172.30.1.250,172.30.1.1,UDP,200
Zoom,10052,48.290035,172.30.1.1,172.30.1.250,UDP,180
Zoom,10053,48.290130,172.30.1.250,172.30.1.1,UDP,184
Zoom,10054,48.321287,172.30.1.1,172.30.1.250,UDP,1024
Zoom,10055,48.321450,172.30.1.1,172.30.1.250,UDP,1024
Zoom,10056,48.325179,172.30.1.1,172.30.1.250,TLSv1.3,840
Zoom,10057,48.325335,172.30.1.250,172.30.1.1,TCP,88
Zoom,10058,48.331098,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10059,48.341446,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10060,48.351159,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10061,48.361761,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10062,48.371777,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10063,48.371913,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,10064,48.393115,172.30.1.1,172.30.1.250,UDP,596
Zoom,10065,48.393257,172.30.1.1,172.30.1.250,UDP,596
Zoom,10066,48.393337,172.30.1.1,172.30.1.250,UDP,596
Zoom,10067,48.393469,172.30.1.1,172.30.1.250,UDP,596
Zoom,10068,48.393526,172.30.1.1,172.30.1.250,UDP,184
Zoom,10069,48.393580,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10070,48.413509,172.30.1.1,172.30.1.250,TCP,88
Zoom,10071,48.413545,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10072,48.413598,172.30.1.250,172.30.1.1,UDP,184
Zoom,10073,48.442347,172.30.1.1,172.30.1.250,UDP,628
Zoom,10074,48.453256,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10075,48.453973,172.30.1.1,172.30.1.250,UDP,668
Zoom,10076,48.473830,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10077,48.483987,172.30.1.250,172.30.1.1,UDP,184
Zoom,10078,48.492112,172.30.1.1,172.30.1.250,UDP,180
Zoom,10079,48.495101,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10080,48.500123,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10081,48.513647,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10082,48.515328,172.30.1.1,172.30.1.250,UDP,608
Zoom,10083,48.515551,172.30.1.1,172.30.1.250,UDP,608
Zoom,10084,48.515681,172.30.1.1,172.30.1.250,UDP,608
Zoom,10085,48.515852,172.30.1.1,172.30.1.250,UDP,200
Zoom,10086,48.515895,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10087,48.547079,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,10088,48.547249,172.30.1.250,172.30.1.1,TCP,88
Zoom,10089,48.552417,172.30.1.1,172.30.1.250,UDP,640
Zoom,10090,48.557539,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10091,48.566100,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10092,48.576046,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,10093,48.576450,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,10094,48.576533,172.30.1.250,172.30.1.1,TCP,88
Zoom,10095,48.583849,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10096,48.584512,172.30.1.1,172.30.1.250,UDP,1076
Zoom,10097,48.591865,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10098,48.592356,172.30.1.250,172.30.1.1,UDP,184
Zoom,10099,48.592847,172.30.1.1,172.30.1.250,UDP,140
Zoom,10100,48.592961,172.30.1.1,172.30.1.250,UDP,180
Zoom,10101,48.600181,172.30.1.250,172.30.1.1,UDP,200
Zoom,10102,48.600582,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10103,48.606397,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10104,48.610976,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,10105,48.611168,172.30.1.1,172.30.1.250,TCP,88
Zoom,10106,48.617566,172.30.1.1,172.30.1.250,TCP,88
Zoom,10107,48.631976,172.30.1.1,172.30.1.250,UDP,580
Zoom,10108,48.632095,172.30.1.1,172.30.1.250,UDP,576
Zoom,10109,48.678361,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10110,48.688153,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10111,48.696439,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10112,48.696771,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10113,48.696840,172.30.1.1,172.30.1.250,UDP,180
Zoom,10114,48.699167,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,10115,48.700109,172.30.1.1,172.30.1.250,TCP,88
Zoom,10116,48.700129,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,10117,48.700241,172.30.1.250,172.30.1.1,TCP,88
Zoom,10118,48.709266,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10119,48.709568,172.30.1.250,172.30.1.1,UDP,184
Zoom,10120,48.714873,172.30.1.250,172.30.1.1,UDP,184
Zoom,10121,48.726879,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10122,48.727812,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10123,48.729468,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,10124,48.730192,172.30.1.1,172.30.1.250,TCP,88
Zoom,10125,48.730211,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,10126,48.730322,172.30.1.250,172.30.1.1,TCP,88
Zoom,10127,48.738380,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10128,48.781078,172.30.1.250,172.30.1.1,UDP,140
Zoom,10129,48.781935,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10130,48.782554,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10131,48.790428,172.30.1.250,172.30.1.1,UDP,184
Zoom,10132,48.791121,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10133,48.796930,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10134,48.798295,172.30.1.1,172.30.1.250,UDP,180
Zoom,10135,48.810596,172.30.1.250,172.30.1.1,UDP,1320
Zoom,10136,48.811463,172.30.1.1,172.30.1.250,UDP,112
Zoom,10137,48.811525,172.30.1.1,172.30.1.250,UDP,112
Zoom,10138,48.828554,172.30.1.250,172.30.1.1,UDP,1320
Zoom,10139,48.829623,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10140,48.829787,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10141,48.829846,172.30.1.1,172.30.1.250,UDP,200
Zoom,10142,48.851824,172.30.1.250,172.30.1.1,UDP,1320
Zoom,10143,48.852365,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10144,48.874943,172.30.1.250,172.30.1.1,UDP,1320
Zoom,10145,48.875774,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10146,48.875883,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10147,48.890576,172.30.1.1,172.30.1.250,UDP,180
Zoom,10148,48.893060,172.30.1.250,172.30.1.1,UDP,1320
Zoom,10149,48.895469,172.30.1.250,172.30.1.1,UDP,200
Zoom,10150,48.917900,172.30.1.250,172.30.1.1,UDP,1320
Zoom,10151,48.917975,172.30.1.250,172.30.1.1,UDP,1320
Zoom,10152,48.917988,172.30.1.250,172.30.1.1,UDP,188
Zoom,10153,48.919124,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10154,48.919184,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10155,48.932568,172.30.1.250,172.30.1.1,UDP,1320
Zoom,10156,48.932659,172.30.1.250,172.30.1.1,UDP,1352
Zoom,10157,48.935630,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10158,48.991374,172.30.1.1,172.30.1.250,UDP,1316
Zoom,10159,48.991515,172.30.1.1,172.30.1.250,UDP,1344
Zoom,10160,48.991564,172.30.1.1,172.30.1.250,UDP,584
Zoom,10161,48.991595,172.30.1.1,172.30.1.250,UDP,176
Zoom,10162,49.000512,172.30.1.250,172.30.1.1,UDP,1264
Zoom,10163,49.001104,172.30.1.1,172.30.1.250,UDP,584
Zoom,10164,49.001182,172.30.1.1,172.30.1.250,UDP,584
Zoom,10165,49.001252,172.30.1.1,172.30.1.250,UDP,616
Zoom,10166,49.006794,172.30.1.250,172.30.1.1,UDP,1264
Zoom,10167,49.006965,172.30.1.250,172.30.1.1,UDP,184
Zoom,10168,49.032511,172.30.1.250,172.30.1.1,UDP,1264
Zoom,10169,49.033367,172.30.1.1,172.30.1.250,UDP,156
Zoom,10170,49.033446,172.30.1.1,172.30.1.250,UDP,912
Zoom,10171,49.033479,172.30.1.1,172.30.1.250,UDP,912
Zoom,10172,49.033507,172.30.1.1,172.30.1.250,UDP,540
Zoom,10173,49.033537,172.30.1.1,172.30.1.250,UDP,540
Zoom,10174,49.035084,172.30.1.250,172.30.1.1,UDP,1264
Zoom,10175,49.035716,172.30.1.250,172.30.1.1,UDP,1264
Zoom,10176,49.045645,172.30.1.250,172.30.1.1,UDP,1264
Zoom,10177,49.058428,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10178,49.065277,172.30.1.250,172.30.1.1,UDP,1264
Zoom,10179,49.068109,172.30.1.1,172.30.1.250,UDP,540
Zoom,10180,49.068260,172.30.1.1,172.30.1.250,UDP,540
Zoom,10181,49.068307,172.30.1.1,172.30.1.250,UDP,572
Zoom,10182,49.068347,172.30.1.1,172.30.1.250,UDP,860
Zoom,10183,49.085761,172.30.1.250,172.30.1.1,UDP,188
Zoom,10184,49.086441,172.30.1.1,172.30.1.250,UDP,860
Zoom,10185,49.088647,172.30.1.250,172.30.1.1,UDP,1264
Zoom,10186,49.090411,172.30.1.1,172.30.1.250,UDP,180
Zoom,10187,49.097733,172.30.1.250,172.30.1.1,UDP,1264
Zoom,10188,49.126809,172.30.1.250,172.30.1.1,UDP,1264
Zoom,10189,49.127446,172.30.1.1,172.30.1.250,UDP,612
Zoom,10190,49.127529,172.30.1.1,172.30.1.250,UDP,612
Zoom,10191,49.127563,172.30.1.1,172.30.1.250,UDP,608
Zoom,10192,49.127683,172.30.1.1,172.30.1.250,UDP,112
Zoom,10193,49.127750,172.30.1.1,172.30.1.250,UDP,112
Zoom,10194,49.136655,172.30.1.250,172.30.1.1,UDP,1296
Zoom,10195,49.136816,172.30.1.250,172.30.1.1,UDP,128
Zoom,10196,49.150027,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10197,49.151714,172.30.1.1,172.30.1.250,UDP,608
Zoom,10198,49.151808,172.30.1.1,172.30.1.250,UDP,640
Zoom,10199,49.191031,172.30.1.1,172.30.1.250,UDP,916
Zoom,10200,49.191139,172.30.1.1,172.30.1.250,UDP,912
Zoom,10201,49.191174,172.30.1.1,172.30.1.250,UDP,180
Zoom,10202,49.193111,172.30.1.250,172.30.1.1,UDP,128
Zoom,10203,49.220901,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10204,49.223791,172.30.1.1,172.30.1.250,UDP,200
Zoom,10205,49.231133,172.30.1.250,172.30.1.1,UDP,184
Zoom,10206,49.233781,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10207,49.234303,172.30.1.250,172.30.1.1,UDP,200
Zoom,10208,49.240635,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10209,49.241153,172.30.1.1,172.30.1.250,UDP,568
Zoom,10210,49.241214,172.30.1.1,172.30.1.250,UDP,568
Zoom,10211,49.241239,172.30.1.1,172.30.1.250,UDP,568
Zoom,10212,49.241260,172.30.1.1,172.30.1.250,UDP,568
Zoom,10213,49.250415,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10214,49.260404,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10215,49.270218,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10216,49.270354,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,10217,49.271005,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10218,49.271105,172.30.1.250,172.30.1.1,TCP,88
Zoom,10219,49.271155,172.30.1.1,172.30.1.250,UDP,600
Zoom,10220,49.273197,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,10221,49.281188,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10222,49.289839,172.30.1.250,172.30.1.1,UDP,176
Zoom,10223,49.292697,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10224,49.293633,172.30.1.1,172.30.1.250,UDP,180
Zoom,10225,49.313490,172.30.1.1,172.30.1.250,TCP,88
Zoom,10226,49.323929,172.30.1.1,172.30.1.250,UDP,1264
Zoom,10227,49.332465,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10228,49.332976,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10229,49.333118,172.30.1.250,172.30.1.1,TCP,88
Zoom,10230,49.333188,172.30.1.1,172.30.1.250,UDP,1264
Zoom,10231,49.344620,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10232,49.346020,172.30.1.1,172.30.1.250,UDP,112
Zoom,10233,49.346122,172.30.1.1,172.30.1.250,UDP,112
Zoom,10234,49.353218,172.30.1.250,172.30.1.1,UDP,1272
Zoom,10235,49.371544,172.30.1.250,172.30.1.1,UDP,1272
Zoom,10236,49.393004,172.30.1.250,172.30.1.1,UDP,1272
Zoom,10237,49.393162,172.30.1.250,172.30.1.1,UDP,176
Zoom,10238,49.394629,172.30.1.1,172.30.1.250,UDP,792
Zoom,10239,49.394753,172.30.1.1,172.30.1.250,UDP,792
Zoom,10240,49.394799,172.30.1.1,172.30.1.250,UDP,180
Zoom,10241,49.433393,172.30.1.250,172.30.1.1,UDP,1272
Zoom,10242,49.434362,172.30.1.1,172.30.1.250,UDP,792
Zoom,10243,49.434464,172.30.1.1,172.30.1.250,UDP,792
Zoom,10244,49.434505,172.30.1.1,172.30.1.250,UDP,792
Zoom,10245,49.435192,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,10246,49.435532,172.30.1.1,172.30.1.250,TCP,88
Zoom,10247,49.453454,172.30.1.250,172.30.1.1,UDP,1272
Zoom,10248,49.453772,172.30.1.250,172.30.1.1,UDP,1272
Zoom,10249,49.453957,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10250,49.454057,172.30.1.250,172.30.1.1,TCP,88
Zoom,10251,49.454727,172.30.1.1,172.30.1.250,UDP,824
Zoom,10252,49.454840,172.30.1.1,172.30.1.250,UDP,1224
Zoom,10253,49.459859,172.30.1.250,172.30.1.1,UDP,1272
Zoom,10254,49.475230,172.30.1.250,172.30.1.1,UDP,1272
Zoom,10255,49.486062,172.30.1.250,172.30.1.1,UDP,1272
Zoom,10256,49.486195,172.30.1.250,172.30.1.1,UDP,176
Zoom,10257,49.486537,172.30.1.1,172.30.1.250,UDP,156
Zoom,10258,49.487309,172.30.1.1,172.30.1.250,UDP,1220
Zoom,10259,49.495864,172.30.1.1,172.30.1.250,UDP,184
Zoom,10260,49.521796,172.30.1.250,172.30.1.1,UDP,1272
Zoom,10261,49.522449,172.30.1.1,172.30.1.250,UDP,752
Zoom,10262,49.522545,172.30.1.1,172.30.1.250,UDP,752
Zoom,10263,49.522579,172.30.1.1,172.30.1.250,UDP,752
Zoom,10264,49.522616,172.30.1.1,172.30.1.250,UDP,200
Zoom,10265,49.532185,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10266,49.540272,172.30.1.250,172.30.1.1,UDP,200
Zoom,10267,49.541514,172.30.1.1,172.30.1.250,UDP,752
Zoom,10268,49.541853,172.30.1.1,172.30.1.250,UDP,752
Zoom,10269,49.541913,172.30.1.1,172.30.1.250,UDP,784
Zoom,10270,49.546931,172.30.1.250,172.30.1.1,UDP,1272
Zoom,10271,49.555048,172.30.1.250,172.30.1.1,UDP,1272
Zoom,10272,49.556278,172.30.1.1,172.30.1.250,UDP,112
Zoom,10273,49.556399,172.30.1.1,172.30.1.250,UDP,112
Zoom,10274,49.565445,172.30.1.250,172.30.1.1,UDP,1304
Zoom,10275,49.573054,172.30.1.1,172.30.1.250,UDP,128
Zoom,10276,49.574867,172.30.1.250,172.30.1.1,UDP,1244
Zoom,10277,49.585575,172.30.1.250,172.30.1.1,UDP,176
Zoom,10278,49.588171,172.30.1.250,172.30.1.1,UDP,1244
Zoom,10279,49.593593,172.30.1.250,172.30.1.1,UDP,1244
Zoom,10280,49.596401,172.30.1.250,172.30.1.1,UDP,1244
Zoom,10281,49.597894,172.30.1.1,172.30.1.250,UDP,140
Zoom,10282,49.598267,172.30.1.1,172.30.1.250,UDP,176
Zoom,10283,49.630851,172.30.1.1,172.30.1.250,UDP,980
Zoom,10284,49.636340,172.30.1.1,172.30.1.250,UDP,980
Zoom,10285,49.637600,172.30.1.250,172.30.1.1,UDP,1244
Zoom,10286,49.647008,172.30.1.250,172.30.1.1,UDP,1244
Zoom,10287,49.660493,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10288,49.661399,172.30.1.1,172.30.1.250,UDP,896
Zoom,10289,49.661523,172.30.1.1,172.30.1.250,UDP,896
Zoom,10290,49.677646,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10291,49.688379,172.30.1.250,172.30.1.1,UDP,176
Zoom,10292,49.691438,172.30.1.1,172.30.1.250,UDP,896
Zoom,10293,49.691538,172.30.1.1,172.30.1.250,UDP,896
Zoom,10294,49.691584,172.30.1.1,172.30.1.250,UDP,896
Zoom,10295,49.691624,172.30.1.1,172.30.1.250,UDP,928
Zoom,10296,49.691663,172.30.1.1,172.30.1.250,UDP,176
Zoom,10297,49.701561,172.30.1.250,172.30.1.1,UDP,176
Zoom,10298,49.718383,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10299,49.740202,172.30.1.250,172.30.1.1,UDP,1272
Zoom,10300,49.741757,172.30.1.250,172.30.1.1,UDP,1236
Zoom,10301,49.742214,172.30.1.1,172.30.1.250,UDP,576
Zoom,10302,49.742650,172.30.1.1,172.30.1.250,UDP,576
Zoom,10303,49.770591,172.30.1.250,172.30.1.1,UDP,1236
Zoom,10304,49.771459,172.30.1.1,172.30.1.250,UDP,576
Zoom,10305,49.771546,172.30.1.1,172.30.1.250,UDP,576
Zoom,10306,49.771563,172.30.1.1,172.30.1.250,UDP,576
Zoom,10307,49.771580,172.30.1.1,172.30.1.250,UDP,604
Zoom,10308,49.780830,172.30.1.250,172.30.1.1,UDP,1236
Zoom,10309,49.781581,172.30.1.1,172.30.1.250,UDP,748
Zoom,10310,49.781725,172.30.1.1,172.30.1.250,UDP,748
Zoom,10311,49.791111,172.30.1.250,172.30.1.1,UDP,1236
Zoom,10312,49.791239,172.30.1.250,172.30.1.1,UDP,176
Zoom,10313,49.800662,172.30.1.250,172.30.1.1,UDP,1236
Zoom,10314,49.800747,172.30.1.1,172.30.1.250,UDP,180
Zoom,10315,49.831469,172.30.1.250,172.30.1.1,UDP,1236
Zoom,10316,49.832252,172.30.1.1,172.30.1.250,UDP,200
Zoom,10317,49.837644,172.30.1.250,172.30.1.1,UDP,1236
Zoom,10318,49.841240,172.30.1.250,172.30.1.1,UDP,1236
Zoom,10319,49.841802,172.30.1.1,172.30.1.250,UDP,572
Zoom,10320,49.841883,172.30.1.1,172.30.1.250,UDP,572
Zoom,10321,49.861776,172.30.1.250,172.30.1.1,UDP,1236
Zoom,10322,49.863526,172.30.1.1,172.30.1.250,UDP,112
Zoom,10323,49.863755,172.30.1.1,172.30.1.250,UDP,112
Zoom,10324,49.873466,172.30.1.250,172.30.1.1,UDP,168
Zoom,10325,49.874178,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10326,49.876864,172.30.1.250,172.30.1.1,UDP,1268
Zoom,10327,49.877025,172.30.1.250,172.30.1.1,UDP,140
Zoom,10328,49.878021,172.30.1.1,172.30.1.250,UDP,572
Zoom,10329,49.878162,172.30.1.1,172.30.1.250,UDP,572
Zoom,10330,49.878211,172.30.1.1,172.30.1.250,UDP,604
Zoom,10331,49.884048,172.30.1.250,172.30.1.1,UDP,200
Zoom,10332,49.892263,172.30.1.1,172.30.1.250,UDP,176
Zoom,10333,49.892749,172.30.1.250,172.30.1.1,UDP,180
Zoom,10334,49.912879,172.30.1.250,172.30.1.1,UDP,1340
Zoom,10335,49.912976,172.30.1.250,172.30.1.1,UDP,168
Zoom,10336,49.913681,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10337,49.914330,172.30.1.1,172.30.1.250,UDP,968
Zoom,10338,49.914395,172.30.1.1,172.30.1.250,UDP,964
Zoom,10339,49.953817,172.30.1.250,172.30.1.1,UDP,1340
Zoom,10340,49.975840,172.30.1.250,172.30.1.1,UDP,192
Zoom,10341,49.985740,172.30.1.250,172.30.1.1,UDP,176
Zoom,10342,49.991841,172.30.1.250,172.30.1.1,UDP,176
Zoom,10343,49.993462,172.30.1.1,172.30.1.250,UDP,928
Zoom,10344,49.993601,172.30.1.1,172.30.1.250,UDP,928
Zoom,10345,49.997267,172.30.1.250,172.30.1.1,UDP,1340
Zoom,10346,50.000093,172.30.1.1,172.30.1.250,UDP,180
Zoom,10347,50.011858,172.30.1.250,172.30.1.1,UDP,1340
Zoom,10348,50.021846,172.30.1.250,172.30.1.1,UDP,1340
Zoom,10349,50.037554,172.30.1.250,172.30.1.1,UDP,1340
