App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,12810,227.769941,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,12811,227.770148,172.30.1.250,172.30.1.1,TCP,88
Twitch,12812,227.776440,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,12813,227.776597,172.30.1.250,172.30.1.1,TCP,88
Twitch,12814,227.800964,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,12815,227.801268,172.30.1.250,172.30.1.1,TCP,88
Twitch,12816,227.801529,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12817,227.801637,172.30.1.1,172.30.1.250,TLSv1.3,4872
Twitch,12818,227.801863,172.30.1.250,172.30.1.1,TCP,88
Twitch,12819,227.802703,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12820,227.802876,172.30.1.250,172.30.1.1,TCP,88
Twitch,12821,227.820173,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,12822,227.820399,172.30.1.250,172.30.1.1,TCP,88
Twitch,12823,227.834278,172.30.1.1,172.30.1.250,TLSv1.3,7708
Twitch,12824,227.834646,172.30.1.250,172.30.1.1,TCP,88
Twitch,12825,227.840354,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12826,227.840555,172.30.1.250,172.30.1.1,TCP,88
Twitch,12827,227.864716,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12828,227.864939,172.30.1.250,172.30.1.1,TCP,88
Twitch,12829,227.869005,172.30.1.1,172.30.1.250,TLSv1.3,7380
Twitch,12830,227.869279,172.30.1.250,172.30.1.1,TCP,88
Twitch,12831,227.884700,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12832,227.885005,172.30.1.250,172.30.1.1,TCP,88
Twitch,12833,227.903351,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12834,227.903448,172.30.1.1,172.30.1.250,TLSv1.3,92
Twitch,12835,227.903618,172.30.1.250,172.30.1.1,TCP,88
Twitch,12836,227.906309,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,12837,227.906368,172.30.1.250,172.30.1.1,TCP,88
Twitch,12838,227.934543,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12839,227.934733,172.30.1.250,172.30.1.1,TCP,88
Twitch,12840,227.935026,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12841,227.935103,172.30.1.1,172.30.1.250,TLSv1.3,1232
Twitch,12842,227.935247,172.30.1.250,172.30.1.1,TCP,88
Twitch,12843,227.947271,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12844,227.947439,172.30.1.250,172.30.1.1,TCP,88
Twitch,12845,227.967962,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12846,227.968051,172.30.1.1,172.30.1.250,TLSv1.3,808
Twitch,12847,227.968195,172.30.1.250,172.30.1.1,TCP,88
Twitch,12848,227.970767,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12849,227.970811,172.30.1.250,172.30.1.1,TCP,88
Twitch,12850,227.999119,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12851,227.999491,172.30.1.250,172.30.1.1,TCP,88
Twitch,12852,228.000118,172.30.1.1,172.30.1.250,TLSv1.3,7504
Twitch,12853,228.000395,172.30.1.250,172.30.1.1,TCP,88
Twitch,12854,228.013136,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12855,228.013394,172.30.1.250,172.30.1.1,TCP,88
Twitch,12856,228.034980,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12857,228.035188,172.30.1.250,172.30.1.1,TCP,88
Twitch,12858,228.035474,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12859,228.035565,172.30.1.1,172.30.1.250,TLSv1.3,976
Twitch,12860,228.035795,172.30.1.250,172.30.1.1,TCP,88
Twitch,12861,228.061540,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12862,228.061749,172.30.1.250,172.30.1.1,TCP,88
Twitch,12863,228.067628,172.30.1.1,172.30.1.250,TLSv1.3,7992
Twitch,12864,228.067974,172.30.1.250,172.30.1.1,TCP,88
Twitch,12865,228.078661,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,12866,228.078962,172.30.1.250,172.30.1.1,TCP,88
Twitch,12867,228.099685,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12868,228.099902,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12869,228.100161,172.30.1.250,172.30.1.1,TCP,88
Twitch,12870,228.103687,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12871,228.103860,172.30.1.250,172.30.1.1,TCP,88
Twitch,12872,228.128638,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12873,228.128864,172.30.1.250,172.30.1.1,TCP,88
Twitch,12874,228.137212,172.30.1.1,172.30.1.250,TLSv1.3,6468
Twitch,12875,228.137491,172.30.1.250,172.30.1.1,TCP,88
Twitch,12876,228.145373,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12877,228.145575,172.30.1.250,172.30.1.1,TCP,88
Twitch,12878,228.167464,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,12879,228.167775,172.30.1.250,172.30.1.1,TCP,88
Twitch,12880,228.170390,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12881,228.170480,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,12882,228.170766,172.30.1.250,172.30.1.1,TCP,88
Twitch,12883,228.196207,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12884,228.196660,172.30.1.250,172.30.1.1,TCP,88
Twitch,12885,228.203935,172.30.1.1,172.30.1.250,TLSv1.3,7612
Twitch,12886,228.205151,172.30.1.250,172.30.1.1,TCP,88
Twitch,12887,228.212618,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12888,228.212791,172.30.1.250,172.30.1.1,TCP,88
Twitch,12889,228.233546,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12890,228.233663,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12891,228.233923,172.30.1.250,172.30.1.1,TCP,88
Twitch,12892,228.234520,172.30.1.1,172.30.1.250,TLSv1.3,7960
Twitch,12893,228.234640,172.30.1.250,172.30.1.1,TCP,88
Twitch,12894,228.256039,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12895,228.256350,172.30.1.250,172.30.1.1,TCP,88
Twitch,12896,228.267943,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12897,228.268061,172.30.1.1,172.30.1.250,TLSv1.3,4800
Twitch,12898,228.268281,172.30.1.250,172.30.1.1,TCP,88
Twitch,12899,228.277586,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,12900,228.277767,172.30.1.250,172.30.1.1,TCP,88
Twitch,12901,228.281020,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12902,228.281269,172.30.1.250,172.30.1.1,TCP,88
Twitch,12903,228.300073,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12904,228.300191,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12905,228.300460,172.30.1.250,172.30.1.1,TCP,88
Twitch,12906,228.303301,172.30.1.1,172.30.1.250,TLSv1.3,3140
Twitch,12907,228.303372,172.30.1.250,172.30.1.1,TCP,88
Twitch,12908,228.331658,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12909,228.332022,172.30.1.250,172.30.1.1,TCP,88
Twitch,12910,228.332746,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12911,228.332819,172.30.1.1,172.30.1.250,TLSv1.3,3616
Twitch,12912,228.332972,172.30.1.250,172.30.1.1,TCP,88
Twitch,12913,228.372184,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12914,228.372422,172.30.1.1,172.30.1.250,TLSv1.3,6032
Twitch,12915,228.372704,172.30.1.250,172.30.1.1,TCP,88
Twitch,12916,228.372869,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12917,228.372906,172.30.1.250,172.30.1.1,TCP,88
Twitch,12918,228.400870,172.30.1.1,172.30.1.250,TLSv1.3,1200
Twitch,12919,228.401030,172.30.1.250,172.30.1.1,TCP,88
Twitch,12920,228.411177,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12921,228.411330,172.30.1.250,172.30.1.1,TCP,88
Twitch,12922,228.431995,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12923,228.432112,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12924,228.432407,172.30.1.250,172.30.1.1,TCP,88
Twitch,12925,228.433924,172.30.1.1,172.30.1.250,TLSv1.3,2736
Twitch,12926,228.434015,172.30.1.250,172.30.1.1,TCP,88
Twitch,12927,228.458527,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12928,228.458699,172.30.1.250,172.30.1.1,TCP,88
Twitch,12929,228.467437,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12930,228.467565,172.30.1.1,172.30.1.250,TLSv1.3,5804
Twitch,12931,228.468035,172.30.1.250,172.30.1.1,TCP,88
Twitch,12932,228.477611,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12933,228.477772,172.30.1.250,172.30.1.1,TCP,88
Twitch,12934,228.480749,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12935,228.480872,172.30.1.250,172.30.1.1,TCP,88
Twitch,12936,228.499338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12937,228.499538,172.30.1.1,172.30.1.250,TLSv1.3,4664
Twitch,12938,228.499804,172.30.1.250,172.30.1.1,TCP,88
Twitch,12939,228.501845,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12940,228.501901,172.30.1.250,172.30.1.1,TCP,88
Twitch,12941,228.520052,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12942,228.520338,172.30.1.250,172.30.1.1,TCP,88
Twitch,12943,228.535932,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12944,228.536039,172.30.1.1,172.30.1.250,TLSv1.3,5500
Twitch,12945,228.536263,172.30.1.250,172.30.1.1,TCP,88
Twitch,12946,228.546172,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12947,228.546333,172.30.1.250,172.30.1.1,TCP,88
Twitch,12948,228.566658,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12949,228.566758,172.30.1.1,172.30.1.250,TLSv1.3,4928
Twitch,12950,228.566974,172.30.1.250,172.30.1.1,TCP,88
Twitch,12951,228.584209,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12952,228.584333,172.30.1.250,172.30.1.1,TCP,88
Twitch,12953,228.587233,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,12954,228.587439,172.30.1.250,172.30.1.1,TCP,88
Twitch,12955,228.596864,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12956,228.596918,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,12957,228.597064,172.30.1.250,172.30.1.1,TCP,88
Twitch,12958,228.605189,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12959,228.605295,172.30.1.250,172.30.1.1,TCP,88
Twitch,12960,228.630027,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12961,228.630125,172.30.1.1,172.30.1.250,TLSv1.3,1284
Twitch,12962,228.630343,172.30.1.250,172.30.1.1,TCP,88
Twitch,12963,228.631041,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12964,228.631068,172.30.1.250,172.30.1.1,TCP,88
Twitch,12965,228.648079,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12966,228.648218,172.30.1.250,172.30.1.1,TCP,88
Twitch,12967,228.665340,172.30.1.1,172.30.1.250,TLSv1.3,8544
Twitch,12968,228.665654,172.30.1.250,172.30.1.1,TCP,88
Twitch,12969,228.676878,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,12970,228.677220,172.30.1.1,172.30.1.250,TCP,88
Twitch,12971,228.695580,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12972,228.696366,172.30.1.250,172.30.1.1,TCP,88
Twitch,12973,228.699374,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12974,228.699438,172.30.1.1,172.30.1.250,TLSv1.3,4488
Twitch,12975,228.699597,172.30.1.250,172.30.1.1,TCP,88
Twitch,12976,228.714447,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12977,228.714572,172.30.1.250,172.30.1.1,TCP,88
Twitch,12978,228.716194,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12979,228.716265,172.30.1.250,172.30.1.1,TCP,88
Twitch,12980,228.734226,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12981,228.734317,172.30.1.1,172.30.1.250,TLSv1.3,1848
Twitch,12982,228.734494,172.30.1.250,172.30.1.1,TCP,88
Twitch,12983,228.736290,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12984,228.736363,172.30.1.250,172.30.1.1,TCP,88
Twitch,12985,228.766909,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12986,228.767279,172.30.1.250,172.30.1.1,TCP,88
Twitch,12987,228.767516,172.30.1.1,172.30.1.250,TLSv1.3,6560
Twitch,12988,228.767882,172.30.1.250,172.30.1.1,TCP,88
Twitch,12989,228.779074,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12990,228.779203,172.30.1.250,172.30.1.1,TCP,88
Twitch,12991,228.800273,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12992,228.800485,172.30.1.1,172.30.1.250,TLSv1.3,1748
Twitch,12993,228.800763,172.30.1.250,172.30.1.1,TCP,88
Twitch,12994,228.804255,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12995,228.804366,172.30.1.250,172.30.1.1,TCP,88
Twitch,12996,228.829020,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12997,228.833424,172.30.1.250,172.30.1.1,TCP,88
Twitch,12998,228.834687,172.30.1.1,172.30.1.250,TLSv1.3,2780
Twitch,12999,228.834923,172.30.1.250,172.30.1.1,TCP,88
Twitch,13000,228.846140,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13001,228.846536,172.30.1.250,172.30.1.1,TCP,88
Twitch,13002,228.868867,172.30.1.1,172.30.1.250,TLSv1.3,2272
Twitch,13003,228.869092,172.30.1.250,172.30.1.1,TCP,88
Twitch,13004,228.870835,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13005,228.870957,172.30.1.250,172.30.1.1,TCP,88
Twitch,13006,228.893067,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13007,228.893386,172.30.1.250,172.30.1.1,TCP,88
Twitch,13008,228.901838,172.30.1.1,172.30.1.250,TLSv1.3,2964
Twitch,13009,228.902060,172.30.1.250,172.30.1.1,TCP,88
Twitch,13010,228.910903,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13011,228.911080,172.30.1.250,172.30.1.1,TCP,88
Twitch,13012,228.935820,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13013,228.936047,172.30.1.250,172.30.1.1,TCP,88
Twitch,13014,228.936557,172.30.1.1,172.30.1.250,TLSv1.3,2932
Twitch,13015,228.936722,172.30.1.250,172.30.1.1,TCP,88
Twitch,13016,228.954416,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13017,228.954766,172.30.1.250,172.30.1.1,TCP,88
Twitch,13018,228.968231,172.30.1.1,172.30.1.250,TLSv1.3,3572
Twitch,13019,228.968584,172.30.1.250,172.30.1.1,TCP,88
Twitch,13020,228.975442,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13021,228.975616,172.30.1.250,172.30.1.1,TCP,88
Twitch,13022,229.001896,172.30.1.1,172.30.1.250,TLSv1.3,912
Twitch,13023,229.003074,172.30.1.250,172.30.1.1,TCP,88
Twitch,13024,229.004708,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,13025,229.004852,172.30.1.250,172.30.1.1,TCP,88
Twitch,13026,229.018852,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13027,229.019025,172.30.1.250,172.30.1.1,TCP,88
Twitch,13028,229.037242,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13029,229.037357,172.30.1.1,172.30.1.250,TLSv1.3,2116
Twitch,13030,229.037609,172.30.1.250,172.30.1.1,TCP,88
Twitch,13031,229.043052,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13032,229.043201,172.30.1.250,172.30.1.1,TCP,88
Twitch,13033,229.069268,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13034,229.069478,172.30.1.250,172.30.1.1,TCP,88
Twitch,13035,229.074745,172.30.1.1,172.30.1.250,TLSv1.3,3872
Twitch,13036,229.074984,172.30.1.250,172.30.1.1,TCP,88
Twitch,13037,229.082572,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13038,229.082745,172.30.1.250,172.30.1.1,TCP,88
Twitch,13039,229.108602,172.30.1.1,172.30.1.250,TLSv1.3,8556
Twitch,13040,229.109172,172.30.1.250,172.30.1.1,TCP,88
Twitch,13041,229.130453,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13042,229.130662,172.30.1.250,172.30.1.1,TCP,88
Twitch,13043,229.136468,172.30.1.1,172.30.1.250,TLSv1.3,5336
Twitch,13044,229.136711,172.30.1.250,172.30.1.1,TCP,88
Twitch,13045,229.150749,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13046,229.150921,172.30.1.250,172.30.1.1,TCP,88
Twitch,13047,229.167561,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13048,229.167660,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,13049,229.167933,172.30.1.250,172.30.1.1,TCP,88
Twitch,13050,229.171515,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13051,229.171570,172.30.1.250,172.30.1.1,TCP,88
Twitch,13052,229.195196,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13053,229.195405,172.30.1.250,172.30.1.1,TCP,88
Twitch,13054,229.201125,172.30.1.1,172.30.1.250,TLSv1.3,5828
Twitch,13055,229.201378,172.30.1.250,172.30.1.1,TCP,88
Twitch,13056,229.214416,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13057,229.215493,172.30.1.250,172.30.1.1,TCP,88
Twitch,13058,229.234448,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13059,229.234565,172.30.1.1,172.30.1.250,TLSv1.3,3984
Twitch,13060,229.234771,172.30.1.250,172.30.1.1,TCP,88
Twitch,13061,229.239332,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13062,229.239415,172.30.1.250,172.30.1.1,TCP,88
Twitch,13063,229.269703,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13064,229.270064,172.30.1.250,172.30.1.1,TCP,88
Twitch,13065,229.270320,172.30.1.1,172.30.1.250,TLSv1.3,8172
Twitch,13066,229.270496,172.30.1.250,172.30.1.1,TCP,88
Twitch,13067,229.285961,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13068,229.286277,172.30.1.250,172.30.1.1,TCP,88
Twitch,13069,229.304898,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13070,229.305050,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13071,229.305457,172.30.1.250,172.30.1.1,TCP,88
Twitch,13072,229.310090,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,13073,229.310179,172.30.1.250,172.30.1.1,TCP,88
Twitch,13074,229.334649,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13075,229.334907,172.30.1.250,172.30.1.1,TCP,88
Twitch,13076,229.337707,172.30.1.1,172.30.1.250,TLSv1.3,1280
Twitch,13077,229.337955,172.30.1.250,172.30.1.1,TCP,88
Twitch,13078,229.350948,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13079,229.351171,172.30.1.250,172.30.1.1,TCP,88
Twitch,13080,229.374860,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13081,229.375195,172.30.1.250,172.30.1.1,TCP,88
Twitch,13082,229.375414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13083,229.375492,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13084,229.375749,172.30.1.250,172.30.1.1,TCP,88
Twitch,13085,229.395284,172.30.1.1,172.30.1.250,TLSv1.3,2820
Twitch,13086,229.395590,172.30.1.250,172.30.1.1,TCP,88
Twitch,13087,229.403985,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13088,229.404110,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,13089,229.404447,172.30.1.250,172.30.1.1,TCP,88
Twitch,13090,229.414231,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13091,229.414539,172.30.1.250,172.30.1.1,TCP,88
Twitch,13092,229.439026,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13093,229.439125,172.30.1.1,172.30.1.250,TLSv1.3,952
Twitch,13094,229.439284,172.30.1.250,172.30.1.1,TCP,88
Twitch,13095,229.439398,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13096,229.439424,172.30.1.250,172.30.1.1,TCP,88
Twitch,13097,229.458975,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13098,229.459160,172.30.1.250,172.30.1.1,TCP,88
Twitch,13099,229.468054,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,13100,229.468281,172.30.1.250,172.30.1.1,TCP,88
Twitch,13101,229.480577,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13102,229.480792,172.30.1.250,172.30.1.1,TCP,88
Twitch,13103,229.502912,172.30.1.1,172.30.1.250,TLSv1.3,9528
Twitch,13104,229.503415,172.30.1.250,172.30.1.1,TCP,88
Twitch,13105,229.505209,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13106,229.505268,172.30.1.250,172.30.1.1,TCP,88
Twitch,13107,229.524825,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13108,229.525224,172.30.1.250,172.30.1.1,TCP,88
Twitch,13109,229.537577,172.30.1.1,172.30.1.250,TLSv1.3,6344
Twitch,13110,229.537815,172.30.1.250,172.30.1.1,TCP,88
Twitch,13111,229.545159,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13112,229.545339,172.30.1.250,172.30.1.1,TCP,88
Twitch,13113,229.568396,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13114,229.569031,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13115,229.569276,172.30.1.250,172.30.1.1,TCP,88
Twitch,13116,229.597433,172.30.1.1,172.30.1.250,TLSv1.3,7512
Twitch,13117,229.597779,172.30.1.250,172.30.1.1,TCP,88
Twitch,13118,229.598817,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13119,229.598900,172.30.1.250,172.30.1.1,TCP,88
Twitch,13120,229.604047,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13121,229.604162,172.30.1.1,172.30.1.250,TLSv1.3,3136
Twitch,13122,229.604433,172.30.1.250,172.30.1.1,TCP,88
Twitch,13123,229.613292,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13124,229.613540,172.30.1.250,172.30.1.1,TCP,88
Twitch,13125,229.629199,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,13126,229.629355,172.30.1.250,172.30.1.1,TCP,88
Twitch,13127,229.631369,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13128,229.631637,172.30.1.250,172.30.1.1,TCP,88
Twitch,13129,229.631924,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13130,229.631990,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13131,229.632192,172.30.1.250,172.30.1.1,TCP,88
Twitch,13132,229.670820,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13133,229.670941,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13134,229.671199,172.30.1.250,172.30.1.1,TCP,88
Twitch,13135,229.671351,172.30.1.1,172.30.1.250,TLSv1.3,5364
Twitch,13136,229.671408,172.30.1.250,172.30.1.1,TCP,88
Twitch,13137,229.691463,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13138,229.691643,172.30.1.250,172.30.1.1,TCP,88
Twitch,13139,229.707394,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13140,229.707514,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13141,229.708085,172.30.1.250,172.30.1.1,TCP,88
Twitch,13142,229.712696,172.30.1.1,172.30.1.250,TLSv1.3,5252
Twitch,13143,229.712907,172.30.1.250,172.30.1.1,TCP,88
Twitch,13144,229.732964,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13145,229.733080,172.30.1.1,172.30.1.250,TLSv1.3,1824
Twitch,13146,229.733297,172.30.1.250,172.30.1.1,TCP,88
Twitch,13147,229.735641,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13148,229.735823,172.30.1.250,172.30.1.1,TCP,88
Twitch,13149,229.755588,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13150,229.755878,172.30.1.250,172.30.1.1,TCP,88
Twitch,13151,229.772891,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13152,229.773340,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13153,229.773847,172.30.1.250,172.30.1.1,TCP,88
Twitch,13154,229.776696,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13155,229.776770,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13156,229.776819,172.30.1.250,172.30.1.1,TCP,88
Twitch,13157,229.802929,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13158,229.803034,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,13159,229.803231,172.30.1.250,172.30.1.1,TCP,88
Twitch,13160,229.803371,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13161,229.803400,172.30.1.250,172.30.1.1,TCP,88
Twitch,13162,229.819248,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13163,229.819456,172.30.1.250,172.30.1.1,TCP,88
Twitch,13164,229.831590,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13165,229.837630,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13166,229.838145,172.30.1.250,172.30.1.1,TCP,88
Twitch,13167,229.843628,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,13168,229.843756,172.30.1.250,172.30.1.1,TCP,88
Twitch,13169,229.864567,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13170,229.864765,172.30.1.250,172.30.1.1,TCP,88
Twitch,13171,229.870627,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13172,229.870711,172.30.1.1,172.30.1.250,TLSv1.3,5244
Twitch,13173,229.870889,172.30.1.250,172.30.1.1,TCP,88
Twitch,13174,229.885040,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13175,229.885193,172.30.1.250,172.30.1.1,TCP,88
Twitch,13176,229.899407,172.30.1.1,172.30.1.250,TLSv1.3,6176
Twitch,13177,229.899667,172.30.1.250,172.30.1.1,TCP,88
Twitch,13178,229.907810,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13179,229.908063,172.30.1.250,172.30.1.1,TCP,88
Twitch,13180,229.909881,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13181,229.910103,172.30.1.250,172.30.1.1,TCP,88
Twitch,13182,229.932838,172.30.1.1,172.30.1.250,TLSv1.3,6248
Twitch,13183,229.933110,172.30.1.250,172.30.1.1,TCP,88
Twitch,13184,229.947077,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13185,229.947292,172.30.1.250,172.30.1.1,TCP,88
