App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,27903,328.104399,172.30.1.1,172.30.1.250,UDP,324
Zoom,27904,328.107388,172.30.1.250,172.30.1.1,UDP,180
Zoom,27905,328.130700,172.30.1.1,172.30.1.250,UDP,332
Zoom,27906,328.146852,172.30.1.1,172.30.1.250,UDP,348
Zoom,27907,328.159748,172.30.1.1,172.30.1.250,UDP,348
Zoom,27908,328.180495,172.30.1.1,172.30.1.250,UDP,348
Zoom,27909,328.200028,172.30.1.1,172.30.1.250,UDP,348
Zoom,27910,328.209497,172.30.1.250,172.30.1.1,UDP,176
Zoom,27911,328.222274,172.30.1.1,172.30.1.250,UDP,352
Zoom,27912,328.239716,172.30.1.1,172.30.1.250,UDP,344
Zoom,27913,328.262339,172.30.1.250,172.30.1.1,UDP,148
Zoom,27914,328.273231,172.30.1.1,172.30.1.250,UDP,348
Zoom,27915,328.280638,172.30.1.1,172.30.1.250,UDP,344
Zoom,27916,328.300374,172.30.1.1,172.30.1.250,UDP,340
Zoom,27917,328.311640,172.30.1.250,172.30.1.1,UDP,176
Zoom,27918,328.313153,172.30.1.1,172.30.1.250,UDP,148
Zoom,27919,328.313395,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,27920,328.318663,172.30.1.1,172.30.1.250,UDP,340
Zoom,27921,328.338717,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,27922,328.338761,172.30.1.1,172.30.1.250,UDP,332
Zoom,27923,328.339315,172.30.1.250,172.30.1.1,TCP,88
Zoom,27924,328.363659,172.30.1.1,172.30.1.250,UDP,324
Zoom,27925,328.381395,172.30.1.1,172.30.1.250,UDP,324
Zoom,27926,328.398757,172.30.1.1,172.30.1.250,UDP,328
Zoom,27927,328.406478,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,27928,328.406529,172.30.1.1,172.30.1.250,TLSv1.3,184
Zoom,27929,328.406732,172.30.1.250,172.30.1.1,TCP,88
Zoom,27930,328.436521,172.30.1.250,172.30.1.1,UDP,176
Zoom,27931,328.453452,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,27932,328.457720,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,27933,328.458264,172.30.1.1,172.30.1.250,TCP,88
Zoom,27934,328.488768,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,27935,328.488992,172.30.1.250,172.30.1.1,TCP,88
Zoom,27936,328.517617,172.30.1.250,172.30.1.1,UDP,180
Zoom,27937,328.627909,172.30.1.250,172.30.1.1,UDP,180
Zoom,27938,328.629711,172.30.1.1,172.30.1.250,UDP,148
Zoom,27939,328.709944,172.30.1.250,172.30.1.1,UDP,176
Zoom,27940,328.812258,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,27941,328.813308,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,27942,328.813503,172.30.1.250,172.30.1.1,TCP,88
Zoom,27943,328.831783,172.30.1.250,172.30.1.1,UDP,176
Zoom,27944,328.955377,172.30.1.250,172.30.1.1,UDP,176
Zoom,27945,328.957176,172.30.1.1,172.30.1.250,UDP,148
Zoom,27946,329.026068,172.30.1.250,172.30.1.1,UDP,176
Zoom,27947,329.108449,172.30.1.250,172.30.1.1,UDP,176
Zoom,27948,329.309173,172.30.1.250,172.30.1.1,UDP,140
Zoom,27949,329.309713,172.30.1.250,172.30.1.1,UDP,176
Zoom,27950,329.312407,172.30.1.1,172.30.1.250,UDP,148
Zoom,27951,329.338504,172.30.1.250,172.30.1.1,UDP,176
Zoom,27952,329.426583,172.30.1.250,172.30.1.1,UDP,176
Zoom,27953,329.442268,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,27954,329.442327,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,27955,329.442548,172.30.1.250,172.30.1.1,TCP,88
Zoom,27956,329.443515,172.30.1.1,172.30.1.250,TLSv1.3,220
Zoom,27957,329.443579,172.30.1.250,172.30.1.1,TCP,88
Zoom,27958,329.490704,172.30.1.250,172.30.1.1,TLSv1.3,268
Zoom,27959,329.491243,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,27960,329.491404,172.30.1.250,172.30.1.1,TCP,88
Zoom,27961,329.507487,172.30.1.250,172.30.1.1,UDP,176
Zoom,27962,329.519199,172.30.1.1,172.30.1.250,TLSv1.3,600
Zoom,27963,329.519221,172.30.1.1,172.30.1.250,TLSv1.3,144
Zoom,27964,329.519295,172.30.1.250,172.30.1.1,TCP,88
Zoom,27965,329.519349,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,27966,329.519355,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,27967,329.519359,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,27968,329.519368,172.30.1.250,172.30.1.1,TCP,88
Zoom,27969,329.538905,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,27970,329.571606,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,27971,329.571793,172.30.1.1,172.30.1.250,TCP,88
Zoom,27972,329.574523,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,27973,329.574679,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,27974,329.574807,172.30.1.1,172.30.1.250,TCP,88
Zoom,27975,329.605060,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,27976,329.605139,172.30.1.250,172.30.1.1,TCP,88
Zoom,27977,329.633605,172.30.1.250,172.30.1.1,UDP,184
Zoom,27978,329.634004,172.30.1.1,172.30.1.250,UDP,148
Zoom,27979,329.643259,172.30.1.250,172.30.1.1,UDP,128
Zoom,27980,329.682576,172.30.1.1,172.30.1.250,TLSv1.3,608
Zoom,27981,329.682743,172.30.1.250,172.30.1.1,TCP,88
Zoom,27982,329.713901,172.30.1.250,172.30.1.1,UDP,184
Zoom,27983,329.714003,172.30.1.250,172.30.1.1,UDP,604
Zoom,27984,329.714058,172.30.1.250,172.30.1.1,UDP,604
Zoom,27985,329.734171,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,27986,329.736329,172.30.1.250,172.30.1.1,TLSv1.3,260
Zoom,27987,329.736572,172.30.1.1,172.30.1.250,TCP,88
Zoom,27988,329.753666,172.30.1.250,172.30.1.1,UDP,612
Zoom,27989,329.753772,172.30.1.250,172.30.1.1,UDP,612
Zoom,27990,329.753910,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,27991,329.753970,172.30.1.250,172.30.1.1,TCP,88
Zoom,27992,329.794464,172.30.1.250,172.30.1.1,UDP,556
Zoom,27993,329.835796,172.30.1.250,172.30.1.1,UDP,536
Zoom,27994,329.835958,172.30.1.250,172.30.1.1,UDP,536
Zoom,27995,329.852205,172.30.1.250,172.30.1.1,UDP,180
Zoom,27996,329.866479,172.30.1.250,172.30.1.1,UDP,1056
Zoom,27997,329.879239,172.30.1.250,172.30.1.1,UDP,1056
Zoom,27998,329.887021,172.30.1.1,172.30.1.250,UDP,128
Zoom,27999,329.907431,172.30.1.250,172.30.1.1,UDP,596
Zoom,28000,329.907800,172.30.1.1,172.30.1.250,UDP,636
Zoom,28001,329.907845,172.30.1.1,172.30.1.250,UDP,636
Zoom,28002,329.907863,172.30.1.1,172.30.1.250,UDP,636
Zoom,28003,329.907880,172.30.1.1,172.30.1.250,UDP,668
Zoom,28004,329.908717,172.30.1.250,172.30.1.1,UDP,596
Zoom,28005,329.919583,172.30.1.250,172.30.1.1,UDP,596
Zoom,28006,329.919750,172.30.1.250,172.30.1.1,UDP,596
Zoom,28007,329.939145,172.30.1.250,172.30.1.1,UDP,184
Zoom,28008,329.939664,172.30.1.1,172.30.1.250,UDP,200
Zoom,28009,329.949102,172.30.1.250,172.30.1.1,UDP,1332
Zoom,28010,329.949261,172.30.1.250,172.30.1.1,UDP,596
Zoom,28011,329.962876,172.30.1.250,172.30.1.1,UDP,196
Zoom,28012,329.963344,172.30.1.1,172.30.1.250,UDP,964
Zoom,28013,329.963400,172.30.1.1,172.30.1.250,UDP,964
Zoom,28014,329.963426,172.30.1.1,172.30.1.250,UDP,964
Zoom,28015,330.018711,172.30.1.250,172.30.1.1,UDP,1332
Zoom,28016,330.018837,172.30.1.250,172.30.1.1,UDP,636
Zoom,28017,330.020856,172.30.1.250,172.30.1.1,UDP,636
Zoom,28018,330.021274,172.30.1.1,172.30.1.250,UDP,644
Zoom,28019,330.021322,172.30.1.1,172.30.1.250,UDP,644
Zoom,28020,330.021343,172.30.1.1,172.30.1.250,UDP,644
Zoom,28021,330.021365,172.30.1.1,172.30.1.250,UDP,644
Zoom,28022,330.021381,172.30.1.1,172.30.1.250,UDP,644
Zoom,28023,330.021399,172.30.1.1,172.30.1.250,UDP,676
Zoom,28024,330.056363,172.30.1.1,172.30.1.250,UDP,544
Zoom,28025,330.070137,172.30.1.250,172.30.1.1,UDP,184
Zoom,28026,330.082272,172.30.1.250,172.30.1.1,UDP,636
Zoom,28027,330.082422,172.30.1.250,172.30.1.1,UDP,636
Zoom,28028,330.082576,172.30.1.1,172.30.1.250,UDP,544
Zoom,28029,330.082637,172.30.1.1,172.30.1.250,UDP,544
Zoom,28030,330.082660,172.30.1.1,172.30.1.250,UDP,544
Zoom,28031,330.082678,172.30.1.1,172.30.1.250,UDP,544
Zoom,28032,330.082694,172.30.1.1,172.30.1.250,UDP,576
Zoom,28033,330.093051,172.30.1.250,172.30.1.1,UDP,636
Zoom,28034,330.101217,172.30.1.250,172.30.1.1,UDP,972
Zoom,28035,330.103515,172.30.1.250,172.30.1.1,UDP,972
Zoom,28036,330.111005,172.30.1.250,172.30.1.1,UDP,184
Zoom,28037,330.113241,172.30.1.250,172.30.1.1,UDP,972
Zoom,28038,330.121722,172.30.1.250,172.30.1.1,UDP,636
Zoom,28039,330.121825,172.30.1.250,172.30.1.1,UDP,636
Zoom,28040,330.133770,172.30.1.250,172.30.1.1,UDP,636
Zoom,28041,330.133910,172.30.1.250,172.30.1.1,UDP,636
Zoom,28042,330.137326,172.30.1.1,172.30.1.250,UDP,484
Zoom,28043,330.137406,172.30.1.1,172.30.1.250,UDP,484
Zoom,28044,330.137429,172.30.1.1,172.30.1.250,UDP,740
Zoom,28045,330.143047,172.30.1.250,172.30.1.1,UDP,636
Zoom,28046,330.148864,172.30.1.1,172.30.1.250,TLSv1.3,896
Zoom,28047,330.148888,172.30.1.1,172.30.1.250,TLSv1.3,224
Zoom,28048,330.148959,172.30.1.250,172.30.1.1,TCP,88
Zoom,28049,330.155053,172.30.1.250,172.30.1.1,UDP,1200
Zoom,28050,330.155193,172.30.1.250,172.30.1.1,UDP,1200
Zoom,28051,330.161508,172.30.1.250,172.30.1.1,UDP,604
Zoom,28052,330.161573,172.30.1.250,172.30.1.1,UDP,604
Zoom,28053,330.173770,172.30.1.250,172.30.1.1,UDP,604
Zoom,28054,330.173882,172.30.1.250,172.30.1.1,UDP,604
Zoom,28055,330.183566,172.30.1.250,172.30.1.1,UDP,604
Zoom,28056,330.193868,172.30.1.250,172.30.1.1,UDP,968
Zoom,28057,330.213121,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,28058,330.234346,172.30.1.250,172.30.1.1,UDP,176
Zoom,28059,330.234755,172.30.1.1,172.30.1.250,UDP,200
Zoom,28060,330.235772,172.30.1.250,172.30.1.1,UDP,968
Zoom,28061,330.235877,172.30.1.250,172.30.1.1,UDP,632
Zoom,28062,330.235936,172.30.1.250,172.30.1.1,UDP,632
Zoom,28063,330.255343,172.30.1.1,172.30.1.250,TCP,88
Zoom,28064,330.261193,172.30.1.250,172.30.1.1,UDP,632
Zoom,28065,330.261492,172.30.1.1,172.30.1.250,UDP,1032
Zoom,28066,330.261547,172.30.1.1,172.30.1.250,UDP,1032
Zoom,28067,330.261569,172.30.1.1,172.30.1.250,UDP,1032
Zoom,28068,330.261589,172.30.1.1,172.30.1.250,UDP,1032
Zoom,28069,330.261610,172.30.1.1,172.30.1.250,UDP,1032
Zoom,28070,330.273838,172.30.1.250,172.30.1.1,UDP,632
Zoom,28071,330.276074,172.30.1.250,172.30.1.1,UDP,632
Zoom,28072,330.276173,172.30.1.250,172.30.1.1,UDP,1208
Zoom,28073,330.294752,172.30.1.250,172.30.1.1,UDP,140
Zoom,28074,330.309416,172.30.1.1,172.30.1.250,UDP,1064
Zoom,28075,330.309484,172.30.1.1,172.30.1.250,UDP,1040
Zoom,28076,330.316868,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,28077,330.317013,172.30.1.250,172.30.1.1,UDP,176
Zoom,28078,330.317206,172.30.1.250,172.30.1.1,UDP,588
Zoom,28079,330.317341,172.30.1.1,172.30.1.250,TCP,88
Zoom,28080,330.317364,172.30.1.250,172.30.1.1,UDP,588
Zoom,28081,330.317423,172.30.1.250,172.30.1.1,UDP,588
Zoom,28082,330.317477,172.30.1.250,172.30.1.1,UDP,588
Zoom,28083,330.322252,172.30.1.250,172.30.1.1,UDP,152
Zoom,28084,330.322471,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,28085,330.322588,172.30.1.250,172.30.1.1,TCP,88
Zoom,28086,330.322681,172.30.1.1,172.30.1.250,UDP,1040
Zoom,28087,330.322836,172.30.1.1,172.30.1.250,UDP,1040
Zoom,28088,330.322895,172.30.1.1,172.30.1.250,UDP,1060
Zoom,28089,330.339040,172.30.1.250,172.30.1.1,UDP,588
Zoom,28090,330.357111,172.30.1.250,172.30.1.1,UDP,1116
Zoom,28091,330.361870,172.30.1.1,172.30.1.250,UDP,1060
Zoom,28092,330.361944,172.30.1.1,172.30.1.250,UDP,1056
Zoom,28093,330.368442,172.30.1.250,172.30.1.1,UDP,1116
Zoom,28094,330.377512,172.30.1.250,172.30.1.1,UDP,668
Zoom,28095,330.377629,172.30.1.250,172.30.1.1,UDP,668
Zoom,28096,330.387489,172.30.1.250,172.30.1.1,UDP,668
Zoom,28097,330.387602,172.30.1.250,172.30.1.1,UDP,668
Zoom,28098,330.388303,172.30.1.1,172.30.1.250,UDP,1056
Zoom,28099,330.388423,172.30.1.1,172.30.1.250,UDP,1056
Zoom,28100,330.388483,172.30.1.1,172.30.1.250,UDP,1088
Zoom,28101,330.398012,172.30.1.250,172.30.1.1,UDP,668
Zoom,28102,330.428334,172.30.1.250,172.30.1.1,UDP,180
Zoom,28103,330.431196,172.30.1.250,172.30.1.1,UDP,1308
Zoom,28104,330.449905,172.30.1.1,172.30.1.250,UDP,1096
Zoom,28105,330.449980,172.30.1.1,172.30.1.250,UDP,1096
Zoom,28106,330.450005,172.30.1.1,172.30.1.250,UDP,1096
Zoom,28107,330.450028,172.30.1.1,172.30.1.250,UDP,1096
Zoom,28108,330.450051,172.30.1.1,172.30.1.250,UDP,812
Zoom,28109,330.450073,172.30.1.1,172.30.1.250,UDP,812
Zoom,28110,330.461269,172.30.1.250,172.30.1.1,UDP,1308
Zoom,28111,330.461449,172.30.1.250,172.30.1.1,UDP,692
Zoom,28112,330.470754,172.30.1.250,172.30.1.1,UDP,692
Zoom,28113,330.480663,172.30.1.250,172.30.1.1,UDP,692
Zoom,28114,330.481369,172.30.1.1,172.30.1.250,UDP,812
Zoom,28115,330.481455,172.30.1.1,172.30.1.250,UDP,812
Zoom,28116,330.481498,172.30.1.1,172.30.1.250,UDP,812
Zoom,28117,330.481544,172.30.1.1,172.30.1.250,UDP,844
Zoom,28118,330.506202,172.30.1.250,172.30.1.1,UDP,692
Zoom,28119,330.506391,172.30.1.250,172.30.1.1,UDP,692
Zoom,28120,330.507235,172.30.1.1,172.30.1.250,UDP,1296
Zoom,28121,330.522373,172.30.1.250,172.30.1.1,UDP,972
Zoom,28122,330.532105,172.30.1.250,172.30.1.1,UDP,176
Zoom,28123,330.532226,172.30.1.250,172.30.1.1,UDP,972
Zoom,28124,330.532901,172.30.1.1,172.30.1.250,UDP,200
Zoom,28125,330.550427,172.30.1.250,172.30.1.1,UDP,664
Zoom,28126,330.550776,172.30.1.250,172.30.1.1,UDP,664
Zoom,28127,330.552271,172.30.1.250,172.30.1.1,UDP,664
Zoom,28128,330.572067,172.30.1.1,172.30.1.250,UDP,584
Zoom,28129,330.572266,172.30.1.1,172.30.1.250,UDP,584
Zoom,28130,330.572313,172.30.1.1,172.30.1.250,UDP,580
Zoom,28131,330.572353,172.30.1.1,172.30.1.250,UDP,580
Zoom,28132,330.572389,172.30.1.1,172.30.1.250,UDP,580
Zoom,28133,330.573993,172.30.1.250,172.30.1.1,UDP,664
Zoom,28134,330.574159,172.30.1.250,172.30.1.1,UDP,664
Zoom,28135,330.582683,172.30.1.250,172.30.1.1,UDP,744
Zoom,28136,330.613586,172.30.1.1,172.30.1.250,UDP,612
Zoom,28137,330.613714,172.30.1.1,172.30.1.250,UDP,1040
Zoom,28138,330.613752,172.30.1.1,172.30.1.250,UDP,1040
Zoom,28139,330.615528,172.30.1.250,172.30.1.1,UDP,180
Zoom,28140,330.615671,172.30.1.250,172.30.1.1,UDP,744
Zoom,28141,330.624395,172.30.1.250,172.30.1.1,UDP,620
Zoom,28142,330.624594,172.30.1.250,172.30.1.1,UDP,616
Zoom,28143,330.624760,172.30.1.250,172.30.1.1,UDP,616
Zoom,28144,330.624905,172.30.1.250,172.30.1.1,UDP,152
Zoom,28145,330.635431,172.30.1.250,172.30.1.1,UDP,616
Zoom,28146,330.635819,172.30.1.250,172.30.1.1,UDP,616
Zoom,28147,330.664551,172.30.1.1,172.30.1.250,UDP,696
Zoom,28148,330.664682,172.30.1.1,172.30.1.250,UDP,696
Zoom,28149,330.664719,172.30.1.1,172.30.1.250,UDP,696
Zoom,28150,330.664752,172.30.1.1,172.30.1.250,UDP,696
Zoom,28151,330.696096,172.30.1.1,172.30.1.250,UDP,692
Zoom,28152,330.696369,172.30.1.1,172.30.1.250,UDP,724
Zoom,28153,330.696450,172.30.1.1,172.30.1.250,UDP,776
Zoom,28154,330.696527,172.30.1.1,172.30.1.250,UDP,776
Zoom,28155,330.696812,172.30.1.250,172.30.1.1,UDP,872
Zoom,28156,330.697542,172.30.1.250,172.30.1.1,UDP,872
Zoom,28157,330.697684,172.30.1.250,172.30.1.1,UDP,664
Zoom,28158,330.718712,172.30.1.250,172.30.1.1,UDP,180
Zoom,28159,330.719147,172.30.1.250,172.30.1.1,UDP,664
Zoom,28160,330.719435,172.30.1.250,172.30.1.1,UDP,664
Zoom,28161,330.720439,172.30.1.1,172.30.1.250,UDP,756
Zoom,28162,330.720622,172.30.1.1,172.30.1.250,UDP,756
Zoom,28163,330.720709,172.30.1.1,172.30.1.250,UDP,756
Zoom,28164,330.743606,172.30.1.1,172.30.1.250,UDP,756
Zoom,28165,330.743749,172.30.1.1,172.30.1.250,UDP,756
Zoom,28166,330.743801,172.30.1.1,172.30.1.250,UDP,788
Zoom,28167,330.758261,172.30.1.250,172.30.1.1,UDP,664
Zoom,28168,330.758434,172.30.1.250,172.30.1.1,UDP,660
Zoom,28169,330.758490,172.30.1.250,172.30.1.1,UDP,1004
Zoom,28170,330.788370,172.30.1.250,172.30.1.1,UDP,1004
Zoom,28171,330.789150,172.30.1.1,172.30.1.250,UDP,1140
Zoom,28172,330.789366,172.30.1.1,172.30.1.250,UDP,1140
Zoom,28173,330.798502,172.30.1.250,172.30.1.1,UDP,704
Zoom,28174,330.798663,172.30.1.250,172.30.1.1,UDP,704
Zoom,28175,330.812150,172.30.1.250,172.30.1.1,UDP,704
Zoom,28176,330.812365,172.30.1.250,172.30.1.1,UDP,704
Zoom,28177,330.815317,172.30.1.250,172.30.1.1,UDP,700
Zoom,28178,330.826910,172.30.1.250,172.30.1.1,UDP,180
Zoom,28179,330.827544,172.30.1.250,172.30.1.1,UDP,752
Zoom,28180,330.839180,172.30.1.250,172.30.1.1,UDP,752
Zoom,28181,330.839969,172.30.1.1,172.30.1.250,UDP,200
Zoom,28182,330.870207,172.30.1.250,172.30.1.1,UDP,644
Zoom,28183,330.870457,172.30.1.250,172.30.1.1,UDP,644
Zoom,28184,330.870864,172.30.1.1,172.30.1.250,UDP,1228
Zoom,28185,330.870990,172.30.1.1,172.30.1.250,UDP,1228
Zoom,28186,330.892066,172.30.1.250,172.30.1.1,UDP,644
Zoom,28187,330.892249,172.30.1.250,172.30.1.1,UDP,644
Zoom,28188,330.892312,172.30.1.250,172.30.1.1,UDP,644
Zoom,28189,330.915312,172.30.1.1,172.30.1.250,UDP,1228
Zoom,28190,330.915576,172.30.1.1,172.30.1.250,UDP,1228
Zoom,28191,330.921436,172.30.1.250,172.30.1.1,UDP,1084
Zoom,28192,330.921652,172.30.1.250,172.30.1.1,UDP,152
Zoom,28193,330.928187,172.30.1.250,172.30.1.1,UDP,176
Zoom,28194,330.928339,172.30.1.250,172.30.1.1,UDP,1080
Zoom,28195,330.929213,172.30.1.1,172.30.1.250,UDP,1228
Zoom,28196,330.929331,172.30.1.1,172.30.1.250,UDP,1228
Zoom,28197,330.951673,172.30.1.250,172.30.1.1,UDP,652
Zoom,28198,330.951905,172.30.1.250,172.30.1.1,UDP,652
Zoom,28199,330.958725,172.30.1.250,172.30.1.1,UDP,652
Zoom,28200,330.959644,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,28201,330.960034,172.30.1.1,172.30.1.250,UDP,156
Zoom,28202,330.960136,172.30.1.1,172.30.1.250,UDP,156
Zoom,28203,330.960189,172.30.1.1,172.30.1.250,UDP,156
Zoom,28204,330.960235,172.30.1.1,172.30.1.250,UDP,1228
Zoom,28205,330.960285,172.30.1.1,172.30.1.250,UDP,1228
Zoom,28206,330.960396,172.30.1.250,172.30.1.1,TCP,88
Zoom,28207,330.984771,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,28208,330.985403,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,28209,330.985875,172.30.1.250,172.30.1.1,TCP,88
Zoom,28210,330.985982,172.30.1.1,172.30.1.250,UDP,1228
Zoom,28211,330.986068,172.30.1.1,172.30.1.250,UDP,1260
Zoom,28212,330.986121,172.30.1.1,172.30.1.250,UDP,936
Zoom,28213,330.991686,172.30.1.250,172.30.1.1,UDP,652
Zoom,28214,330.991950,172.30.1.250,172.30.1.1,UDP,652
Zoom,28215,331.001574,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,28216,331.003915,172.30.1.250,172.30.1.1,UDP,920
Zoom,28217,331.004057,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,28218,331.004110,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,28219,331.016259,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,28220,331.023429,172.30.1.250,172.30.1.1,UDP,168
Zoom,28221,331.023773,172.30.1.250,172.30.1.1,UDP,168
Zoom,28222,331.023890,172.30.1.250,172.30.1.1,UDP,84
Zoom,28223,331.024224,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,28224,331.027582,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,28225,331.027819,172.30.1.250,172.30.1.1,UDP,168
Zoom,28226,331.027962,172.30.1.250,172.30.1.1,UDP,84
Zoom,28227,331.028298,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,28228,331.028460,172.30.1.250,172.30.1.1,UDP,920
Zoom,28229,331.029157,172.30.1.1,172.30.1.250,UDP,936
Zoom,28230,331.029257,172.30.1.1,172.30.1.250,UDP,664
Zoom,28231,331.029307,172.30.1.1,172.30.1.250,UDP,664
Zoom,28232,331.029356,172.30.1.1,172.30.1.250,UDP,664
Zoom,28233,331.033830,172.30.1.250,172.30.1.1,UDP,176
Zoom,28234,331.033972,172.30.1.250,172.30.1.1,UDP,672
Zoom,28235,331.034090,172.30.1.250,172.30.1.1,UDP,672
Zoom,28236,331.057475,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,28237,331.057672,172.30.1.250,172.30.1.1,UDP,672
Zoom,28238,331.057755,172.30.1.1,172.30.1.250,TCP,88
Zoom,28239,331.057778,172.30.1.250,172.30.1.1,UDP,672
Zoom,28240,331.057826,172.30.1.250,172.30.1.1,UDP,672
Zoom,28241,331.058673,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,28242,331.058833,172.30.1.250,172.30.1.1,TCP,88
Zoom,28243,331.058936,172.30.1.1,172.30.1.250,UDP,664
Zoom,28244,331.059175,172.30.1.1,172.30.1.250,UDP,660
Zoom,28245,331.059232,172.30.1.1,172.30.1.250,UDP,692
Zoom,28246,331.059287,172.30.1.1,172.30.1.250,UDP,1152
Zoom,28247,331.073766,172.30.1.250,172.30.1.1,UDP,928
Zoom,28248,331.078646,172.30.1.250,172.30.1.1,UDP,928
Zoom,28249,331.079090,172.30.1.1,172.30.1.250,UDP,584
Zoom,28250,331.079161,172.30.1.1,172.30.1.250,UDP,584
Zoom,28251,331.079181,172.30.1.1,172.30.1.250,UDP,584
Zoom,28252,331.079199,172.30.1.1,172.30.1.250,UDP,584
Zoom,28253,331.079218,172.30.1.1,172.30.1.250,UDP,616
Zoom,28254,331.114443,172.30.1.1,172.30.1.250,UDP,1048
Zoom,28255,331.114538,172.30.1.1,172.30.1.250,UDP,1048
Zoom,28256,331.114565,172.30.1.1,172.30.1.250,UDP,548
Zoom,28257,331.141442,172.30.1.250,172.30.1.1,UDP,180
Zoom,28258,331.142447,172.30.1.1,172.30.1.250,UDP,548
Zoom,28259,331.142540,172.30.1.1,172.30.1.250,UDP,548
Zoom,28260,331.142577,172.30.1.1,172.30.1.250,UDP,580
Zoom,28261,331.142611,172.30.1.1,172.30.1.250,UDP,200
Zoom,28262,331.174835,172.30.1.250,172.30.1.1,UDP,744
Zoom,28263,331.175447,172.30.1.250,172.30.1.1,UDP,744
Zoom,28264,331.175529,172.30.1.1,172.30.1.250,UDP,556
Zoom,28265,331.175625,172.30.1.1,172.30.1.250,UDP,556
Zoom,28266,331.175671,172.30.1.1,172.30.1.250,UDP,556
Zoom,28267,331.175714,172.30.1.1,172.30.1.250,UDP,556
Zoom,28268,331.175757,172.30.1.1,172.30.1.250,UDP,552
Zoom,28269,331.185268,172.30.1.250,172.30.1.1,UDP,744
Zoom,28270,331.195812,172.30.1.250,172.30.1.1,UDP,744
Zoom,28271,331.200437,172.30.1.250,172.30.1.1,UDP,744
Zoom,28272,331.201152,172.30.1.1,172.30.1.250,UDP,584
Zoom,28273,331.212113,172.30.1.250,172.30.1.1,UDP,180
Zoom,28274,331.212324,172.30.1.250,172.30.1.1,UDP,1036
Zoom,28275,331.217361,172.30.1.250,172.30.1.1,UDP,1036
Zoom,28276,331.220538,172.30.1.250,172.30.1.1,UDP,152
Zoom,28277,331.243864,172.30.1.1,172.30.1.250,UDP,628
Zoom,28278,331.243994,172.30.1.1,172.30.1.250,UDP,628
Zoom,28279,331.244035,172.30.1.1,172.30.1.250,UDP,628
Zoom,28280,331.244065,172.30.1.1,172.30.1.250,UDP,628
Zoom,28281,331.257720,172.30.1.250,172.30.1.1,UDP,1036
Zoom,28282,331.258429,172.30.1.1,172.30.1.250,UDP,660
Zoom,28283,331.258522,172.30.1.1,172.30.1.250,UDP,528
Zoom,28284,331.258568,172.30.1.1,172.30.1.250,UDP,528
Zoom,28285,331.258601,172.30.1.1,172.30.1.250,UDP,528
Zoom,28286,331.258633,172.30.1.1,172.30.1.250,UDP,528
Zoom,28287,331.258665,172.30.1.1,172.30.1.250,UDP,560
Zoom,28288,331.268508,172.30.1.250,172.30.1.1,UDP,800
Zoom,28289,331.283100,172.30.1.250,172.30.1.1,UDP,800
Zoom,28290,331.284111,172.30.1.250,172.30.1.1,UDP,800
Zoom,28291,331.293920,172.30.1.250,172.30.1.1,UDP,800
Zoom,28292,331.294272,172.30.1.250,172.30.1.1,UDP,800
Zoom,28293,331.299948,172.30.1.250,172.30.1.1,UDP,140
Zoom,28294,331.329698,172.30.1.250,172.30.1.1,UDP,176
