App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2190,18.924932,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2191,18.928336,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,2192,18.933998,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2193,18.950032,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2194,18.950268,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,2195,18.965660,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2196,18.974136,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2197,18.977888,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2198,18.981964,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2199,18.983720,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2200,18.983920,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,2201,18.993011,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,2202,18.995454,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,2203,18.997346,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2204,18.997579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2205,18.999232,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,2206,19.013278,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2207,19.043698,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2208,19.043966,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2209,19.044110,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,2210,19.055173,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,2211,19.066845,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,2212,19.074118,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2213,19.076445,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,2214,19.081950,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,2215,19.084868,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,2216,19.090557,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2217,19.090717,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2218,19.090786,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2219,19.112147,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,2220,19.121308,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2221,19.121529,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2222,19.121641,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,2223,19.158342,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,2224,19.161142,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,2225,19.168028,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2226,19.168322,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2227,19.183144,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,2228,19.184846,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,2229,19.200017,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2230,19.200521,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2231,19.200650,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2232,19.212768,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,2233,19.226600,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,2234,19.226891,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2235,19.244510,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,2236,19.244843,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2237,19.245748,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2238,19.246205,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,2239,19.285080,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,2240,19.289107,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,2241,19.293089,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2242,19.293397,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2243,19.293517,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,2244,19.293628,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2245,19.299912,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,2246,19.309493,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2247,19.326344,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2248,19.340413,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2249,19.382189,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,2250,19.387990,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2251,19.403062,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2252,19.447038,172.30.1.1,172.30.1.250,DNS,116
Call of Duty,2253,19.463137,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,2254,19.466836,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2255,19.466979,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2256,19.467049,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2257,19.468569,172.30.1.250,172.30.1.1,DNS,180
Call of Duty,2258,19.475216,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2259,19.486594,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,2260,19.489226,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2261,19.501205,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2262,19.501491,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2263,19.502597,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2264,19.507710,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,2265,19.508690,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2266,19.519531,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2267,19.548500,172.30.1.250,172.30.1.1,TLSv1.3,328
Call of Duty,2268,19.550012,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2269,19.550531,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,2270,19.550979,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2271,19.555967,172.30.1.1,172.30.1.250,TLSv1.3,4928
Call of Duty,2272,19.556254,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2273,19.566037,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2274,19.576787,172.30.1.250,172.30.1.1,TLSv1.3,232
Call of Duty,2275,19.579892,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,2276,19.585744,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2277,19.599111,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2278,19.620507,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2279,19.620905,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2280,19.629875,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2281,19.643186,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,2282,19.685305,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,2283,19.692706,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2284,19.708158,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2285,19.781635,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,2286,19.785013,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2287,19.785269,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2288,19.801007,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2289,19.831913,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2290,19.832909,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2291,19.833270,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2292,19.866555,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2293,19.867022,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2294,19.878886,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,2295,19.879234,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,2296,19.894623,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2297,19.895514,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2298,19.903597,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2299,19.904053,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2300,19.904249,172.30.1.250,172.30.1.1,TLSv1.3,672
Call of Duty,2301,19.904461,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2302,19.920834,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,2303,19.947702,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2304,19.977927,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,2305,19.978199,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,2306,19.987965,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2307,19.988289,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2308,20.037810,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2309,20.040303,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2310,20.050834,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2311,20.055624,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2312,20.064904,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2313,20.070533,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2314,20.074320,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2315,20.080737,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2316,20.087012,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2317,20.097408,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2318,20.105149,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2319,20.113364,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2320,20.122983,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2321,20.129024,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2322,20.134488,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2323,20.142902,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2324,20.146495,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2325,20.149550,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,2326,20.150827,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2327,20.150925,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,2328,20.151032,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,2329,20.151084,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2330,20.151178,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2331,20.151489,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2332,20.151817,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2333,20.151951,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2334,20.152077,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,2335,20.160031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2336,20.171057,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,2337,20.171219,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,2338,20.171289,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2339,20.174135,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2340,20.175773,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2341,20.175975,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2342,20.177673,172.30.1.250,172.30.1.1,DNS,184
Call of Duty,2343,20.188463,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2344,20.191236,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,2345,20.191462,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,2346,20.195514,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2347,20.201012,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2348,20.207224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2349,20.214827,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,2350,20.214976,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2351,20.215189,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2352,20.216754,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2353,20.219079,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,2354,20.219472,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2355,20.222423,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2356,20.245419,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2357,20.252388,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2358,20.252706,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2359,20.261686,172.30.1.250,172.30.1.1,TLSv1.3,328
Call of Duty,2360,20.262951,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2361,20.267990,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,2362,20.268245,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2363,20.273455,172.30.1.1,172.30.1.250,TLSv1.3,1868
Call of Duty,2364,20.273533,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,2365,20.273857,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2366,20.279856,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,2367,20.281735,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,2368,20.287823,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2369,20.288026,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2370,20.288099,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2371,20.288159,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2372,20.288314,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2373,20.294645,172.30.1.250,172.30.1.1,TLSv1.3,232
Call of Duty,2374,20.314283,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2375,20.314773,172.30.1.250,172.30.1.1,TLSv1.3,460
Call of Duty,2376,20.315225,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2377,20.322454,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,2378,20.323830,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2379,20.324573,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,2380,20.324754,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2381,20.332140,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,2382,20.332666,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2383,20.333176,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2384,20.356380,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,2385,20.382866,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,2386,20.386613,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2387,20.397663,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2388,20.403679,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2389,20.406709,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,2390,20.428532,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2391,20.444075,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2392,20.444433,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,2393,20.457437,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,2394,20.461494,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2395,20.466787,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2396,20.470390,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,2397,20.473683,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2398,20.481072,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2399,20.483621,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,2400,20.483814,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2401,20.484017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2402,20.486927,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,2403,20.505778,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2404,20.507365,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2405,20.513348,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2406,20.530534,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,2407,20.538854,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,2408,20.580067,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,2409,20.590070,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,2410,20.606173,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2411,20.606488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2412,20.613107,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,2413,20.656824,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,2414,20.682006,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,2415,20.683639,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2416,20.688858,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,2417,20.699437,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2418,20.701438,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2419,20.701863,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2420,20.734466,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,2421,20.758713,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,2422,20.776759,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2423,20.785687,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,2424,20.794047,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2425,20.811343,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,2426,20.825316,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,2427,20.836861,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,2428,20.846986,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2429,20.856485,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2430,20.856619,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2431,20.856703,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2432,20.885267,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,2433,20.888013,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2434,20.888308,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,2435,20.896920,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,2436,20.904749,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2437,20.936560,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2438,20.936891,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,2439,20.984159,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2440,20.984474,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2441,20.986813,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,2442,20.986963,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,2443,20.999062,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2444,21.009242,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2445,21.011964,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2446,21.014606,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2447,21.019757,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2448,21.045826,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2449,21.061388,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2450,21.089122,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,2451,21.091580,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2452,21.091929,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,2453,21.123399,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2454,21.134816,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,2455,21.161410,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,2456,21.192285,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,2457,21.200502,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2458,21.200669,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2459,21.207461,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,2460,21.256706,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,2461,21.277299,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2462,21.286233,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,2463,21.293469,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2464,21.305529,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2465,21.305928,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2466,21.307477,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,2467,21.334012,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,2468,21.354277,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2469,21.367137,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,2470,21.375087,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2471,21.387824,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,2472,21.401050,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2473,21.401310,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2474,21.431880,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2475,21.452796,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,2476,21.453083,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2477,21.489255,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2478,21.489503,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,2479,21.493180,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2480,21.495782,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2481,21.505004,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,2482,21.515258,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2483,21.519836,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2484,21.528048,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2485,21.533660,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2486,21.538643,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2487,21.551027,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2488,21.557194,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2489,21.559775,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2490,21.562226,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2491,21.565326,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2492,21.571862,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2493,21.580071,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2494,21.586418,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2495,21.595624,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2496,21.603165,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2497,21.607549,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2498,21.610133,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2499,21.612255,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2500,21.615617,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2501,21.615721,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2502,21.615827,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2503,21.615870,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,2504,21.615923,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2505,21.616063,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2506,21.616134,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2507,21.616244,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2508,21.616764,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2509,21.616928,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,2510,21.616985,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,2511,21.623853,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2512,21.632256,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,2513,21.643888,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2514,21.652481,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2515,21.656169,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,2516,21.657012,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2517,21.669765,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2518,21.671143,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2519,21.676581,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2520,21.694170,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,2521,21.694447,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2522,21.700877,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2523,21.702464,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,2524,21.704461,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2525,21.707904,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,2526,21.716652,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2527,21.716808,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2528,21.722984,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2529,21.726802,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,2530,21.758427,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2531,21.774413,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,2532,21.776228,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2533,21.782693,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2534,21.791403,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,2535,21.793165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2536,21.794400,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2537,21.797990,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,2538,21.808936,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2539,21.857048,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,2540,21.857234,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2541,21.858479,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,2542,21.870914,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2543,21.873110,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,2544,21.875876,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,2545,21.884168,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2546,21.886724,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2547,21.886965,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2548,21.887105,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2549,21.887239,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2550,21.888701,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,2551,21.894854,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2552,21.895155,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2553,21.903597,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2554,21.903906,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,2555,21.906722,172.30.1.250,172.30.1.1,UDP,264
