App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2422,20.496667,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2423,20.497829,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2424,20.529350,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,2425,20.530781,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2426,20.531012,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2427,20.531316,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2428,20.531425,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2429,20.531522,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2430,20.531618,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2431,20.532264,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,2432,20.547210,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2433,20.547457,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2434,20.585452,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2435,20.608213,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2436,20.627301,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,2437,20.639716,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2438,20.685613,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2439,20.722356,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,2440,20.732070,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2441,20.732183,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2442,20.777423,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2443,20.777648,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2444,20.812180,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,2445,20.822822,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2446,20.823004,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2447,20.830066,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,2448,20.839230,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2449,20.898202,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2450,20.899949,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2451,20.912522,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2452,20.915548,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2453,20.919439,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2454,20.922725,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2455,20.925121,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2456,20.929752,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2457,20.933057,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2458,20.935488,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2459,20.937482,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2460,20.939173,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,2461,20.941420,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2462,20.943450,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2463,20.945636,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2464,20.947243,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2465,20.948934,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2466,20.950714,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2467,20.953211,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2468,20.954377,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,2469,20.954456,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2470,20.956231,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,2471,20.956339,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2472,20.960776,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2473,20.961060,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2474,20.961484,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2475,20.961573,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2476,20.967192,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2477,20.969588,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2478,20.973234,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2479,20.977243,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2480,21.000372,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2481,21.004600,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2482,21.037910,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2483,21.054146,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,2484,21.056064,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,2485,21.056171,172.30.1.250,172.30.1.1,UDP,588
Call of Duty,2486,21.059568,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,2487,21.059660,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2488,21.059776,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2489,21.059834,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2490,21.062255,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2491,21.069522,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,2492,21.069708,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2493,21.069788,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2494,21.069863,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2495,21.087506,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,2496,21.089554,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,2497,21.093992,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2498,21.100746,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2499,21.100904,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2500,21.101092,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2501,21.101179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2502,21.101264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2503,21.101346,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2504,21.101439,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2505,21.112104,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2506,21.116046,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2507,21.125751,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,2508,21.132024,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2509,21.154451,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2510,21.154604,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2511,21.160306,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2512,21.160435,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2513,21.162524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2514,21.167219,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2515,21.170056,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2516,21.173548,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2517,21.176276,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2518,21.178428,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2519,21.178585,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2520,21.181289,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2521,21.194043,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2522,21.194221,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2523,21.214561,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2524,21.222568,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2525,21.224222,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2526,21.224745,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,2527,21.232224,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2528,21.239654,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2529,21.290234,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2530,21.293774,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2531,21.300919,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2532,21.302301,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2533,21.323417,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,2534,21.323573,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2535,21.332567,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2536,21.377853,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2537,21.378443,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2538,21.391883,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,2539,21.392966,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2540,21.393173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2541,21.402136,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,2542,21.409625,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2543,21.435356,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,2544,21.435612,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2545,21.437262,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2546,21.440600,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2547,21.469633,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2548,21.469885,172.30.1.1,172.30.1.250,UDP,192
Call of Duty,2549,21.520454,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2550,21.533552,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,2551,21.535886,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2552,21.561299,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,2553,21.571172,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2554,21.598474,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2555,21.614208,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2556,21.643199,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,2557,21.644951,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2558,21.649254,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2559,21.661127,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2560,21.676307,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2561,21.727692,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,2562,21.738330,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2563,21.753523,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2564,21.800273,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,2565,21.823916,172.30.1.250,172.30.1.1,UDP,588
Call of Duty,2566,21.830973,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2567,21.831114,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2568,21.838082,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2569,21.899757,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,2570,21.900080,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2571,21.900287,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2572,21.907890,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2573,21.908091,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2574,21.934624,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,2575,21.938562,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2576,21.984489,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2577,22.022815,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,2578,22.030764,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2579,22.061519,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2580,22.120153,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2581,22.126540,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,2582,22.137372,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2583,22.137638,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2584,22.149658,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2585,22.154750,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2586,22.157310,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,2587,22.171299,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2588,22.187690,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2589,22.198381,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2590,22.202002,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2591,22.202568,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2592,22.229104,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,2593,22.235068,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2594,22.235515,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2595,22.265377,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,2596,22.266924,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2597,22.282265,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2598,22.314056,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2599,22.317502,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2600,22.321522,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2601,22.324735,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2602,22.327248,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2603,22.331684,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2604,22.333905,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2605,22.336939,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2606,22.339221,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2607,22.341274,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2608,22.343045,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2609,22.344698,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2610,22.346537,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2611,22.348538,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2612,22.350503,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2613,22.353082,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2614,22.355051,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2615,22.356148,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,2616,22.356265,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2617,22.356355,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2618,22.356507,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2619,22.356577,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,2620,22.359565,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2621,22.359678,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2622,22.359757,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2623,22.368396,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2624,22.387269,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2625,22.391653,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2626,22.394792,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,2627,22.405975,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2628,22.406164,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2629,22.406248,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2630,22.424273,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2631,22.434614,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2632,22.440017,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2633,22.442413,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,2634,22.442618,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,2635,22.443952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2636,22.445686,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2637,22.452167,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2638,22.455527,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2639,22.487787,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2640,22.493861,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2641,22.501199,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2642,22.529069,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,2643,22.533827,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2644,22.540835,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2645,22.544928,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2646,22.577523,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2647,22.600442,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2648,22.628006,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,2649,22.639562,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2650,22.654680,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2651,22.661039,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2652,22.663252,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2653,22.686122,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2654,22.703610,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2655,22.721203,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2656,22.721599,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2657,22.728258,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,2658,22.730661,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2659,22.730817,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2660,22.769894,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2661,22.807927,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2662,22.814945,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2663,22.815213,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2664,22.827806,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,2665,22.830142,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,2666,22.838770,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2667,22.854584,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2668,22.854954,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2669,22.855105,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2670,22.857288,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2671,22.870678,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2672,22.872546,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2673,22.880149,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2674,22.886641,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2675,22.893342,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,2676,22.896705,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2677,22.939823,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,2678,22.940852,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2679,22.948662,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2680,22.948933,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2681,22.964145,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2682,22.982173,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2683,22.992920,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2684,22.998399,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2685,23.010069,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2686,23.030737,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,2687,23.033304,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2688,23.041521,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2689,23.087026,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2690,23.128854,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,2691,23.132949,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2692,23.134017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2693,23.134181,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2694,23.150685,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2695,23.225809,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2696,23.274839,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2697,23.275022,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2698,23.275185,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2699,23.275237,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,2700,23.275339,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2701,23.286759,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2702,23.287206,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2703,23.287384,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2704,23.287538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2705,23.287714,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,2706,23.303774,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2707,23.304022,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2708,23.304189,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2709,23.380430,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2710,23.380921,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2711,23.399031,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2712,23.416994,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2713,23.417191,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,2714,23.417449,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,2715,23.417535,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,2716,23.417607,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2717,23.417678,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2718,23.417748,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2719,23.417817,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,2720,23.417887,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,2721,23.423048,172.30.1.1,172.30.1.250,DNS,108
Call of Duty,2722,23.424030,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2723,23.432266,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2724,23.432502,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2725,23.432714,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2726,23.432904,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2727,23.433008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2728,23.433107,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2729,23.433208,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2730,23.433306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2731,23.433445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2732,23.433890,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2733,23.434026,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2734,23.434647,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2735,23.434783,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2736,23.434900,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2737,23.435086,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2738,23.435280,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2739,23.435391,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2740,23.435518,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2741,23.435898,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2742,23.436005,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2743,23.436106,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2744,23.440292,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2745,23.443731,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,2746,23.445994,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2747,23.455776,172.30.1.250,172.30.1.1,DNS,204
Call of Duty,2748,23.458840,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2749,23.460612,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2750,23.460755,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2751,23.461424,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2752,23.496628,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2753,23.497796,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2754,23.501047,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2755,23.501347,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2756,23.504824,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,2757,23.505314,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2758,23.505636,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,2759,23.505781,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2760,23.508051,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2761,23.508199,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2762,23.534972,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,2763,23.538997,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2764,23.539307,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,2765,23.539739,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2766,23.551374,172.30.1.250,172.30.1.1,TCP,1512
Call of Duty,2767,23.553238,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2768,23.555463,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2769,23.555622,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,2770,23.560635,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,2771,23.569699,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2772,23.571842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2773,23.572036,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2774,23.583421,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2775,23.591321,172.30.1.250,172.30.1.1,TLSv1.3,1040
Call of Duty,2776,23.594957,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2777,23.595005,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,2778,23.595219,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2779,23.595425,172.30.1.1,172.30.1.250,TLSv1.3,316
Call of Duty,2780,23.595568,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2781,23.612728,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2782,23.615155,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2783,23.628758,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,2784,23.634364,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,2785,23.638358,172.30.1.1,172.30.1.250,TLSv1.3,316
Call of Duty,2786,23.638681,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2787,23.646392,172.30.1.1,172.30.1.250,UDP,92
