App Name,No.,Time,Source,Destination,Protocol,Length
Meet,16126,64.925721,172.30.1.1,172.30.1.250,UDP,1276
Meet,16127,64.930186,172.30.1.1,172.30.1.250,UDP,1276
Meet,16128,64.930286,172.30.1.1,172.30.1.250,UDP,1276
Meet,16129,64.934703,172.30.1.1,172.30.1.250,UDP,160
Meet,16130,64.934830,172.30.1.1,172.30.1.250,UDP,1276
Meet,16131,64.934888,172.30.1.1,172.30.1.250,UDP,1276
Meet,16132,64.941147,172.30.1.1,172.30.1.250,UDP,1276
Meet,16133,64.941206,172.30.1.1,172.30.1.250,UDP,1276
Meet,16134,64.941234,172.30.1.1,172.30.1.250,UDP,1276
Meet,16135,64.942612,172.30.1.250,172.30.1.1,UDP,404
Meet,16136,64.946098,172.30.1.1,172.30.1.250,UDP,1164
Meet,16137,64.947313,172.30.1.1,172.30.1.250,UDP,116
Meet,16138,64.955759,172.30.1.250,172.30.1.1,UDP,404
Meet,16139,64.973823,172.30.1.1,172.30.1.250,UDP,160
Meet,16140,64.988720,172.30.1.250,172.30.1.1,UDP,696
Meet,16141,64.996520,172.30.1.250,172.30.1.1,UDP,696
Meet,16142,64.997693,172.30.1.1,172.30.1.250,UDP,112
Meet,16143,65.000011,172.30.1.250,172.30.1.1,UDP,112
Meet,16144,65.013777,172.30.1.1,172.30.1.250,UDP,160
Meet,16145,65.018326,172.30.1.1,172.30.1.250,UDP,1276
Meet,16146,65.024044,172.30.1.1,172.30.1.250,UDP,1276
Meet,16147,65.024149,172.30.1.1,172.30.1.250,UDP,1276
Meet,16148,65.026558,172.30.1.1,172.30.1.250,UDP,1276
Meet,16149,65.029888,172.30.1.1,172.30.1.250,UDP,1276
Meet,16150,65.029982,172.30.1.1,172.30.1.250,UDP,1276
Meet,16151,65.034503,172.30.1.1,172.30.1.250,UDP,1276
Meet,16152,65.034650,172.30.1.1,172.30.1.250,UDP,1276
Meet,16153,65.040557,172.30.1.1,172.30.1.250,UDP,1276
Meet,16154,65.040704,172.30.1.1,172.30.1.250,UDP,604
Meet,16155,65.052895,172.30.1.1,172.30.1.250,UDP,160
Meet,16156,65.056555,172.30.1.1,172.30.1.250,UDP,1276
Meet,16157,65.062178,172.30.1.1,172.30.1.250,UDP,1276
Meet,16158,65.062282,172.30.1.1,172.30.1.250,UDP,1276
Meet,16159,65.066666,172.30.1.1,172.30.1.250,UDP,1276
Meet,16160,65.066755,172.30.1.1,172.30.1.250,UDP,1276
Meet,16161,65.067036,172.30.1.1,172.30.1.250,UDP,1276
Meet,16162,65.070442,172.30.1.250,172.30.1.1,UDP,392
Meet,16163,65.070528,172.30.1.250,172.30.1.1,UDP,132
Meet,16164,65.071041,172.30.1.1,172.30.1.250,UDP,1276
Meet,16165,65.076439,172.30.1.1,172.30.1.250,UDP,1040
Meet,16166,65.078862,172.30.1.250,172.30.1.1,UDP,720
Meet,16167,65.084282,172.30.1.250,172.30.1.1,UDP,720
Meet,16168,65.084386,172.30.1.250,172.30.1.1,STUN,104
Meet,16169,65.084695,172.30.1.1,172.30.1.250,STUN,104
Meet,16170,65.093777,172.30.1.1,172.30.1.250,UDP,160
Meet,16171,65.099830,172.30.1.1,172.30.1.250,UDP,116
Meet,16172,65.101256,172.30.1.1,172.30.1.250,UDP,144
Meet,16173,65.134909,172.30.1.250,172.30.1.1,UDP,128
Meet,16174,65.136374,172.30.1.1,172.30.1.250,UDP,160
Meet,16175,65.148640,172.30.1.250,172.30.1.1,UDP,740
Meet,16176,65.149495,172.30.1.1,172.30.1.250,UDP,112
Meet,16177,65.155143,172.30.1.1,172.30.1.250,UDP,1276
Meet,16178,65.155818,172.30.1.250,172.30.1.1,UDP,740
Meet,16179,65.161357,172.30.1.250,172.30.1.1,UDP,740
Meet,16180,65.161509,172.30.1.1,172.30.1.250,UDP,1276
Meet,16181,65.161614,172.30.1.1,172.30.1.250,UDP,1276
Meet,16182,65.166959,172.30.1.1,172.30.1.250,UDP,1276
Meet,16183,65.167121,172.30.1.1,172.30.1.250,UDP,1276
Meet,16184,65.167172,172.30.1.1,172.30.1.250,UDP,1276
Meet,16185,65.170634,172.30.1.1,172.30.1.250,UDP,1276
Meet,16186,65.170737,172.30.1.1,172.30.1.250,UDP,1276
Meet,16187,65.172304,172.30.1.1,172.30.1.250,UDP,560
Meet,16188,65.175055,172.30.1.1,172.30.1.250,UDP,160
Meet,16189,65.183280,172.30.1.250,172.30.1.1,UDP,444
Meet,16190,65.187766,172.30.1.1,172.30.1.250,UDP,1276
Meet,16191,65.194312,172.30.1.1,172.30.1.250,UDP,1276
Meet,16192,65.195235,172.30.1.1,172.30.1.250,UDP,1276
Meet,16193,65.198594,172.30.1.1,172.30.1.250,UDP,1276
Meet,16194,65.199233,172.30.1.1,172.30.1.250,UDP,1276
Meet,16195,65.199289,172.30.1.1,172.30.1.250,UDP,1276
Meet,16196,65.201755,172.30.1.1,172.30.1.250,STUN,104
Meet,16197,65.201891,172.30.1.1,172.30.1.250,UDP,112
Meet,16198,65.203548,172.30.1.1,172.30.1.250,UDP,1276
Meet,16199,65.203607,172.30.1.1,172.30.1.250,UDP,520
Meet,16200,65.209878,172.30.1.250,172.30.1.1,UDP,116
Meet,16201,65.212786,172.30.1.1,172.30.1.250,UDP,160
Meet,16202,65.239148,172.30.1.250,172.30.1.1,UDP,760
Meet,16203,65.244269,172.30.1.250,172.30.1.1,UDP,760
Meet,16204,65.252723,172.30.1.1,172.30.1.250,UDP,112
Meet,16205,65.253012,172.30.1.1,172.30.1.250,UDP,160
Meet,16206,65.253097,172.30.1.250,172.30.1.1,UDP,760
Meet,16207,65.277559,172.30.1.250,172.30.1.1,STUN,104
Meet,16208,65.284518,172.30.1.250,172.30.1.1,UDP,128
Meet,16209,65.286841,172.30.1.1,172.30.1.250,UDP,1276
Meet,16210,65.291493,172.30.1.1,172.30.1.250,UDP,1276
Meet,16211,65.291651,172.30.1.1,172.30.1.250,UDP,1276
Meet,16212,65.297650,172.30.1.1,172.30.1.250,UDP,160
Meet,16213,65.297897,172.30.1.1,172.30.1.250,UDP,1276
Meet,16214,65.297970,172.30.1.1,172.30.1.250,UDP,1276
Meet,16215,65.303383,172.30.1.1,172.30.1.250,UDP,1276
Meet,16216,65.303482,172.30.1.1,172.30.1.250,UDP,1276
Meet,16217,65.303516,172.30.1.1,172.30.1.250,UDP,668
Meet,16218,65.308627,172.30.1.250,172.30.1.1,UDP,404
Meet,16219,65.318141,172.30.1.250,172.30.1.1,UDP,404
Meet,16220,65.327295,172.30.1.1,172.30.1.250,UDP,1276
Meet,16221,65.327652,172.30.1.250,172.30.1.1,UDP,720
Meet,16222,65.327923,172.30.1.250,172.30.1.1,UDP,720
Meet,16223,65.333044,172.30.1.1,172.30.1.250,UDP,1276
Meet,16224,65.333176,172.30.1.1,172.30.1.250,UDP,1276
Meet,16225,65.333216,172.30.1.1,172.30.1.250,UDP,1276
Meet,16226,65.336143,172.30.1.1,172.30.1.250,UDP,160
Meet,16227,65.336243,172.30.1.1,172.30.1.250,UDP,1276
Meet,16228,65.336287,172.30.1.1,172.30.1.250,UDP,1276
Meet,16229,65.337751,172.30.1.1,172.30.1.250,UDP,196
Meet,16230,65.346536,172.30.1.1,172.30.1.250,UDP,144
Meet,16231,65.353907,172.30.1.1,172.30.1.250,UDP,116
Meet,16232,65.362375,172.30.1.250,172.30.1.1,UDP,144
Meet,16233,65.362774,172.30.1.250,172.30.1.1,UDP,116
Meet,16234,65.376086,172.30.1.1,172.30.1.250,UDP,160
Meet,16235,65.413323,172.30.1.1,172.30.1.250,UDP,160
Meet,16236,65.427265,172.30.1.250,172.30.1.1,UDP,700
Meet,16237,65.427448,172.30.1.250,172.30.1.1,UDP,700
Meet,16238,65.434864,172.30.1.1,172.30.1.250,UDP,1276
Meet,16239,65.440368,172.30.1.1,172.30.1.250,UDP,1276
Meet,16240,65.440463,172.30.1.1,172.30.1.250,UDP,1276
Meet,16241,65.443918,172.30.1.1,172.30.1.250,UDP,1276
Meet,16242,65.444010,172.30.1.1,172.30.1.250,UDP,1276
Meet,16243,65.445295,172.30.1.1,172.30.1.250,UDP,1276
Meet,16244,65.450657,172.30.1.1,172.30.1.250,UDP,1236
Meet,16245,65.451386,172.30.1.250,172.30.1.1,UDP,120
Meet,16246,65.453659,172.30.1.1,172.30.1.250,UDP,160
Meet,16247,65.455047,172.30.1.1,172.30.1.250,UDP,112
Meet,16248,65.465915,172.30.1.250,172.30.1.1,UDP,404
Meet,16249,65.471491,172.30.1.1,172.30.1.250,UDP,1276
Meet,16250,65.476836,172.30.1.1,172.30.1.250,UDP,1276
Meet,16251,65.477002,172.30.1.1,172.30.1.250,UDP,1276
Meet,16252,65.481533,172.30.1.1,172.30.1.250,UDP,1276
Meet,16253,65.481614,172.30.1.1,172.30.1.250,UDP,1276
Meet,16254,65.486915,172.30.1.1,172.30.1.250,UDP,1176
Meet,16255,65.492799,172.30.1.1,172.30.1.250,UDP,160
Meet,16256,65.503615,172.30.1.250,172.30.1.1,UDP,800
Meet,16257,65.504257,172.30.1.250,172.30.1.1,UDP,800
Meet,16258,65.506031,172.30.1.1,172.30.1.250,UDP,116
Meet,16259,65.517303,172.30.1.250,172.30.1.1,UDP,120
Meet,16260,65.534973,172.30.1.1,172.30.1.250,UDP,160
Meet,16261,65.544981,172.30.1.250,172.30.1.1,UDP,408
Meet,16262,65.547747,172.30.1.1,172.30.1.250,UDP,144
Meet,16263,65.556081,172.30.1.1,172.30.1.250,UDP,112
Meet,16264,65.574805,172.30.1.1,172.30.1.250,UDP,1276
Meet,16265,65.575997,172.30.1.1,172.30.1.250,UDP,160
Meet,16266,65.576087,172.30.1.1,172.30.1.250,UDP,1276
Meet,16267,65.578498,172.30.1.1,172.30.1.250,UDP,1276
Meet,16268,65.584502,172.30.1.1,172.30.1.250,UDP,1276
Meet,16269,65.584647,172.30.1.1,172.30.1.250,UDP,1276
Meet,16270,65.584699,172.30.1.1,172.30.1.250,UDP,1276
Meet,16271,65.586688,172.30.1.250,172.30.1.1,STUN,108
Meet,16272,65.587375,172.30.1.1,172.30.1.250,STUN,108
Meet,16273,65.589839,172.30.1.1,172.30.1.250,UDP,1276
Meet,16274,65.589940,172.30.1.1,172.30.1.250,UDP,212
Meet,16275,65.589992,172.30.1.1,172.30.1.250,UDP,1276
Meet,16276,65.595326,172.30.1.1,172.30.1.250,UDP,1276
Meet,16277,65.595514,172.30.1.1,172.30.1.250,UDP,1276
Meet,16278,65.602762,172.30.1.1,172.30.1.250,UDP,1276
Meet,16279,65.602920,172.30.1.1,172.30.1.250,UDP,1276
Meet,16280,65.603023,172.30.1.1,172.30.1.250,UDP,1276
Meet,16281,65.607424,172.30.1.1,172.30.1.250,UDP,560
Meet,16282,65.612665,172.30.1.1,172.30.1.250,UDP,160
Meet,16283,65.629483,172.30.1.250,172.30.1.1,UDP,1028
Meet,16284,65.631311,172.30.1.250,172.30.1.1,UDP,1028
Meet,16285,65.643680,172.30.1.250,172.30.1.1,UDP,128
Meet,16286,65.654716,172.30.1.1,172.30.1.250,UDP,160
Meet,16287,65.657034,172.30.1.1,172.30.1.250,UDP,112
Meet,16288,65.676279,172.30.1.250,172.30.1.1,UDP,1220
Meet,16289,65.676552,172.30.1.250,172.30.1.1,UDP,112
Meet,16290,65.692901,172.30.1.1,172.30.1.250,UDP,144
Meet,16291,65.693499,172.30.1.1,172.30.1.250,UDP,160
Meet,16292,65.703246,172.30.1.1,172.30.1.250,STUN,108
Meet,16293,65.704934,172.30.1.250,172.30.1.1,UDP,416
Meet,16294,65.710455,172.30.1.1,172.30.1.250,UDP,112
Meet,16295,65.716426,172.30.1.250,172.30.1.1,UDP,144
Meet,16296,65.720155,172.30.1.1,172.30.1.250,UDP,1276
Meet,16297,65.724736,172.30.1.1,172.30.1.250,UDP,1276
Meet,16298,65.724910,172.30.1.1,172.30.1.250,UDP,1276
Meet,16299,65.729450,172.30.1.1,172.30.1.250,UDP,1276
Meet,16300,65.729524,172.30.1.1,172.30.1.250,UDP,1276
Meet,16301,65.733516,172.30.1.1,172.30.1.250,UDP,160
Meet,16302,65.733962,172.30.1.1,172.30.1.250,UDP,1276
Meet,16303,65.734017,172.30.1.1,172.30.1.250,UDP,1276
Meet,16304,65.737218,172.30.1.1,172.30.1.250,UDP,344
Meet,16305,65.737368,172.30.1.1,172.30.1.250,UDP,1276
Meet,16306,65.737420,172.30.1.1,172.30.1.250,QUIC,104
Meet,16307,65.739853,172.30.1.250,172.30.1.1,UDP,128
Meet,16308,65.740609,172.30.1.1,172.30.1.250,UDP,1276
Meet,16309,65.740801,172.30.1.1,172.30.1.250,UDP,1276
Meet,16310,65.745129,172.30.1.1,172.30.1.250,UDP,1276
Meet,16311,65.745254,172.30.1.1,172.30.1.250,UDP,1276
Meet,16312,65.750649,172.30.1.1,172.30.1.250,UDP,392
Meet,16313,65.773183,172.30.1.250,172.30.1.1,UDP,716
Meet,16314,65.775450,172.30.1.1,172.30.1.250,UDP,160
Meet,16315,65.785794,172.30.1.250,172.30.1.1,UDP,716
Meet,16316,65.792995,172.30.1.250,172.30.1.1,STUN,108
Meet,16317,65.808031,172.30.1.1,172.30.1.250,UDP,112
Meet,16318,65.820205,172.30.1.1,172.30.1.250,UDP,160
Meet,16319,65.828362,172.30.1.250,172.30.1.1,QUIC,100
Meet,16320,65.828493,172.30.1.250,172.30.1.1,UDP,416
Meet,16321,65.828652,172.30.1.250,172.30.1.1,UDP,144
Meet,16322,65.828713,172.30.1.250,172.30.1.1,UDP,116
Meet,16323,65.836404,172.30.1.1,172.30.1.250,UDP,1276
Meet,16324,65.842578,172.30.1.1,172.30.1.250,UDP,1276
Meet,16325,65.842673,172.30.1.1,172.30.1.250,UDP,1276
Meet,16326,65.847092,172.30.1.250,172.30.1.1,UDP,700
Meet,16327,65.848256,172.30.1.1,172.30.1.250,UDP,1276
Meet,16328,65.848384,172.30.1.1,172.30.1.250,UDP,1276
Meet,16329,65.848444,172.30.1.1,172.30.1.250,UDP,1276
Meet,16330,65.853015,172.30.1.1,172.30.1.250,UDP,720
Meet,16331,65.853176,172.30.1.1,172.30.1.250,UDP,160
Meet,16332,65.858784,172.30.1.1,172.30.1.250,UDP,112
Meet,16333,65.863732,172.30.1.250,172.30.1.1,UDP,700
Meet,16334,65.864681,172.30.1.1,172.30.1.250,UDP,1276
Meet,16335,65.869670,172.30.1.1,172.30.1.250,UDP,1276
Meet,16336,65.869768,172.30.1.1,172.30.1.250,UDP,1276
Meet,16337,65.877301,172.30.1.1,172.30.1.250,UDP,1276
Meet,16338,65.878500,172.30.1.1,172.30.1.250,UDP,1276
Meet,16339,65.878577,172.30.1.1,172.30.1.250,UDP,620
Meet,16340,65.892340,172.30.1.250,172.30.1.1,UDP,124
Meet,16341,65.893121,172.30.1.1,172.30.1.250,UDP,160
Meet,16342,65.903742,172.30.1.250,172.30.1.1,UDP,764
Meet,16343,65.907840,172.30.1.1,172.30.1.250,UDP,112
Meet,16344,65.915445,172.30.1.250,172.30.1.1,UDP,764
Meet,16345,65.918307,172.30.1.250,172.30.1.1,UDP,392
Meet,16346,65.934372,172.30.1.1,172.30.1.250,UDP,160
Meet,16347,65.958440,172.30.1.1,172.30.1.250,UDP,112
Meet,16348,65.960159,172.30.1.250,172.30.1.1,UDP,120
Meet,16349,65.966027,172.30.1.1,172.30.1.250,UDP,1276
Meet,16350,65.971357,172.30.1.1,172.30.1.250,UDP,1276
Meet,16351,65.971527,172.30.1.1,172.30.1.250,UDP,1276
Meet,16352,65.972950,172.30.1.1,172.30.1.250,UDP,160
Meet,16353,65.973048,172.30.1.1,172.30.1.250,UDP,1276
Meet,16354,65.976792,172.30.1.1,172.30.1.250,UDP,144
Meet,16355,65.977004,172.30.1.1,172.30.1.250,UDP,1276
Meet,16356,65.981593,172.30.1.1,172.30.1.250,UDP,1084
Meet,16357,65.998323,172.30.1.1,172.30.1.250,UDP,120
Meet,16358,66.000845,172.30.1.1,172.30.1.250,UDP,1276
Meet,16359,66.005689,172.30.1.1,172.30.1.250,UDP,1276
Meet,16360,66.005786,172.30.1.1,172.30.1.250,UDP,1276
Meet,16361,66.012154,172.30.1.1,172.30.1.250,UDP,1276
Meet,16362,66.012295,172.30.1.1,172.30.1.250,UDP,1028
Meet,16363,66.015311,172.30.1.1,172.30.1.250,UDP,160
Meet,16364,66.025201,172.30.1.250,172.30.1.1,UDP,852
Meet,16365,66.030721,172.30.1.250,172.30.1.1,UDP,852
Meet,16366,66.040375,172.30.1.250,172.30.1.1,UDP,356
Meet,16367,66.054086,172.30.1.250,172.30.1.1,UDP,120
Meet,16368,66.054653,172.30.1.1,172.30.1.250,UDP,160
Meet,16369,66.060752,172.30.1.1,172.30.1.250,UDP,116
Meet,16370,66.095236,172.30.1.1,172.30.1.250,UDP,160
Meet,16371,66.098961,172.30.1.1,172.30.1.250,UDP,1276
Meet,16372,66.103353,172.30.1.1,172.30.1.250,UDP,1276
Meet,16373,66.103430,172.30.1.1,172.30.1.250,UDP,1276
Meet,16374,66.109236,172.30.1.1,172.30.1.250,UDP,1276
Meet,16375,66.109428,172.30.1.1,172.30.1.250,UDP,1200
Meet,16376,66.135321,172.30.1.1,172.30.1.250,UDP,160
Meet,16377,66.137827,172.30.1.1,172.30.1.250,UDP,1276
Meet,16378,66.143777,172.30.1.1,172.30.1.250,UDP,1276
Meet,16379,66.143953,172.30.1.1,172.30.1.250,UDP,1276
Meet,16380,66.149107,172.30.1.1,172.30.1.250,UDP,1028
Meet,16381,66.165184,172.30.1.250,172.30.1.1,UDP,1228
Meet,16382,66.165434,172.30.1.250,172.30.1.1,STUN,104
Meet,16383,66.165617,172.30.1.250,172.30.1.1,UDP,124
Meet,16384,66.165837,172.30.1.1,172.30.1.250,STUN,104
Meet,16385,66.171672,172.30.1.250,172.30.1.1,UDP,372
Meet,16386,66.171837,172.30.1.250,172.30.1.1,UDP,112
Meet,16387,66.174002,172.30.1.1,172.30.1.250,UDP,160
Meet,16388,66.205114,172.30.1.250,172.30.1.1,UDP,868
Meet,16389,66.207230,172.30.1.1,172.30.1.250,STUN,104
Meet,16390,66.216752,172.30.1.1,172.30.1.250,UDP,116
Meet,16391,66.217151,172.30.1.1,172.30.1.250,UDP,160
Meet,16392,66.244098,172.30.1.1,172.30.1.250,UDP,1276
Meet,16393,66.248606,172.30.1.1,172.30.1.250,UDP,1276
Meet,16394,66.248709,172.30.1.1,172.30.1.250,UDP,1276
Meet,16395,66.254137,172.30.1.1,172.30.1.250,UDP,1276
Meet,16396,66.254239,172.30.1.1,172.30.1.250,UDP,1276
Meet,16397,66.255668,172.30.1.1,172.30.1.250,UDP,160
Meet,16398,66.255709,172.30.1.1,172.30.1.250,UDP,416
Meet,16399,66.264572,172.30.1.250,172.30.1.1,UDP,868
Meet,16400,66.270630,172.30.1.1,172.30.1.250,UDP,144
Meet,16401,66.276820,172.30.1.250,172.30.1.1,UDP,744
Meet,16402,66.278963,172.30.1.1,172.30.1.250,UDP,1276
Meet,16403,66.283708,172.30.1.1,172.30.1.250,UDP,1276
Meet,16404,66.283896,172.30.1.1,172.30.1.250,UDP,1276
Meet,16405,66.288540,172.30.1.1,172.30.1.250,UDP,1276
Meet,16406,66.289041,172.30.1.1,172.30.1.250,UDP,832
Meet,16407,66.294199,172.30.1.1,172.30.1.250,UDP,160
Meet,16408,66.313117,172.30.1.1,172.30.1.250,UDP,112
Meet,16409,66.334594,172.30.1.1,172.30.1.250,UDP,160
Meet,16410,66.350143,172.30.1.250,172.30.1.1,UDP,748
Meet,16411,66.364228,172.30.1.1,172.30.1.250,UDP,112
Meet,16412,66.375742,172.30.1.1,172.30.1.250,UDP,160
Meet,16413,66.377566,172.30.1.1,172.30.1.250,UDP,1276
Meet,16414,66.377676,172.30.1.250,172.30.1.1,UDP,124
Meet,16415,66.377795,172.30.1.250,172.30.1.1,UDP,392
Meet,16416,66.380771,172.30.1.250,172.30.1.1,STUN,104
Meet,16417,66.380960,172.30.1.250,172.30.1.1,UDP,112
Meet,16418,66.382254,172.30.1.1,172.30.1.250,UDP,1276
Meet,16419,66.382602,172.30.1.1,172.30.1.250,UDP,1276
Meet,16420,66.386862,172.30.1.1,172.30.1.250,UDP,1276
Meet,16421,66.387051,172.30.1.1,172.30.1.250,UDP,1276
Meet,16422,66.395207,172.30.1.1,172.30.1.250,UDP,760
Meet,16423,66.407983,172.30.1.1,172.30.1.250,UDP,1276
Meet,16424,66.412539,172.30.1.1,172.30.1.250,UDP,1276
Meet,16425,66.413013,172.30.1.1,172.30.1.250,UDP,1276
Meet,16426,66.415108,172.30.1.1,172.30.1.250,UDP,112
Meet,16427,66.417911,172.30.1.1,172.30.1.250,UDP,160
Meet,16428,66.418312,172.30.1.1,172.30.1.250,UDP,972
Meet,16429,66.425946,172.30.1.250,172.30.1.1,UDP,912
Meet,16430,66.446467,172.30.1.250,172.30.1.1,UDP,912
Meet,16431,66.456749,172.30.1.1,172.30.1.250,UDP,160
Meet,16432,66.466287,172.30.1.1,172.30.1.250,UDP,112
Meet,16433,66.469165,172.30.1.250,172.30.1.1,UDP,456
Meet,16434,66.469296,172.30.1.250,172.30.1.1,UDP,116
Meet,16435,66.494877,172.30.1.1,172.30.1.250,UDP,160
Meet,16436,66.495933,172.30.1.250,172.30.1.1,UDP,736
Meet,16437,66.516524,172.30.1.1,172.30.1.250,UDP,112
Meet,16438,66.528992,172.30.1.1,172.30.1.250,UDP,1276
Meet,16439,66.533881,172.30.1.1,172.30.1.250,UDP,1276
Meet,16440,66.534056,172.30.1.1,172.30.1.250,UDP,1276
Meet,16441,66.538515,172.30.1.1,172.30.1.250,UDP,160
Meet,16442,66.538638,172.30.1.1,172.30.1.250,UDP,1276
Meet,16443,66.538688,172.30.1.1,172.30.1.250,UDP,1000
Meet,16444,66.551092,172.30.1.250,172.30.1.1,UDP,736
Meet,16445,66.551633,172.30.1.250,172.30.1.1,UDP,120
Meet,16446,66.554236,172.30.1.250,172.30.1.1,UDP,412
Meet,16447,66.561019,172.30.1.1,172.30.1.250,UDP,1276
Meet,16448,66.561192,172.30.1.250,172.30.1.1,UDP,772
Meet,16449,66.563160,172.30.1.1,172.30.1.250,UDP,1276
Meet,16450,66.563255,172.30.1.1,172.30.1.250,UDP,1276
Meet,16451,66.566630,172.30.1.1,172.30.1.250,UDP,116
Meet,16452,66.568920,172.30.1.1,172.30.1.250,UDP,972
Meet,16453,66.570051,172.30.1.250,172.30.1.1,UDP,772
Meet,16454,66.572414,172.30.1.1,172.30.1.250,UDP,160
Meet,16455,66.577482,172.30.1.250,172.30.1.1,UDP,124
Meet,16456,66.617681,172.30.1.1,172.30.1.250,UDP,160
Meet,16457,66.619299,172.30.1.1,172.30.1.250,UDP,112
Meet,16458,66.626124,172.30.1.250,172.30.1.1,UDP,740
Meet,16459,66.646986,172.30.1.1,172.30.1.250,UDP,1276
Meet,16460,66.652254,172.30.1.1,172.30.1.250,UDP,1276
Meet,16461,66.652345,172.30.1.1,172.30.1.250,UDP,1276
Meet,16462,66.655697,172.30.1.1,172.30.1.250,UDP,160
Meet,16463,66.655788,172.30.1.1,172.30.1.250,UDP,1276
Meet,16464,66.657035,172.30.1.1,172.30.1.250,UDP,608
Meet,16465,66.669061,172.30.1.1,172.30.1.250,UDP,112
Meet,16466,66.675297,172.30.1.250,172.30.1.1,UDP,740
Meet,16467,66.676218,172.30.1.1,172.30.1.250,UDP,1276
Meet,16468,66.681613,172.30.1.1,172.30.1.250,UDP,1276
Meet,16469,66.681677,172.30.1.1,172.30.1.250,UDP,1276
Meet,16470,66.687182,172.30.1.1,172.30.1.250,UDP,564
Meet,16471,66.690260,172.30.1.250,172.30.1.1,STUN,108
Meet,16472,66.691035,172.30.1.1,172.30.1.250,STUN,108
Meet,16473,66.693520,172.30.1.250,172.30.1.1,UDP,112
Meet,16474,66.695278,172.30.1.1,172.30.1.250,UDP,160
Meet,16475,66.700681,172.30.1.250,172.30.1.1,UDP,376
Meet,16476,66.709406,172.30.1.1,172.30.1.250,STUN,108
Meet,16477,66.711169,172.30.1.250,172.30.1.1,UDP,124
Meet,16478,66.711332,172.30.1.250,172.30.1.1,UDP,144
Meet,16479,66.719272,172.30.1.1,172.30.1.250,UDP,112
Meet,16480,66.733688,172.30.1.1,172.30.1.250,UDP,160
Meet,16481,66.773546,172.30.1.1,172.30.1.250,UDP,160
Meet,16482,66.780810,172.30.1.1,172.30.1.250,UDP,1276
Meet,16483,66.785879,172.30.1.1,172.30.1.250,UDP,1276
Meet,16484,66.785976,172.30.1.1,172.30.1.250,UDP,1276
Meet,16485,66.789411,172.30.1.1,172.30.1.250,UDP,1276
Meet,16486,66.791118,172.30.1.1,172.30.1.250,UDP,596
Meet,16487,66.791281,172.30.1.250,172.30.1.1,UDP,860
Meet,16488,66.791456,172.30.1.250,172.30.1.1,UDP,860
Meet,16489,66.793929,172.30.1.250,172.30.1.1,UDP,436
Meet,16490,66.798721,172.30.1.1,172.30.1.250,UDP,1276
Meet,16491,66.804130,172.30.1.1,172.30.1.250,UDP,1276
Meet,16492,66.804258,172.30.1.1,172.30.1.250,UDP,852
Meet,16493,66.805909,172.30.1.250,172.30.1.1,UDP,784
Meet,16494,66.806098,172.30.1.250,172.30.1.1,UDP,120
Meet,16495,66.813108,172.30.1.1,172.30.1.250,UDP,160
Meet,16496,66.820089,172.30.1.1,172.30.1.250,UDP,116
Meet,16497,66.820249,172.30.1.250,172.30.1.1,STUN,108
Meet,16498,66.841500,172.30.1.250,172.30.1.1,UDP,784
Meet,16499,66.841767,172.30.1.250,172.30.1.1,UDP,144
Meet,16500,66.845590,172.30.1.250,172.30.1.1,UDP,120
Meet,16501,66.861468,172.30.1.1,172.30.1.250,UDP,160
Meet,16502,66.871425,172.30.1.1,172.30.1.250,UDP,112
Meet,16503,66.881035,172.30.1.250,172.30.1.1,UDP,392
Meet,16504,66.884190,172.30.1.1,172.30.1.250,UDP,1276
Meet,16505,66.887597,172.30.1.1,172.30.1.250,UDP,1276
Meet,16506,66.890043,172.30.1.1,172.30.1.250,UDP,1276
Meet,16507,66.893472,172.30.1.1,172.30.1.250,UDP,160
Meet,16508,66.893571,172.30.1.1,172.30.1.250,UDP,1276
Meet,16509,66.893607,172.30.1.1,172.30.1.250,UDP,424
Meet,16510,66.904114,172.30.1.1,172.30.1.250,UDP,144
Meet,16511,66.921623,172.30.1.1,172.30.1.250,UDP,1276
Meet,16512,66.921786,172.30.1.1,172.30.1.250,UDP,112
Meet,16513,66.927557,172.30.1.1,172.30.1.250,UDP,1276
Meet,16514,66.927724,172.30.1.1,172.30.1.250,UDP,1276
Meet,16515,66.933389,172.30.1.1,172.30.1.250,UDP,516
Meet,16516,66.934265,172.30.1.1,172.30.1.250,UDP,160
Meet,16517,66.974371,172.30.1.1,172.30.1.250,UDP,160
Meet,16518,66.994358,172.30.1.250,172.30.1.1,UDP,780
Meet,16519,67.012750,172.30.1.1,172.30.1.250,UDP,160
Meet,16520,67.019702,172.30.1.1,172.30.1.250,UDP,1276
Meet,16521,67.022216,172.30.1.1,172.30.1.250,UDP,112
Meet,16522,67.025039,172.30.1.1,172.30.1.250,UDP,1276
Meet,16523,67.025613,172.30.1.1,172.30.1.250,UDP,1276
Meet,16524,67.030277,172.30.1.1,172.30.1.250,UDP,1276
Meet,16525,67.030371,172.30.1.1,172.30.1.250,UDP,420
Meet,16526,67.053085,172.30.1.1,172.30.1.250,UDP,160
Meet,16527,67.054240,172.30.1.1,172.30.1.250,UDP,1276
Meet,16528,67.060432,172.30.1.1,172.30.1.250,UDP,1276
Meet,16529,67.061662,172.30.1.1,172.30.1.250,UDP,1276
Meet,16530,67.064278,172.30.1.1,172.30.1.250,UDP,496
