App Name,No.,Time,Source,Destination,Protocol,Length
Meet,9591,130.401562,172.30.1.250,172.30.1.1,UDP,164
Meet,9592,130.413383,172.30.1.250,172.30.1.1,UDP,144
Meet,9593,130.417685,172.30.1.250,172.30.1.1,UDP,112
Meet,9594,130.426121,172.30.1.250,172.30.1.1,STUN,104
Meet,9595,130.427442,172.30.1.1,172.30.1.250,STUN,104
Meet,9596,130.441032,172.30.1.250,172.30.1.1,UDP,164
Meet,9597,130.443337,172.30.1.1,172.30.1.250,UDP,112
Meet,9598,130.457063,172.30.1.1,172.30.1.250,UDP,356
Meet,9599,130.471163,172.30.1.250,172.30.1.1,UDP,164
Meet,9600,130.493767,172.30.1.1,172.30.1.250,UDP,112
Meet,9601,130.511898,172.30.1.250,172.30.1.1,UDP,164
Meet,9602,130.516546,172.30.1.250,172.30.1.1,UDP,112
Meet,9603,130.544380,172.30.1.1,172.30.1.250,UDP,112
Meet,9604,130.561665,172.30.1.250,172.30.1.1,UDP,164
Meet,9605,130.578229,172.30.1.1,172.30.1.250,UDP,352
Meet,9606,130.583235,172.30.1.1,172.30.1.250,QUIC,104
Meet,9607,130.595130,172.30.1.1,172.30.1.250,UDP,112
Meet,9608,130.596393,172.30.1.250,172.30.1.1,UDP,164
Meet,9609,130.614903,172.30.1.250,172.30.1.1,QUIC,100
Meet,9610,130.641786,172.30.1.250,172.30.1.1,UDP,164
Meet,9611,130.645480,172.30.1.1,172.30.1.250,UDP,112
Meet,9612,130.662019,172.30.1.250,172.30.1.1,UDP,112
Meet,9613,130.676161,172.30.1.250,172.30.1.1,UDP,164
Meet,9614,130.688596,172.30.1.1,172.30.1.250,STUN,108
Meet,9615,130.694558,172.30.1.1,172.30.1.250,UDP,356
Meet,9616,130.696316,172.30.1.1,172.30.1.250,UDP,112
Meet,9617,130.727022,172.30.1.250,172.30.1.1,UDP,164
Meet,9618,130.742501,172.30.1.250,172.30.1.1,STUN,108
Meet,9619,130.746626,172.30.1.1,172.30.1.250,UDP,112
Meet,9620,130.752880,172.30.1.250,172.30.1.1,UDP,164
Meet,9621,130.766392,172.30.1.250,172.30.1.1,UDP,112
Meet,9622,130.791504,172.30.1.250,172.30.1.1,UDP,164
Meet,9623,130.797351,172.30.1.1,172.30.1.250,UDP,112
Meet,9624,130.811564,172.30.1.1,172.30.1.250,UDP,352
Meet,9625,130.818143,172.30.1.1,172.30.1.250,QUIC,104
Meet,9626,130.842781,172.30.1.250,172.30.1.1,UDP,164
Meet,9627,130.851034,172.30.1.1,172.30.1.250,UDP,112
Meet,9628,130.857817,172.30.1.250,172.30.1.1,QUIC,100
Meet,9629,130.867110,172.30.1.250,172.30.1.1,UDP,112
Meet,9630,130.889336,172.30.1.250,172.30.1.1,UDP,164
Meet,9631,130.902367,172.30.1.1,172.30.1.250,UDP,112
Meet,9632,130.922458,172.30.1.250,172.30.1.1,UDP,164
Meet,9633,130.933045,172.30.1.1,172.30.1.250,UDP,356
Meet,9634,130.943134,172.30.1.250,172.30.1.1,STUN,108
Meet,9635,130.944148,172.30.1.1,172.30.1.250,STUN,108
Meet,9636,130.952301,172.30.1.1,172.30.1.250,UDP,112
Meet,9637,130.962539,172.30.1.250,172.30.1.1,UDP,164
Meet,9638,130.974951,172.30.1.1,172.30.1.250,UDP,116
Meet,9639,130.997195,172.30.1.250,172.30.1.1,UDP,164
Meet,9640,131.005460,172.30.1.1,172.30.1.250,UDP,112
Meet,9641,131.021449,172.30.1.250,172.30.1.1,UDP,112
Meet,9642,131.049568,172.30.1.1,172.30.1.250,UDP,352
Meet,9643,131.051598,172.30.1.250,172.30.1.1,UDP,164
Meet,9644,131.055910,172.30.1.1,172.30.1.250,UDP,112
Meet,9645,131.060531,172.30.1.1,172.30.1.250,QUIC,104
Meet,9646,131.070866,172.30.1.250,172.30.1.1,UDP,164
Meet,9647,131.094793,172.30.1.250,172.30.1.1,QUIC,100
Meet,9648,131.107219,172.30.1.1,172.30.1.250,UDP,112
Meet,9649,131.121470,172.30.1.250,172.30.1.1,UDP,164
Meet,9650,131.126098,172.30.1.250,172.30.1.1,UDP,112
Meet,9651,131.156671,172.30.1.250,172.30.1.1,UDP,164
Meet,9652,131.165671,172.30.1.1,172.30.1.250,UDP,112
Meet,9653,131.166447,172.30.1.1,172.30.1.250,UDP,144
Meet,9654,131.172661,172.30.1.1,172.30.1.250,UDP,356
Meet,9655,131.191602,172.30.1.1,172.30.1.250,STUN,104
Meet,9656,131.199340,172.30.1.250,172.30.1.1,UDP,164
Meet,9657,131.210401,172.30.1.1,172.30.1.250,UDP,112
Meet,9658,131.217941,172.30.1.250,172.30.1.1,UDP,144
Meet,9659,131.231586,172.30.1.250,172.30.1.1,UDP,164
Meet,9660,131.238480,172.30.1.250,172.30.1.1,STUN,104
Meet,9661,131.259829,172.30.1.1,172.30.1.250,UDP,112
Meet,9662,131.271863,172.30.1.250,172.30.1.1,UDP,112
Meet,9663,131.281810,172.30.1.250,172.30.1.1,UDP,164
Meet,9664,131.289848,172.30.1.1,172.30.1.250,UDP,352
Meet,9665,131.297539,172.30.1.1,172.30.1.250,QUIC,104
Meet,9666,131.309935,172.30.1.1,172.30.1.250,UDP,112
Meet,9667,131.316617,172.30.1.250,172.30.1.1,UDP,164
Meet,9668,131.329069,172.30.1.250,172.30.1.1,QUIC,100
Meet,9669,131.356164,172.30.1.250,172.30.1.1,UDP,164
Meet,9670,131.361303,172.30.1.1,172.30.1.250,UDP,112
Meet,9671,131.376241,172.30.1.250,172.30.1.1,UDP,112
Meet,9672,131.390965,172.30.1.250,172.30.1.1,UDP,164
Meet,9673,131.412147,172.30.1.1,172.30.1.250,UDP,356
Meet,9674,131.412716,172.30.1.1,172.30.1.250,UDP,112
Meet,9675,131.432027,172.30.1.250,172.30.1.1,UDP,164
Meet,9676,131.442432,172.30.1.250,172.30.1.1,STUN,104
Meet,9677,131.443435,172.30.1.1,172.30.1.250,STUN,104
Meet,9678,131.463813,172.30.1.1,172.30.1.250,UDP,112
Meet,9679,131.472271,172.30.1.250,172.30.1.1,UDP,164
Meet,9680,131.472519,172.30.1.250,172.30.1.1,UDP,112
Meet,9681,131.515844,172.30.1.1,172.30.1.250,UDP,112
Meet,9682,131.522381,172.30.1.250,172.30.1.1,UDP,164
Meet,9683,131.534000,172.30.1.1,172.30.1.250,QUIC,104
Meet,9684,131.534730,172.30.1.1,172.30.1.250,UDP,352
Meet,9685,131.551361,172.30.1.250,172.30.1.1,UDP,164
Meet,9686,131.563869,172.30.1.250,172.30.1.1,QUIC,100
Meet,9687,131.565033,172.30.1.1,172.30.1.250,UDP,112
Meet,9688,131.590638,172.30.1.250,172.30.1.1,UDP,164
Meet,9689,131.615453,172.30.1.1,172.30.1.250,UDP,112
Meet,9690,131.626224,172.30.1.250,172.30.1.1,UDP,112
Meet,9691,131.631859,172.30.1.250,172.30.1.1,UDP,164
Meet,9692,131.647451,172.30.1.1,172.30.1.250,UDP,356
Meet,9693,131.665495,172.30.1.1,172.30.1.250,UDP,112
Meet,9694,131.672032,172.30.1.250,172.30.1.1,UDP,164
Meet,9695,131.693894,172.30.1.1,172.30.1.250,STUN,108
Meet,9696,131.711339,172.30.1.250,172.30.1.1,UDP,144
Meet,9697,131.715853,172.30.1.1,172.30.1.250,UDP,112
Meet,9698,131.717044,172.30.1.250,172.30.1.1,UDP,164
Meet,9699,131.726194,172.30.1.250,172.30.1.1,UDP,112
Meet,9700,131.747373,172.30.1.250,172.30.1.1,STUN,108
Meet,9701,131.756074,172.30.1.250,172.30.1.1,UDP,164
Meet,9702,131.767364,172.30.1.1,172.30.1.250,UDP,112
Meet,9703,131.771623,172.30.1.1,172.30.1.250,UDP,352
Meet,9704,131.791860,172.30.1.250,172.30.1.1,UDP,164
Meet,9705,131.814969,172.30.1.1,172.30.1.250,UDP,116
Meet,9706,131.817638,172.30.1.1,172.30.1.250,UDP,112
Meet,9707,131.827042,172.30.1.250,172.30.1.1,UDP,112
Meet,9708,131.833166,172.30.1.250,172.30.1.1,UDP,164
Meet,9709,131.870364,172.30.1.1,172.30.1.250,UDP,112
Meet,9710,131.872014,172.30.1.250,172.30.1.1,UDP,164
Meet,9711,131.893568,172.30.1.1,172.30.1.250,UDP,356
Meet,9712,131.921085,172.30.1.1,172.30.1.250,UDP,112
Meet,9713,131.922457,172.30.1.250,172.30.1.1,UDP,164
Meet,9714,131.951522,172.30.1.250,172.30.1.1,UDP,164
Meet,9715,131.954599,172.30.1.250,172.30.1.1,STUN,108
Meet,9716,131.955594,172.30.1.1,172.30.1.250,STUN,108
Meet,9717,131.967645,172.30.1.1,172.30.1.250,QUIC,104
Meet,9718,131.971509,172.30.1.1,172.30.1.250,UDP,112
Meet,9719,131.984051,172.30.1.250,172.30.1.1,UDP,112
Meet,9720,131.989923,172.30.1.250,172.30.1.1,UDP,164
Meet,9721,131.998993,172.30.1.250,172.30.1.1,QUIC,100
Meet,9722,132.006609,172.30.1.1,172.30.1.250,UDP,352
Meet,9723,132.022320,172.30.1.1,172.30.1.250,UDP,112
Meet,9724,132.041979,172.30.1.250,172.30.1.1,UDP,164
Meet,9725,132.071797,172.30.1.250,172.30.1.1,UDP,164
Meet,9726,132.072758,172.30.1.1,172.30.1.250,UDP,112
Meet,9727,132.079127,172.30.1.250,172.30.1.1,UDP,112
Meet,9728,132.112304,172.30.1.250,172.30.1.1,UDP,164
Meet,9729,132.127288,172.30.1.1,172.30.1.250,UDP,112
Meet,9730,132.134778,172.30.1.1,172.30.1.250,UDP,356
Meet,9731,132.151722,172.30.1.250,172.30.1.1,UDP,164
Meet,9732,132.177072,172.30.1.1,172.30.1.250,UDP,112
Meet,9733,132.192363,172.30.1.250,172.30.1.1,UDP,112
Meet,9734,132.197681,172.30.1.1,172.30.1.250,STUN,104
Meet,9735,132.197857,172.30.1.250,172.30.1.1,UDP,164
Meet,9736,132.227464,172.30.1.1,172.30.1.250,UDP,112
Meet,9737,132.235745,172.30.1.250,172.30.1.1,STUN,104
Meet,9738,132.251405,172.30.1.250,172.30.1.1,UDP,164
Meet,9739,132.256276,172.30.1.1,172.30.1.250,UDP,352
Meet,9740,132.271312,172.30.1.250,172.30.1.1,UDP,164
Meet,9741,132.277989,172.30.1.1,172.30.1.250,UDP,112
Meet,9742,132.311604,172.30.1.250,172.30.1.1,UDP,164
Meet,9743,132.327934,172.30.1.1,172.30.1.250,UDP,112
Meet,9744,132.342659,172.30.1.250,172.30.1.1,UDP,112
Meet,9745,132.351412,172.30.1.250,172.30.1.1,UDP,164
Meet,9746,132.380735,172.30.1.1,172.30.1.250,UDP,112
Meet,9747,132.391927,172.30.1.250,172.30.1.1,UDP,164
Meet,9748,132.402827,172.30.1.1,172.30.1.250,UDP,356
Meet,9749,132.431604,172.30.1.1,172.30.1.250,UDP,112
Meet,9750,132.438501,172.30.1.250,172.30.1.1,UDP,164
Meet,9751,132.450980,172.30.1.250,172.30.1.1,STUN,104
Meet,9752,132.451593,172.30.1.1,172.30.1.250,STUN,104
Meet,9753,132.461325,172.30.1.250,172.30.1.1,UDP,144
Meet,9754,132.470877,172.30.1.250,172.30.1.1,UDP,164
Meet,9755,132.482113,172.30.1.1,172.30.1.250,UDP,112
Meet,9756,132.490927,172.30.1.1,172.30.1.250,UDP,352
Meet,9757,132.491353,172.30.1.250,172.30.1.1,UDP,112
Meet,9758,132.516373,172.30.1.250,172.30.1.1,UDP,164
Meet,9759,132.532925,172.30.1.1,172.30.1.250,UDP,112
Meet,9760,132.546742,172.30.1.250,172.30.1.1,UDP,112
Meet,9761,132.560818,172.30.1.250,172.30.1.1,UDP,164
Meet,9762,132.582795,172.30.1.1,172.30.1.250,UDP,112
Meet,9763,132.591176,172.30.1.250,172.30.1.1,UDP,164
Meet,9764,132.611531,172.30.1.1,172.30.1.250,UDP,356
Meet,9765,132.633816,172.30.1.1,172.30.1.250,UDP,112
Meet,9766,132.638805,172.30.1.1,172.30.1.250,UDP,116
Meet,9767,132.641169,172.30.1.250,172.30.1.1,UDP,164
Meet,9768,132.676852,172.30.1.250,172.30.1.1,UDP,164
Meet,9769,132.683643,172.30.1.1,172.30.1.250,UDP,112
Meet,9770,132.700376,172.30.1.1,172.30.1.250,STUN,108
Meet,9771,132.707043,172.30.1.250,172.30.1.1,UDP,112
Meet,9772,132.719911,172.30.1.250,172.30.1.1,UDP,164
Meet,9773,132.732796,172.30.1.1,172.30.1.250,UDP,352
Meet,9774,132.734963,172.30.1.1,172.30.1.250,UDP,112
Meet,9775,132.751774,172.30.1.250,172.30.1.1,UDP,164
Meet,9776,132.763121,172.30.1.250,172.30.1.1,STUN,108
Meet,9777,132.787075,172.30.1.1,172.30.1.250,UDP,112
Meet,9778,132.794801,172.30.1.250,172.30.1.1,UDP,164
Meet,9779,132.797639,172.30.1.250,172.30.1.1,UDP,120
Meet,9780,132.797991,172.30.1.250,172.30.1.1,UDP,112
Meet,9781,132.805936,172.30.1.1,172.30.1.250,QUIC,104
Meet,9782,132.836402,172.30.1.1,172.30.1.250,UDP,112
Meet,9783,132.842744,172.30.1.250,172.30.1.1,QUIC,100
Meet,9784,132.842919,172.30.1.250,172.30.1.1,UDP,164
Meet,9785,132.867308,172.30.1.1,172.30.1.250,UDP,356
Meet,9786,132.874226,172.30.1.250,172.30.1.1,UDP,164
Meet,9787,132.886667,172.30.1.1,172.30.1.250,UDP,112
Meet,9788,132.916647,172.30.1.250,172.30.1.1,UDP,164
Meet,9789,132.937848,172.30.1.1,172.30.1.250,UDP,112
Meet,9790,132.951578,172.30.1.250,172.30.1.1,UDP,112
Meet,9791,132.956596,172.30.1.250,172.30.1.1,UDP,164
Meet,9792,132.959547,172.30.1.250,172.30.1.1,STUN,108
Meet,9793,132.961645,172.30.1.1,172.30.1.250,STUN,108
Meet,9794,132.971654,172.30.1.1,172.30.1.250,UDP,352
Meet,9795,132.987476,172.30.1.1,172.30.1.250,UDP,112
Meet,9796,132.996611,172.30.1.250,172.30.1.1,UDP,164
Meet,9797,133.032306,172.30.1.250,172.30.1.1,UDP,164
Meet,9798,133.038072,172.30.1.1,172.30.1.250,UDP,112
Meet,9799,133.052381,172.30.1.250,172.30.1.1,UDP,112
Meet,9800,133.076305,172.30.1.250,172.30.1.1,UDP,164
Meet,9801,133.093865,172.30.1.1,172.30.1.250,UDP,112
Meet,9802,133.115931,172.30.1.1,172.30.1.250,UDP,356
Meet,9803,133.116245,172.30.1.250,172.30.1.1,UDP,164
Meet,9804,133.146343,172.30.1.1,172.30.1.250,UDP,112
Meet,9805,133.155768,172.30.1.250,172.30.1.1,UDP,164
Meet,9806,133.195840,172.30.1.1,172.30.1.250,UDP,112
Meet,9807,133.196039,172.30.1.250,172.30.1.1,UDP,164
Meet,9808,133.204512,172.30.1.250,172.30.1.1,UDP,112
Meet,9809,133.211255,172.30.1.1,172.30.1.250,STUN,104
Meet,9810,133.213694,172.30.1.1,172.30.1.250,UDP,352
Meet,9811,133.232318,172.30.1.250,172.30.1.1,UDP,164
Meet,9812,133.246945,172.30.1.1,172.30.1.250,UDP,112
Meet,9813,133.264755,172.30.1.250,172.30.1.1,STUN,104
Meet,9814,133.265066,172.30.1.250,172.30.1.1,UDP,144
Meet,9815,133.271844,172.30.1.250,172.30.1.1,UDP,164
Meet,9816,133.297135,172.30.1.1,172.30.1.250,UDP,112
Meet,9817,133.312259,172.30.1.250,172.30.1.1,UDP,112
Meet,9818,133.317676,172.30.1.250,172.30.1.1,UDP,164
Meet,9819,133.347139,172.30.1.1,172.30.1.250,UDP,112
Meet,9820,133.355030,172.30.1.1,172.30.1.250,UDP,356
Meet,9821,133.357391,172.30.1.250,172.30.1.1,UDP,164
Meet,9822,133.396866,172.30.1.250,172.30.1.1,UDP,164
Meet,9823,133.398306,172.30.1.1,172.30.1.250,UDP,112
Meet,9824,133.409343,172.30.1.250,172.30.1.1,UDP,112
Meet,9825,133.431912,172.30.1.250,172.30.1.1,UDP,164
Meet,9826,133.452288,172.30.1.250,172.30.1.1,STUN,104
Meet,9827,133.453861,172.30.1.1,172.30.1.250,STUN,104
Meet,9828,133.455071,172.30.1.1,172.30.1.250,UDP,112
Meet,9829,133.469749,172.30.1.1,172.30.1.250,UDP,352
Meet,9830,133.481347,172.30.1.250,172.30.1.1,UDP,164
Meet,9831,133.504164,172.30.1.1,172.30.1.250,UDP,112
Meet,9832,133.511283,172.30.1.250,172.30.1.1,UDP,164
Meet,9833,133.515954,172.30.1.250,172.30.1.1,UDP,112
Meet,9834,133.551824,172.30.1.250,172.30.1.1,UDP,164
Meet,9835,133.555986,172.30.1.1,172.30.1.250,UDP,112
Meet,9836,133.574486,172.30.1.1,172.30.1.250,UDP,356
Meet,9837,133.591669,172.30.1.250,172.30.1.1,UDP,164
Meet,9838,133.605874,172.30.1.1,172.30.1.250,UDP,112
Meet,9839,133.636974,172.30.1.250,172.30.1.1,UDP,164
Meet,9840,133.655985,172.30.1.1,172.30.1.250,UDP,112
Meet,9841,133.671773,172.30.1.250,172.30.1.1,UDP,112
Meet,9842,133.672046,172.30.1.250,172.30.1.1,UDP,164
Meet,9843,133.692250,172.30.1.1,172.30.1.250,UDP,352
Meet,9844,133.706755,172.30.1.1,172.30.1.250,UDP,112
Meet,9845,133.716358,172.30.1.1,172.30.1.250,STUN,108
Meet,9846,133.722429,172.30.1.250,172.30.1.1,UDP,164
Meet,9847,133.757192,172.30.1.250,172.30.1.1,UDP,164
Meet,9848,133.758579,172.30.1.1,172.30.1.250,UDP,112
Meet,9849,133.772023,172.30.1.250,172.30.1.1,UDP,112
Meet,9850,133.779721,172.30.1.250,172.30.1.1,STUN,108
Meet,9851,133.791446,172.30.1.250,172.30.1.1,UDP,164
Meet,9852,133.800867,172.30.1.1,172.30.1.250,UDP,356
Meet,9853,133.807693,172.30.1.1,172.30.1.250,UDP,112
Meet,9854,133.831474,172.30.1.250,172.30.1.1,UDP,164
Meet,9855,133.858136,172.30.1.1,172.30.1.250,UDP,112
Meet,9856,133.871137,172.30.1.250,172.30.1.1,UDP,112
Meet,9857,133.875838,172.30.1.250,172.30.1.1,UDP,164
Meet,9858,133.908123,172.30.1.1,172.30.1.250,UDP,112
Meet,9859,133.921762,172.30.1.250,172.30.1.1,UDP,164
Meet,9860,133.932383,172.30.1.1,172.30.1.250,UDP,352
Meet,9861,133.960309,172.30.1.1,172.30.1.250,UDP,112
Meet,9862,133.961768,172.30.1.250,172.30.1.1,UDP,164
Meet,9863,133.965099,172.30.1.250,172.30.1.1,STUN,108
Meet,9864,133.967046,172.30.1.1,172.30.1.250,STUN,108
Meet,9865,133.992537,172.30.1.250,172.30.1.1,UDP,164
Meet,9866,134.009850,172.30.1.1,172.30.1.250,UDP,112
Meet,9867,134.022270,172.30.1.250,172.30.1.1,UDP,112
Meet,9868,134.031749,172.30.1.250,172.30.1.1,UDP,164
Meet,9869,134.053668,172.30.1.1,172.30.1.250,UDP,356
Meet,9870,134.061976,172.30.1.1,172.30.1.250,UDP,112
Meet,9871,134.081927,172.30.1.250,172.30.1.1,UDP,164
Meet,9872,134.089596,172.30.1.1,172.30.1.250,UDP,116
Meet,9873,134.111646,172.30.1.1,172.30.1.250,UDP,112
Meet,9874,134.111982,172.30.1.250,172.30.1.1,UDP,164
Meet,9875,134.127185,172.30.1.250,172.30.1.1,UDP,112
Meet,9876,134.151355,172.30.1.250,172.30.1.1,UDP,164
Meet,9877,134.161546,172.30.1.1,172.30.1.250,UDP,112
Meet,9878,134.176179,172.30.1.1,172.30.1.250,UDP,352
Meet,9879,134.191519,172.30.1.250,172.30.1.1,UDP,164
Meet,9880,134.212075,172.30.1.1,172.30.1.250,UDP,112
Meet,9881,134.221526,172.30.1.1,172.30.1.250,STUN,104
Meet,9882,134.230931,172.30.1.250,172.30.1.1,UDP,112
Meet,9883,134.236859,172.30.1.250,172.30.1.1,UDP,164
Meet,9884,134.261974,172.30.1.250,172.30.1.1,STUN,104
Meet,9885,134.263578,172.30.1.1,172.30.1.250,UDP,112
Meet,9886,134.277283,172.30.1.250,172.30.1.1,UDP,164
Meet,9887,134.312400,172.30.1.1,172.30.1.250,UDP,356
Meet,9888,134.312614,172.30.1.250,172.30.1.1,UDP,164
Meet,9889,134.313613,172.30.1.1,172.30.1.250,UDP,112
Meet,9890,134.352363,172.30.1.250,172.30.1.1,UDP,164
Meet,9891,134.364861,172.30.1.1,172.30.1.250,UDP,112
Meet,9892,134.378027,172.30.1.250,172.30.1.1,UDP,112
Meet,9893,134.386125,172.30.1.250,172.30.1.1,UDP,144
Meet,9894,134.391305,172.30.1.250,172.30.1.1,UDP,164
Meet,9895,134.414968,172.30.1.1,172.30.1.250,UDP,112
Meet,9896,134.416388,172.30.1.1,172.30.1.250,UDP,352
Meet,9897,134.431560,172.30.1.250,172.30.1.1,UDP,164
Meet,9898,134.453815,172.30.1.1,172.30.1.250,QUIC,104
Meet,9899,134.462102,172.30.1.250,172.30.1.1,STUN,104
Meet,9900,134.463304,172.30.1.1,172.30.1.250,STUN,104
Meet,9901,134.465677,172.30.1.1,172.30.1.250,UDP,112
Meet,9902,134.474388,172.30.1.250,172.30.1.1,UDP,164
Meet,9903,134.477368,172.30.1.250,172.30.1.1,UDP,112
Meet,9904,134.487676,172.30.1.250,172.30.1.1,QUIC,100
Meet,9905,134.511933,172.30.1.250,172.30.1.1,UDP,164
Meet,9906,134.516549,172.30.1.1,172.30.1.250,UDP,112
Meet,9907,134.533315,172.30.1.1,172.30.1.250,UDP,356
Meet,9908,134.561550,172.30.1.250,172.30.1.1,UDP,164
Meet,9909,134.566998,172.30.1.1,172.30.1.250,UDP,112
Meet,9910,134.582739,172.30.1.250,172.30.1.1,UDP,112
Meet,9911,134.592330,172.30.1.250,172.30.1.1,UDP,164
Meet,9912,134.617610,172.30.1.1,172.30.1.250,UDP,112
Meet,9913,134.651411,172.30.1.250,172.30.1.1,UDP,164
Meet,9914,134.652323,172.30.1.1,172.30.1.250,UDP,352
Meet,9915,134.668624,172.30.1.1,172.30.1.250,UDP,112
Meet,9916,134.670854,172.30.1.250,172.30.1.1,UDP,164
Meet,9917,134.716757,172.30.1.250,172.30.1.1,UDP,164
Meet,9918,134.720178,172.30.1.1,172.30.1.250,UDP,112
Meet,9919,134.724580,172.30.1.1,172.30.1.250,STUN,108
Meet,9920,134.737073,172.30.1.250,172.30.1.1,UDP,112
Meet,9921,134.756829,172.30.1.250,172.30.1.1,UDP,164
Meet,9922,134.770721,172.30.1.1,172.30.1.250,UDP,112
Meet,9923,134.771434,172.30.1.1,172.30.1.250,UDP,356
Meet,9924,134.787555,172.30.1.250,172.30.1.1,STUN,108
Meet,9925,134.791624,172.30.1.250,172.30.1.1,UDP,164
Meet,9926,134.823177,172.30.1.1,172.30.1.250,UDP,112
Meet,9927,134.832244,172.30.1.250,172.30.1.1,UDP,164
Meet,9928,134.837260,172.30.1.250,172.30.1.1,UDP,112
Meet,9929,134.872403,172.30.1.250,172.30.1.1,UDP,164
Meet,9930,134.877404,172.30.1.1,172.30.1.250,UDP,112
Meet,9931,134.895523,172.30.1.1,172.30.1.250,UDP,352
Meet,9932,134.917446,172.30.1.250,172.30.1.1,UDP,164
Meet,9933,134.924024,172.30.1.1,172.30.1.250,UDP,112
Meet,9934,134.952649,172.30.1.250,172.30.1.1,UDP,164
Meet,9935,134.973640,172.30.1.250,172.30.1.1,STUN,108
Meet,9936,134.974471,172.30.1.1,172.30.1.250,STUN,108
Meet,9937,134.975261,172.30.1.1,172.30.1.250,UDP,112
Meet,9938,134.988194,172.30.1.250,172.30.1.1,UDP,112
Meet,9939,134.996853,172.30.1.250,172.30.1.1,UDP,164
Meet,9940,135.011766,172.30.1.1,172.30.1.250,UDP,356
Meet,9941,135.025903,172.30.1.1,172.30.1.250,UDP,112
Meet,9942,135.036848,172.30.1.250,172.30.1.1,UDP,164
Meet,9943,135.071498,172.30.1.250,172.30.1.1,UDP,164
Meet,9944,135.076209,172.30.1.1,172.30.1.250,UDP,112
Meet,9945,135.096225,172.30.1.250,172.30.1.1,UDP,112
Meet,9946,135.112728,172.30.1.250,172.30.1.1,UDP,164
Meet,9947,135.128870,172.30.1.1,172.30.1.250,UDP,112
Meet,9948,135.134910,172.30.1.1,172.30.1.250,UDP,352
Meet,9949,135.167476,172.30.1.250,172.30.1.1,UDP,164
Meet,9950,135.180158,172.30.1.1,172.30.1.250,UDP,112
Meet,9951,135.192419,172.30.1.250,172.30.1.1,UDP,112
Meet,9952,135.197286,172.30.1.250,172.30.1.1,UDP,164
Meet,9953,135.231310,172.30.1.1,172.30.1.250,STUN,104
Meet,9954,135.231474,172.30.1.1,172.30.1.250,UDP,112
Meet,9955,135.239363,172.30.1.250,172.30.1.1,UDP,164
Meet,9956,135.252466,172.30.1.1,172.30.1.250,UDP,356
Meet,9957,135.271544,172.30.1.250,172.30.1.1,STUN,104
Meet,9958,135.276840,172.30.1.250,172.30.1.1,UDP,164
Meet,9959,135.281087,172.30.1.1,172.30.1.250,UDP,112
Meet,9960,135.293270,172.30.1.250,172.30.1.1,UDP,144
Meet,9961,135.311618,172.30.1.250,172.30.1.1,UDP,164
Meet,9962,135.332008,172.30.1.1,172.30.1.250,UDP,112
Meet,9963,135.343418,172.30.1.250,172.30.1.1,UDP,112
Meet,9964,135.351771,172.30.1.250,172.30.1.1,UDP,164
Meet,9965,135.371066,172.30.1.1,172.30.1.250,UDP,352
Meet,9966,135.382925,172.30.1.1,172.30.1.250,UDP,112
Meet,9967,135.401312,172.30.1.250,172.30.1.1,UDP,164
Meet,9968,135.431806,172.30.1.250,172.30.1.1,UDP,164
Meet,9969,135.434501,172.30.1.1,172.30.1.250,UDP,112
Meet,9970,135.441854,172.30.1.250,172.30.1.1,UDP,112
Meet,9971,135.466516,172.30.1.250,172.30.1.1,STUN,104
Meet,9972,135.467577,172.30.1.1,172.30.1.250,STUN,104
Meet,9973,135.482569,172.30.1.250,172.30.1.1,UDP,164
Meet,9974,135.489959,172.30.1.1,172.30.1.250,UDP,112
Meet,9975,135.494305,172.30.1.1,172.30.1.250,UDP,356
Meet,9976,135.512684,172.30.1.250,172.30.1.1,UDP,164
Meet,9977,135.542142,172.30.1.1,172.30.1.250,UDP,112
Meet,9978,135.549100,172.30.1.250,172.30.1.1,UDP,112
Meet,9979,135.553007,172.30.1.250,172.30.1.1,UDP,164
Meet,9980,135.559212,172.30.1.1,172.30.1.250,UDP,144
Meet,9981,135.581349,172.30.1.1,172.30.1.250,UDP,116
Meet,9982,135.592246,172.30.1.1,172.30.1.250,UDP,112
Meet,9983,135.597966,172.30.1.250,172.30.1.1,UDP,164
Meet,9984,135.610849,172.30.1.1,172.30.1.250,UDP,352
Meet,9985,135.641859,172.30.1.250,172.30.1.1,UDP,164
Meet,9986,135.643053,172.30.1.1,172.30.1.250,UDP,112
Meet,9987,135.670893,172.30.1.250,172.30.1.1,UDP,164
Meet,9988,135.694411,172.30.1.1,172.30.1.250,UDP,112
Meet,9989,135.696161,172.30.1.250,172.30.1.1,UDP,112
Meet,9990,135.709081,172.30.1.1,172.30.1.250,UDP,120
Meet,9991,135.712096,172.30.1.250,172.30.1.1,UDP,164
Meet,9992,135.734102,172.30.1.1,172.30.1.250,UDP,356
Meet,9993,135.735479,172.30.1.1,172.30.1.250,STUN,108
Meet,9994,135.744043,172.30.1.1,172.30.1.250,UDP,112
Meet,9995,135.757335,172.30.1.250,172.30.1.1,UDP,164
Meet,9996,135.793969,172.30.1.250,172.30.1.1,STUN,108
Meet,9997,135.794509,172.30.1.1,172.30.1.250,UDP,112
Meet,9998,135.797381,172.30.1.250,172.30.1.1,UDP,112
Meet,9999,135.803803,172.30.1.250,172.30.1.1,UDP,164
Meet,10000,135.841981,172.30.1.250,172.30.1.1,UDP,164
