App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,25028,153.743171,172.30.1.250,172.30.1.1,TCP,88
Twitch,25029,153.770644,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25030,153.770871,172.30.1.250,172.30.1.1,TCP,88
Twitch,25031,153.775854,172.30.1.1,172.30.1.250,TLSv1.3,2104
Twitch,25032,153.776139,172.30.1.250,172.30.1.1,TCP,88
Twitch,25033,153.799171,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25034,153.799432,172.30.1.250,172.30.1.1,TCP,88
Twitch,25035,153.800552,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25036,153.800787,172.30.1.250,172.30.1.1,TCP,88
Twitch,25037,153.803923,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,25038,153.804116,172.30.1.250,172.30.1.1,TCP,88
Twitch,25039,153.811765,172.30.1.1,172.30.1.250,TLSv1.3,2736
Twitch,25040,153.812019,172.30.1.250,172.30.1.1,TCP,88
Twitch,25041,153.841201,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,25042,153.841534,172.30.1.250,172.30.1.1,TCP,88
Twitch,25043,153.848622,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25044,153.848808,172.30.1.250,172.30.1.1,TCP,88
Twitch,25045,153.850825,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25046,153.851031,172.30.1.250,172.30.1.1,TCP,88
Twitch,25047,153.871007,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25048,153.871213,172.30.1.250,172.30.1.1,TCP,88
Twitch,25049,153.877152,172.30.1.1,172.30.1.250,TLSv1.3,3336
Twitch,25050,153.877405,172.30.1.250,172.30.1.1,TCP,88
Twitch,25051,153.897125,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25052,153.897316,172.30.1.250,172.30.1.1,TCP,88
Twitch,25053,153.907553,172.30.1.1,172.30.1.250,TLSv1.3,2124
Twitch,25054,153.907822,172.30.1.250,172.30.1.1,TCP,88
Twitch,25055,153.913319,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25056,153.913516,172.30.1.250,172.30.1.1,TCP,88
Twitch,25057,153.936006,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25058,153.936216,172.30.1.250,172.30.1.1,TCP,88
Twitch,25059,153.944180,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,25060,153.944415,172.30.1.250,172.30.1.1,TCP,88
Twitch,25061,153.956518,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25062,153.956864,172.30.1.250,172.30.1.1,TCP,88
Twitch,25063,153.979965,172.30.1.1,172.30.1.250,TLSv1.3,2720
Twitch,25064,153.980406,172.30.1.250,172.30.1.1,TCP,88
Twitch,25065,153.980853,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,25066,153.980996,172.30.1.250,172.30.1.1,TCP,88
Twitch,25067,154.001268,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25068,154.001448,172.30.1.250,172.30.1.1,TCP,88
Twitch,25069,154.008926,172.30.1.1,172.30.1.250,TLSv1.3,2636
Twitch,25070,154.009258,172.30.1.250,172.30.1.1,TCP,88
Twitch,25071,154.043693,172.30.1.1,172.30.1.250,TLSv1.3,2328
Twitch,25072,154.043944,172.30.1.250,172.30.1.1,TCP,88
Twitch,25073,154.044502,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,25074,154.044554,172.30.1.250,172.30.1.1,TCP,88
Twitch,25075,154.069210,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25076,154.069524,172.30.1.250,172.30.1.1,TCP,88
Twitch,25077,154.072771,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25078,154.072933,172.30.1.250,172.30.1.1,TCP,88
Twitch,25079,154.076154,172.30.1.1,172.30.1.250,TLSv1.3,2600
Twitch,25080,154.076355,172.30.1.250,172.30.1.1,TCP,88
Twitch,25081,154.109704,172.30.1.1,172.30.1.250,TLSv1.3,2840
Twitch,25082,154.110101,172.30.1.250,172.30.1.1,TCP,88
Twitch,25083,154.110380,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25084,154.110712,172.30.1.250,172.30.1.1,TCP,88
Twitch,25085,154.113517,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25086,154.113666,172.30.1.250,172.30.1.1,TCP,88
Twitch,25087,154.137801,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25088,154.138342,172.30.1.250,172.30.1.1,TCP,88
Twitch,25089,154.138941,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25090,154.139232,172.30.1.250,172.30.1.1,TCP,88
Twitch,25091,154.145602,172.30.1.1,172.30.1.250,TLSv1.3,2884
Twitch,25092,154.145886,172.30.1.250,172.30.1.1,TCP,88
Twitch,25093,154.176627,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,25094,154.176865,172.30.1.250,172.30.1.1,TCP,88
Twitch,25095,154.191978,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25096,154.192214,172.30.1.250,172.30.1.1,TCP,88
Twitch,25097,154.198071,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25098,154.198274,172.30.1.250,172.30.1.1,TCP,88
Twitch,25099,154.213873,172.30.1.1,172.30.1.250,TLSv1.3,3164
Twitch,25100,154.214090,172.30.1.250,172.30.1.1,TCP,88
Twitch,25101,154.217654,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25102,154.217990,172.30.1.250,172.30.1.1,TCP,88
Twitch,25103,154.239859,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,25104,154.240166,172.30.1.250,172.30.1.1,TCP,88
Twitch,25105,154.243732,172.30.1.1,172.30.1.250,TLSv1.3,2132
Twitch,25106,154.243959,172.30.1.250,172.30.1.1,TCP,88
Twitch,25107,154.257160,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25108,154.257376,172.30.1.250,172.30.1.1,TCP,88
Twitch,25109,154.274577,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25110,154.274773,172.30.1.250,172.30.1.1,TCP,88
Twitch,25111,154.277870,172.30.1.1,172.30.1.250,TLSv1.3,2744
Twitch,25112,154.278065,172.30.1.250,172.30.1.1,TCP,88
Twitch,25113,154.302622,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25114,154.303167,172.30.1.250,172.30.1.1,TCP,88
Twitch,25115,154.308226,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,25116,154.308548,172.30.1.250,172.30.1.1,TCP,88
Twitch,25117,154.321909,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25118,154.322338,172.30.1.250,172.30.1.1,TCP,88
Twitch,25119,154.344392,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,25120,154.344633,172.30.1.250,172.30.1.1,TCP,88
Twitch,25121,154.364884,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25122,154.366288,172.30.1.250,172.30.1.1,TCP,88
Twitch,25123,154.375684,172.30.1.1,172.30.1.250,TLSv1.3,3564
Twitch,25124,154.375929,172.30.1.250,172.30.1.1,TCP,88
Twitch,25125,154.384128,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,25126,154.384321,172.30.1.250,172.30.1.1,TCP,88
Twitch,25127,154.407049,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25128,154.407232,172.30.1.250,172.30.1.1,TCP,88
Twitch,25129,154.409868,172.30.1.1,172.30.1.250,TLSv1.3,3540
Twitch,25130,154.410045,172.30.1.250,172.30.1.1,TCP,88
Twitch,25131,154.442091,172.30.1.1,172.30.1.250,TLSv1.3,4968
Twitch,25132,154.442632,172.30.1.250,172.30.1.1,TCP,88
Twitch,25133,154.449875,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25134,154.450080,172.30.1.250,172.30.1.1,TCP,88
Twitch,25135,154.471024,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25136,154.471238,172.30.1.250,172.30.1.1,TCP,88
Twitch,25137,154.471395,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25138,154.471430,172.30.1.250,172.30.1.1,TCP,88
Twitch,25139,154.477528,172.30.1.1,172.30.1.250,TLSv1.3,3780
Twitch,25140,154.477822,172.30.1.250,172.30.1.1,TCP,88
Twitch,25141,154.493492,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25142,154.493745,172.30.1.250,172.30.1.1,TCP,88
Twitch,25143,154.509863,172.30.1.1,172.30.1.250,TLSv1.3,6900
Twitch,25144,154.510214,172.30.1.250,172.30.1.1,TCP,88
Twitch,25145,154.515712,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25146,154.515894,172.30.1.250,172.30.1.1,TCP,88
Twitch,25147,154.538653,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25148,154.539124,172.30.1.250,172.30.1.1,TCP,88
Twitch,25149,154.545680,172.30.1.1,172.30.1.250,TLSv1.3,4284
Twitch,25150,154.546472,172.30.1.250,172.30.1.1,TCP,88
Twitch,25151,154.561016,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25152,154.561267,172.30.1.250,172.30.1.1,TCP,88
Twitch,25153,154.577641,172.30.1.1,172.30.1.250,TLSv1.3,1260
Twitch,25154,154.578004,172.30.1.250,172.30.1.1,TCP,88
Twitch,25155,154.579681,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,25156,154.579828,172.30.1.250,172.30.1.1,TCP,88
Twitch,25157,154.603281,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,25158,154.603748,172.30.1.250,172.30.1.1,TCP,88
Twitch,25159,154.612574,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25160,154.612802,172.30.1.250,172.30.1.1,TCP,88
Twitch,25161,154.625116,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25162,154.625329,172.30.1.250,172.30.1.1,TCP,88
Twitch,25163,154.644390,172.30.1.1,172.30.1.250,TLSv1.3,4448
Twitch,25164,154.644860,172.30.1.250,172.30.1.1,TCP,88
Twitch,25165,154.645156,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25166,154.645221,172.30.1.250,172.30.1.1,TCP,88
Twitch,25167,154.668096,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25168,154.668308,172.30.1.250,172.30.1.1,TCP,88
Twitch,25169,154.681792,172.30.1.1,172.30.1.250,TLSv1.3,6128
Twitch,25170,154.682081,172.30.1.250,172.30.1.1,TCP,88
Twitch,25171,154.709531,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25172,154.709789,172.30.1.250,172.30.1.1,TCP,88
Twitch,25173,154.710420,172.30.1.1,172.30.1.250,TLSv1.3,3012
Twitch,25174,154.710703,172.30.1.250,172.30.1.1,TCP,88
Twitch,25175,154.712329,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25176,154.712455,172.30.1.250,172.30.1.1,TCP,88
Twitch,25177,154.737580,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25178,154.737780,172.30.1.250,172.30.1.1,TCP,88
Twitch,25179,154.737925,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25180,154.738006,172.30.1.250,172.30.1.1,TCP,88
Twitch,25181,154.742132,172.30.1.1,172.30.1.250,TLSv1.3,3356
Twitch,25182,154.743162,172.30.1.250,172.30.1.1,TCP,88
Twitch,25183,154.777878,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,25184,154.778817,172.30.1.250,172.30.1.1,TCP,88
Twitch,25185,154.793362,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25186,154.793728,172.30.1.250,172.30.1.1,TCP,88
Twitch,25187,154.810284,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25188,154.810489,172.30.1.250,172.30.1.1,TCP,88
Twitch,25189,154.811653,172.30.1.1,172.30.1.250,TLSv1.3,2504
Twitch,25190,154.811845,172.30.1.250,172.30.1.1,TCP,88
Twitch,25191,154.833461,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25192,154.833672,172.30.1.250,172.30.1.1,TCP,88
Twitch,25193,154.838714,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25194,154.839105,172.30.1.250,172.30.1.1,TCP,88
Twitch,25195,154.845258,172.30.1.1,172.30.1.250,TLSv1.3,2640
Twitch,25196,154.845495,172.30.1.250,172.30.1.1,TCP,88
Twitch,25197,154.852962,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25198,154.853127,172.30.1.250,172.30.1.1,TCP,88
Twitch,25199,154.879639,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25200,154.880129,172.30.1.250,172.30.1.1,TCP,88
Twitch,25201,154.880545,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,25202,154.880838,172.30.1.250,172.30.1.1,TCP,88
Twitch,25203,154.900793,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25204,154.901677,172.30.1.250,172.30.1.1,TCP,88
Twitch,25205,154.910482,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,25206,154.910781,172.30.1.250,172.30.1.1,TCP,88
Twitch,25207,154.915321,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25208,154.915498,172.30.1.250,172.30.1.1,TCP,88
Twitch,25209,154.939226,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25210,154.939417,172.30.1.250,172.30.1.1,TCP,88
Twitch,25211,154.944482,172.30.1.1,172.30.1.250,TLSv1.3,2448
Twitch,25212,154.944750,172.30.1.250,172.30.1.1,TCP,88
Twitch,25213,154.969987,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25214,154.970324,172.30.1.250,172.30.1.1,TCP,88
Twitch,25215,154.977881,172.30.1.1,172.30.1.250,TLSv1.3,2204
Twitch,25216,154.978152,172.30.1.250,172.30.1.1,TCP,88
Twitch,25217,155.007639,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25218,155.008143,172.30.1.250,172.30.1.1,TCP,88
Twitch,25219,155.009669,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25220,155.010007,172.30.1.250,172.30.1.1,TCP,88
Twitch,25221,155.016493,172.30.1.1,172.30.1.250,TLSv1.3,2656
Twitch,25222,155.016726,172.30.1.250,172.30.1.1,TCP,88
Twitch,25223,155.045640,172.30.1.1,172.30.1.250,TLSv1.3,2140
Twitch,25224,155.051433,172.30.1.250,172.30.1.1,TCP,88
Twitch,25225,155.051876,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25226,155.051953,172.30.1.250,172.30.1.1,TCP,88
Twitch,25227,155.072821,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25228,155.073114,172.30.1.250,172.30.1.1,TCP,88
Twitch,25229,155.073643,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25230,155.074213,172.30.1.250,172.30.1.1,TCP,88
Twitch,25231,155.075686,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25232,155.075873,172.30.1.250,172.30.1.1,TCP,88
Twitch,25233,155.077247,172.30.1.1,172.30.1.250,TLSv1.3,2884
Twitch,25234,155.077481,172.30.1.250,172.30.1.1,TCP,88
Twitch,25235,155.113081,172.30.1.1,172.30.1.250,TLSv1.3,2300
Twitch,25236,155.113282,172.30.1.250,172.30.1.1,TCP,88
Twitch,25237,155.130670,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25238,155.130924,172.30.1.250,172.30.1.1,TCP,88
Twitch,25239,155.134812,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25240,155.135283,172.30.1.250,172.30.1.1,TCP,88
Twitch,25241,155.145039,172.30.1.1,172.30.1.250,TLSv1.3,2400
Twitch,25242,155.145355,172.30.1.250,172.30.1.1,TCP,88
Twitch,25243,155.150760,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25244,155.150924,172.30.1.250,172.30.1.1,TCP,88
Twitch,25245,155.176611,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,25246,155.176833,172.30.1.250,172.30.1.1,TCP,88
Twitch,25247,155.197428,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25248,155.197800,172.30.1.250,172.30.1.1,TCP,88
Twitch,25249,155.201348,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25250,155.201673,172.30.1.250,172.30.1.1,TCP,88
Twitch,25251,155.209762,172.30.1.1,172.30.1.250,TLSv1.3,3204
Twitch,25252,155.210048,172.30.1.250,172.30.1.1,TCP,88
Twitch,25253,155.215311,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25254,155.215502,172.30.1.250,172.30.1.1,TCP,88
Twitch,25255,155.238642,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25256,155.238870,172.30.1.250,172.30.1.1,TCP,88
Twitch,25257,155.242706,172.30.1.1,172.30.1.250,TLSv1.3,2692
Twitch,25258,155.242947,172.30.1.250,172.30.1.1,TCP,88
Twitch,25259,155.264692,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25260,155.264984,172.30.1.250,172.30.1.1,TCP,88
Twitch,25261,155.283012,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25262,155.283304,172.30.1.250,172.30.1.1,TCP,88
Twitch,25263,155.284145,172.30.1.1,172.30.1.250,TLSv1.3,3732
Twitch,25264,155.284321,172.30.1.250,172.30.1.1,TCP,88
Twitch,25265,155.308641,172.30.1.1,172.30.1.250,TLSv1.3,2248
Twitch,25266,155.308913,172.30.1.250,172.30.1.1,TCP,88
Twitch,25267,155.325244,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25268,155.325514,172.30.1.250,172.30.1.1,TCP,88
Twitch,25269,155.345525,172.30.1.1,172.30.1.250,TLSv1.3,3564
Twitch,25270,155.346132,172.30.1.250,172.30.1.1,TCP,88
Twitch,25271,155.350827,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25272,155.351028,172.30.1.250,172.30.1.1,TCP,88
Twitch,25273,155.355085,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,25274,155.355244,172.30.1.250,172.30.1.1,TCP,88
Twitch,25275,155.376513,172.30.1.1,172.30.1.250,TLSv1.3,2640
Twitch,25276,155.376764,172.30.1.250,172.30.1.1,TCP,88
Twitch,25277,155.388859,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,25278,155.389080,172.30.1.250,172.30.1.1,TCP,88
Twitch,25279,155.390954,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25280,155.391133,172.30.1.250,172.30.1.1,TCP,88
Twitch,25281,155.410930,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25282,155.411224,172.30.1.250,172.30.1.1,TCP,88
Twitch,25283,155.412261,172.30.1.1,172.30.1.250,TLSv1.3,3356
Twitch,25284,155.412555,172.30.1.250,172.30.1.1,TCP,88
Twitch,25285,155.415249,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25286,155.415435,172.30.1.250,172.30.1.1,TCP,88
Twitch,25287,155.442896,172.30.1.1,172.30.1.250,TLSv1.3,2908
Twitch,25288,155.443154,172.30.1.250,172.30.1.1,TCP,88
Twitch,25289,155.478155,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25290,155.478484,172.30.1.250,172.30.1.1,TCP,88
Twitch,25291,155.480010,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,25292,155.480391,172.30.1.250,172.30.1.1,TCP,88
Twitch,25293,155.480801,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25294,155.480854,172.30.1.250,172.30.1.1,TCP,88
Twitch,25295,155.492313,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25296,155.492505,172.30.1.250,172.30.1.1,TCP,88
Twitch,25297,155.509921,172.30.1.1,172.30.1.250,TLSv1.3,3596
Twitch,25298,155.510180,172.30.1.250,172.30.1.1,TCP,88
Twitch,25299,155.514013,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,25300,155.514202,172.30.1.250,172.30.1.1,TCP,88
Twitch,25301,155.536599,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25302,155.536948,172.30.1.250,172.30.1.1,TCP,88
Twitch,25303,155.545888,172.30.1.1,172.30.1.250,TLSv1.3,3464
Twitch,25304,155.546954,172.30.1.250,172.30.1.1,TCP,88
Twitch,25305,155.557086,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25306,155.557323,172.30.1.250,172.30.1.1,TCP,88
Twitch,25307,155.578401,172.30.1.1,172.30.1.250,TLSv1.3,3744
Twitch,25308,155.578724,172.30.1.250,172.30.1.1,TCP,88
Twitch,25309,155.579346,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,25310,155.579409,172.30.1.250,172.30.1.1,TCP,88
Twitch,25311,155.612290,172.30.1.1,172.30.1.250,TLSv1.3,800
Twitch,25312,155.612692,172.30.1.250,172.30.1.1,TCP,88
Twitch,25313,155.622387,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25314,155.622678,172.30.1.250,172.30.1.1,TCP,88
Twitch,25315,155.644207,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,25316,155.644522,172.30.1.250,172.30.1.1,TCP,88
Twitch,25317,155.649094,172.30.1.1,172.30.1.250,TLSv1.3,3380
Twitch,25318,155.649466,172.30.1.250,172.30.1.1,TCP,88
Twitch,25319,155.672301,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25320,155.672527,172.30.1.250,172.30.1.1,TCP,88
Twitch,25321,155.680302,172.30.1.1,172.30.1.250,TLSv1.3,3604
Twitch,25322,155.680547,172.30.1.250,172.30.1.1,TCP,88
Twitch,25323,155.687228,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25324,155.687436,172.30.1.250,172.30.1.1,TCP,88
Twitch,25325,155.690658,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25326,155.690837,172.30.1.250,172.30.1.1,TCP,88
Twitch,25327,155.714773,172.30.1.1,172.30.1.250,TLSv1.3,1284
Twitch,25328,155.715119,172.30.1.250,172.30.1.1,TCP,88
Twitch,25329,155.739209,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25330,155.739968,172.30.1.250,172.30.1.1,TCP,88
Twitch,25331,155.740304,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25332,155.740376,172.30.1.250,172.30.1.1,TCP,88
Twitch,25333,155.748166,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25334,155.748367,172.30.1.250,172.30.1.1,TCP,88
Twitch,25335,155.774331,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,25336,155.774751,172.30.1.250,172.30.1.1,TCP,88
Twitch,25337,155.775159,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,25338,155.775323,172.30.1.250,172.30.1.1,TCP,88
Twitch,25339,155.777675,172.30.1.1,172.30.1.250,TLSv1.3,3264
Twitch,25340,155.778026,172.30.1.250,172.30.1.1,TCP,88
Twitch,25341,155.797470,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25342,155.797677,172.30.1.250,172.30.1.1,TCP,88
Twitch,25343,155.812413,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,25344,155.812861,172.30.1.250,172.30.1.1,TCP,88
Twitch,25345,155.818674,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25346,155.818873,172.30.1.250,172.30.1.1,TCP,88
Twitch,25347,155.837504,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25348,155.837694,172.30.1.250,172.30.1.1,TCP,88
Twitch,25349,155.843279,172.30.1.1,172.30.1.250,TLSv1.3,2696
Twitch,25350,155.843609,172.30.1.250,172.30.1.1,TCP,88
Twitch,25351,155.859776,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25352,155.859991,172.30.1.250,172.30.1.1,TCP,88
Twitch,25353,155.879454,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,25354,155.879779,172.30.1.250,172.30.1.1,TCP,88
Twitch,25355,155.884377,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25356,155.884571,172.30.1.250,172.30.1.1,TCP,88
Twitch,25357,155.909115,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25358,155.909491,172.30.1.250,172.30.1.1,TCP,88
Twitch,25359,155.909824,172.30.1.1,172.30.1.250,TLSv1.3,1812
Twitch,25360,155.910040,172.30.1.250,172.30.1.1,TCP,88
Twitch,25361,155.924729,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25362,155.924912,172.30.1.250,172.30.1.1,TCP,88
Twitch,25363,155.945007,172.30.1.1,172.30.1.250,TLSv1.3,2236
Twitch,25364,155.945317,172.30.1.250,172.30.1.1,TCP,88
Twitch,25365,155.949464,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25366,155.949634,172.30.1.250,172.30.1.1,TCP,88
Twitch,25367,155.974250,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25368,155.974780,172.30.1.250,172.30.1.1,TCP,88
Twitch,25369,155.978302,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,25370,155.978802,172.30.1.250,172.30.1.1,TCP,88
Twitch,25371,155.992758,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25372,155.992997,172.30.1.250,172.30.1.1,TCP,88
Twitch,25373,156.010158,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,25374,156.010362,172.30.1.250,172.30.1.1,TCP,88
Twitch,25375,156.015127,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25376,156.015308,172.30.1.250,172.30.1.1,TCP,88
Twitch,25377,156.017546,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25378,156.017677,172.30.1.250,172.30.1.1,TCP,88
Twitch,25379,156.042212,172.30.1.1,172.30.1.250,TLSv1.3,2324
Twitch,25380,156.042450,172.30.1.250,172.30.1.1,TCP,88
Twitch,25381,156.069133,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25382,156.069402,172.30.1.250,172.30.1.1,TCP,88
Twitch,25383,156.081361,172.30.1.1,172.30.1.250,TLSv1.3,2676
Twitch,25384,156.081580,172.30.1.250,172.30.1.1,TCP,88
Twitch,25385,156.089391,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25386,156.089573,172.30.1.250,172.30.1.1,TCP,88
Twitch,25387,156.092529,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25388,156.092711,172.30.1.250,172.30.1.1,TCP,88
Twitch,25389,156.111750,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25390,156.112077,172.30.1.250,172.30.1.1,TCP,88
Twitch,25391,156.112282,172.30.1.1,172.30.1.250,TLSv1.3,2736
Twitch,25392,156.112413,172.30.1.250,172.30.1.1,TCP,88
Twitch,25393,156.133784,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25394,156.134019,172.30.1.250,172.30.1.1,TCP,88
Twitch,25395,156.145592,172.30.1.1,172.30.1.250,TLSv1.3,3564
Twitch,25396,156.147467,172.30.1.250,172.30.1.1,TCP,88
Twitch,25397,156.153818,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25398,156.153992,172.30.1.250,172.30.1.1,TCP,88
Twitch,25399,156.176282,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25400,156.176472,172.30.1.250,172.30.1.1,TCP,88
Twitch,25401,156.178407,172.30.1.1,172.30.1.250,TLSv1.3,2192
Twitch,25402,156.179000,172.30.1.250,172.30.1.1,TCP,88
