App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6195,120.016583,172.30.1.250,172.30.1.1,STUN,148
Teams,6196,120.016969,172.30.1.250,172.30.1.1,STUN,148
Teams,6197,120.304006,172.30.1.250,172.30.1.1,RTCP,120
Teams,6198,120.305538,172.30.1.1,172.30.1.250,RTCP,180
Teams,6199,120.306004,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6200,120.306488,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6201,120.308036,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6202,120.316478,172.30.1.1,172.30.1.250,RTCP,236
Teams,6203,120.323460,172.30.1.1,172.30.1.250,STUN,192
Teams,6204,120.336736,172.30.1.1,172.30.1.250,STUN,220
Teams,6205,120.360767,172.30.1.1,172.30.1.250,STUN,220
Teams,6206,120.380777,172.30.1.1,172.30.1.250,STUN,228
Teams,6207,120.427795,172.30.1.1,172.30.1.250,STUN,216
Teams,6208,120.436317,172.30.1.1,172.30.1.250,STUN,208
Teams,6209,120.440762,172.30.1.1,172.30.1.250,STUN,204
Teams,6210,120.479887,172.30.1.1,172.30.1.250,STUN,224
Teams,6211,120.487473,172.30.1.1,172.30.1.250,STUN,208
Teams,6212,120.500493,172.30.1.1,172.30.1.250,STUN,216
Teams,6213,120.534753,172.30.1.1,172.30.1.250,STUN,212
Teams,6214,120.534908,172.30.1.1,172.30.1.250,STUN,212
Teams,6215,120.561326,172.30.1.1,172.30.1.250,STUN,208
Teams,6216,120.586392,172.30.1.1,172.30.1.250,STUN,204
Teams,6217,120.588387,172.30.1.1,172.30.1.250,RTCP,180
Teams,6218,120.600408,172.30.1.1,172.30.1.250,STUN,212
Teams,6219,120.621193,172.30.1.1,172.30.1.250,STUN,228
Teams,6220,120.641683,172.30.1.1,172.30.1.250,STUN,244
Teams,6221,120.661439,172.30.1.1,172.30.1.250,STUN,216
Teams,6222,120.680622,172.30.1.1,172.30.1.250,STUN,216
Teams,6223,120.700704,172.30.1.1,172.30.1.250,STUN,220
Teams,6224,120.741902,172.30.1.1,172.30.1.250,STUN,208
Teams,6225,120.742150,172.30.1.1,172.30.1.250,STUN,220
Teams,6226,120.752508,172.30.1.1,172.30.1.250,STUN,216
Teams,6227,120.799533,172.30.1.1,172.30.1.250,STUN,228
Teams,6228,120.803911,172.30.1.1,172.30.1.250,STUN,212
Teams,6229,120.817803,172.30.1.1,172.30.1.250,STUN,216
Teams,6230,120.839190,172.30.1.1,172.30.1.250,STUN,228
Teams,6231,120.858657,172.30.1.1,172.30.1.250,STUN,208
Teams,6232,120.878159,172.30.1.1,172.30.1.250,STUN,216
Teams,6233,120.897240,172.30.1.1,172.30.1.250,STUN,244
Teams,6234,120.919421,172.30.1.1,172.30.1.250,STUN,228
Teams,6235,120.928731,172.30.1.250,172.30.1.1,RTCP,168
Teams,6236,120.941578,172.30.1.1,172.30.1.250,STUN,224
Teams,6237,120.966728,172.30.1.1,172.30.1.250,STUN,216
Teams,6238,120.980093,172.30.1.1,172.30.1.250,STUN,212
Teams,6239,121.000548,172.30.1.1,172.30.1.250,STUN,212
Teams,6240,121.018136,172.30.1.1,172.30.1.250,STUN,216
Teams,6241,121.055545,172.30.1.1,172.30.1.250,STUN,192
Teams,6242,121.061513,172.30.1.1,172.30.1.250,STUN,220
Teams,6243,121.061665,172.30.1.1,172.30.1.250,STUN,208
Teams,6244,121.081450,172.30.1.1,172.30.1.250,STUN,212
Teams,6245,121.100315,172.30.1.1,172.30.1.250,STUN,204
Teams,6246,121.115261,172.30.1.1,172.30.1.250,STUN,192
Teams,6247,121.115561,172.30.1.1,172.30.1.250,STUN,192
Teams,6248,121.115813,172.30.1.1,172.30.1.250,STUN,192
Teams,6249,121.120345,172.30.1.1,172.30.1.250,STUN,216
Teams,6250,121.139246,172.30.1.1,172.30.1.250,STUN,212
Teams,6251,121.169035,172.30.1.1,172.30.1.250,STUN,200
Teams,6252,121.176686,172.30.1.1,172.30.1.250,STUN,212
Teams,6253,121.196016,172.30.1.1,172.30.1.250,STUN,204
Teams,6254,121.221661,172.30.1.1,172.30.1.250,STUN,196
Teams,6255,121.240452,172.30.1.1,172.30.1.250,STUN,188
Teams,6256,121.243568,172.30.1.250,172.30.1.1,STUN,148
Teams,6257,121.244357,172.30.1.250,172.30.1.1,STUN,148
Teams,6258,121.244679,172.30.1.250,172.30.1.1,RTCP,228
Teams,6259,121.244859,172.30.1.250,172.30.1.1,STUN,148
Teams,6260,121.245025,172.30.1.250,172.30.1.1,STUN,148
Teams,6261,121.245274,172.30.1.250,172.30.1.1,STUN,148
Teams,6262,121.259429,172.30.1.1,172.30.1.250,STUN,192
Teams,6263,121.277734,172.30.1.1,172.30.1.250,STUN,184
Teams,6264,121.303178,172.30.1.1,172.30.1.250,STUN,172
Teams,6265,121.312864,172.30.1.1,172.30.1.250,STUN,172
Teams,6266,121.339198,172.30.1.1,172.30.1.250,STUN,204
Teams,6267,121.384537,172.30.1.1,172.30.1.250,STUN,208
Teams,6268,121.384848,172.30.1.1,172.30.1.250,STUN,192
Teams,6269,121.397884,172.30.1.1,172.30.1.250,STUN,192
Teams,6270,121.435780,172.30.1.1,172.30.1.250,STUN,192
Teams,6271,121.443175,172.30.1.1,172.30.1.250,STUN,216
Teams,6272,121.455813,172.30.1.1,172.30.1.250,STUN,216
Teams,6273,121.473079,172.30.1.1,172.30.1.250,STUN,212
Teams,6274,121.492953,172.30.1.1,172.30.1.250,STUN,212
Teams,6275,121.514042,172.30.1.1,172.30.1.250,STUN,208
Teams,6276,121.530862,172.30.1.1,172.30.1.250,STUN,204
Teams,6277,121.550910,172.30.1.1,172.30.1.250,STUN,196
Teams,6278,121.572195,172.30.1.1,172.30.1.250,STUN,208
Teams,6279,121.593871,172.30.1.1,172.30.1.250,STUN,244
Teams,6280,121.612074,172.30.1.1,172.30.1.250,STUN,216
Teams,6281,121.632670,172.30.1.1,172.30.1.250,STUN,216
Teams,6282,121.653809,172.30.1.1,172.30.1.250,STUN,224
Teams,6283,121.700893,172.30.1.1,172.30.1.250,STUN,204
Teams,6284,121.701064,172.30.1.1,172.30.1.250,STUN,204
Teams,6285,121.713086,172.30.1.1,172.30.1.250,STUN,208
Teams,6286,121.758614,172.30.1.1,172.30.1.250,STUN,236
Teams,6287,121.758796,172.30.1.1,172.30.1.250,STUN,216
Teams,6288,121.780001,172.30.1.1,172.30.1.250,STUN,228
Teams,6289,121.809818,172.30.1.1,172.30.1.250,STUN,228
Teams,6290,121.813389,172.30.1.1,172.30.1.250,STUN,224
Teams,6291,121.840657,172.30.1.1,172.30.1.250,STUN,236
Teams,6292,121.860141,172.30.1.1,172.30.1.250,STUN,228
Teams,6293,121.877696,172.30.1.1,172.30.1.250,STUN,220
Teams,6294,121.886061,172.30.1.250,172.30.1.1,RTCP,180
Teams,6295,121.898309,172.30.1.1,172.30.1.250,STUN,228
Teams,6296,121.913857,172.30.1.1,172.30.1.250,STUN,224
Teams,6297,121.926372,172.30.1.1,172.30.1.250,DNS,120
Teams,6298,121.935241,172.30.1.1,172.30.1.250,STUN,216
Teams,6299,121.951085,172.30.1.1,172.30.1.250,STUN,212
Teams,6300,121.965482,172.30.1.1,172.30.1.250,RTCP,180
Teams,6301,121.971537,172.30.1.1,172.30.1.250,STUN,216
Teams,6302,121.982845,172.30.1.250,172.30.1.1,DNS,192
Teams,6303,121.989645,172.30.1.1,172.30.1.250,TCP,108
Teams,6304,121.990820,172.30.1.1,172.30.1.250,STUN,212
Teams,6305,122.019783,172.30.1.1,172.30.1.250,STUN,224
Teams,6306,122.040246,172.30.1.1,172.30.1.250,STUN,220
Teams,6307,122.040547,172.30.1.250,172.30.1.1,TCP,96
Teams,6308,122.040951,172.30.1.1,172.30.1.250,TCP,88
Teams,6309,122.051076,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,6310,122.051738,172.30.1.250,172.30.1.1,TCP,88
Teams,6311,122.073659,172.30.1.1,172.30.1.250,STUN,228
Teams,6312,122.073803,172.30.1.1,172.30.1.250,STUN,216
Teams,6313,122.097256,172.30.1.1,172.30.1.250,STUN,220
Teams,6314,122.106745,172.30.1.250,172.30.1.1,TLSv1.2,6284
Teams,6315,122.109219,172.30.1.1,172.30.1.250,TCP,88
Teams,6316,122.142276,172.30.1.1,172.30.1.250,STUN,216
Teams,6317,122.143422,172.30.1.1,172.30.1.250,STUN,212
Teams,6318,122.150023,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,6319,122.150198,172.30.1.250,172.30.1.1,TCP,88
Teams,6320,122.153373,172.30.1.1,172.30.1.250,STUN,212
Teams,6321,122.181456,172.30.1.1,172.30.1.250,STUN,204
Teams,6322,122.201694,172.30.1.1,172.30.1.250,STUN,216
Teams,6323,122.216225,172.30.1.1,172.30.1.250,STUN,216
Teams,6324,122.219313,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,6325,122.219912,172.30.1.1,172.30.1.250,TCP,88
Teams,6326,122.225374,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,6327,122.225523,172.30.1.250,172.30.1.1,TCP,88
Teams,6328,122.226110,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6329,122.226169,172.30.1.250,172.30.1.1,TCP,88
Teams,6330,122.226647,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,6331,122.226763,172.30.1.250,172.30.1.1,TCP,88
Teams,6332,122.230077,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,6333,122.230276,172.30.1.250,172.30.1.1,TCP,88
Teams,6334,122.233144,172.30.1.1,172.30.1.250,STUN,220
Teams,6335,122.244190,172.30.1.1,172.30.1.250,TLSv1.2,2316
Teams,6336,122.244407,172.30.1.250,172.30.1.1,TCP,88
Teams,6337,122.252822,172.30.1.1,172.30.1.250,STUN,216
Teams,6338,122.273547,172.30.1.1,172.30.1.250,STUN,224
Teams,6339,122.275948,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,6340,122.288757,172.30.1.1,172.30.1.250,STUN,192
Teams,6341,122.288933,172.30.1.1,172.30.1.250,STUN,192
Teams,6342,122.296151,172.30.1.1,172.30.1.250,STUN,220
Teams,6343,122.312057,172.30.1.1,172.30.1.250,RTCP,132
Teams,6344,122.313044,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6345,122.313257,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6346,122.313396,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6347,122.319199,172.30.1.1,172.30.1.250,TCP,88
Teams,6348,122.336326,172.30.1.1,172.30.1.250,STUN,216
Teams,6349,122.336490,172.30.1.1,172.30.1.250,STUN,212
Teams,6350,122.345865,172.30.1.1,172.30.1.250,STUN,192
Teams,6351,122.348130,172.30.1.1,172.30.1.250,STUN,192
Teams,6352,122.352105,172.30.1.1,172.30.1.250,STUN,212
Teams,6353,122.357216,172.30.1.250,172.30.1.1,STUN,148
Teams,6354,122.357477,172.30.1.250,172.30.1.1,STUN,148
Teams,6355,122.372938,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,6356,122.375813,172.30.1.1,172.30.1.250,TCP,88
Teams,6357,122.396683,172.30.1.1,172.30.1.250,STUN,228
Teams,6358,122.396985,172.30.1.1,172.30.1.250,STUN,216
Teams,6359,122.408105,172.30.1.250,172.30.1.1,STUN,148
Teams,6360,122.412807,172.30.1.1,172.30.1.250,STUN,212
Teams,6361,122.421664,172.30.1.250,172.30.1.1,STUN,148
Teams,6362,122.445797,172.30.1.1,172.30.1.250,STUN,212
Teams,6363,122.461571,172.30.1.1,172.30.1.250,STUN,212
Teams,6364,122.476400,172.30.1.1,172.30.1.250,STUN,228
Teams,6365,122.496236,172.30.1.1,172.30.1.250,STUN,220
Teams,6366,122.512342,172.30.1.1,172.30.1.250,STUN,224
Teams,6367,122.534394,172.30.1.1,172.30.1.250,STUN,224
Teams,6368,122.559619,172.30.1.1,172.30.1.250,STUN,228
Teams,6369,122.579999,172.30.1.1,172.30.1.250,STUN,220
Teams,6370,122.589060,172.30.1.1,172.30.1.250,RTCP,180
Teams,6371,122.598412,172.30.1.1,172.30.1.250,STUN,216
Teams,6372,122.619633,172.30.1.1,172.30.1.250,STUN,204
Teams,6373,122.660850,172.30.1.1,172.30.1.250,STUN,188
Teams,6374,122.667330,172.30.1.1,172.30.1.250,STUN,188
Teams,6375,122.675453,172.30.1.1,172.30.1.250,STUN,188
Teams,6376,122.703986,172.30.1.1,172.30.1.250,RTCP,236
Teams,6377,122.721973,172.30.1.1,172.30.1.250,STUN,192
Teams,6378,122.722226,172.30.1.1,172.30.1.250,STUN,188
Teams,6379,122.740055,172.30.1.1,172.30.1.250,STUN,200
Teams,6380,122.769857,172.30.1.1,172.30.1.250,STUN,188
Teams,6381,122.776480,172.30.1.1,172.30.1.250,STUN,184
Teams,6382,122.800753,172.30.1.1,172.30.1.250,STUN,180
Teams,6383,122.822431,172.30.1.1,172.30.1.250,STUN,172
Teams,6384,122.835713,172.30.1.1,172.30.1.250,STUN,172
Teams,6385,122.861557,172.30.1.1,172.30.1.250,STUN,168
Teams,6386,122.881057,172.30.1.1,172.30.1.250,STUN,188
Teams,6387,122.897921,172.30.1.1,172.30.1.250,STUN,200
Teams,6388,122.919362,172.30.1.1,172.30.1.250,STUN,188
Teams,6389,122.939228,172.30.1.1,172.30.1.250,STUN,176
Teams,6390,122.976181,172.30.1.1,172.30.1.250,STUN,176
Teams,6391,122.978217,172.30.1.1,172.30.1.250,STUN,172
Teams,6392,122.997564,172.30.1.1,172.30.1.250,STUN,164
Teams,6393,123.016427,172.30.1.1,172.30.1.250,STUN,148
Teams,6394,123.036428,172.30.1.1,172.30.1.250,STUN,152
Teams,6395,123.052932,172.30.1.1,172.30.1.250,STUN,168
Teams,6396,123.072744,172.30.1.1,172.30.1.250,STUN,168
Teams,6397,123.098482,172.30.1.1,172.30.1.250,STUN,168
Teams,6398,123.118761,172.30.1.1,172.30.1.250,STUN,184
Teams,6399,123.148636,172.30.1.1,172.30.1.250,STUN,212
Teams,6400,123.157870,172.30.1.1,172.30.1.250,STUN,220
Teams,6401,123.178063,172.30.1.1,172.30.1.250,STUN,216
Teams,6402,123.197763,172.30.1.1,172.30.1.250,STUN,244
Teams,6403,123.213540,172.30.1.1,172.30.1.250,STUN,232
Teams,6404,123.238329,172.30.1.1,172.30.1.250,STUN,224
Teams,6405,123.254636,172.30.1.1,172.30.1.250,STUN,220
Teams,6406,123.307112,172.30.1.1,172.30.1.250,STUN,224
Teams,6407,123.307273,172.30.1.1,172.30.1.250,STUN,228
Teams,6408,123.321447,172.30.1.1,172.30.1.250,STUN,240
Teams,6409,123.323773,172.30.1.250,172.30.1.1,RTCP,120
Teams,6410,123.324200,172.30.1.250,172.30.1.1,RTCP,180
Teams,6411,123.324393,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6412,123.324550,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6413,123.324696,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6414,123.358257,172.30.1.1,172.30.1.250,STUN,228
Teams,6415,123.361709,172.30.1.1,172.30.1.250,STUN,212
Teams,6416,123.380442,172.30.1.1,172.30.1.250,STUN,216
Teams,6417,123.414673,172.30.1.1,172.30.1.250,STUN,216
Teams,6418,123.415027,172.30.1.1,172.30.1.250,STUN,208
Teams,6419,123.437831,172.30.1.1,172.30.1.250,STUN,224
Teams,6420,123.442441,172.30.1.1,172.30.1.250,STUN,192
Teams,6421,123.442753,172.30.1.1,172.30.1.250,STUN,192
Teams,6422,123.467751,172.30.1.1,172.30.1.250,STUN,212
Teams,6423,123.474687,172.30.1.1,172.30.1.250,STUN,200
Teams,6424,123.499316,172.30.1.1,172.30.1.250,STUN,216
Teams,6425,123.499729,172.30.1.1,172.30.1.250,STUN,192
Teams,6426,123.500386,172.30.1.1,172.30.1.250,STUN,192
Teams,6427,123.523621,172.30.1.1,172.30.1.250,STUN,228
Teams,6428,123.534559,172.30.1.1,172.30.1.250,STUN,216
Teams,6429,123.560672,172.30.1.1,172.30.1.250,STUN,204
Teams,6430,123.579831,172.30.1.1,172.30.1.250,STUN,208
Teams,6431,123.617648,172.30.1.1,172.30.1.250,STUN,224
Teams,6432,123.619978,172.30.1.1,172.30.1.250,STUN,220
Teams,6433,123.636588,172.30.1.1,172.30.1.250,STUN,224
Teams,6434,123.650662,172.30.1.250,172.30.1.1,STUN,148
Teams,6435,123.651371,172.30.1.250,172.30.1.1,STUN,148
Teams,6436,123.651586,172.30.1.250,172.30.1.1,STUN,148
Teams,6437,123.651698,172.30.1.250,172.30.1.1,STUN,148
Teams,6438,123.679838,172.30.1.1,172.30.1.250,STUN,228
Teams,6439,123.680343,172.30.1.1,172.30.1.250,STUN,208
Teams,6440,123.694010,172.30.1.1,172.30.1.250,STUN,208
Teams,6441,123.720812,172.30.1.1,172.30.1.250,STUN,208
Teams,6442,123.737573,172.30.1.250,172.30.1.1,RTCP,168
Teams,6443,123.739752,172.30.1.1,172.30.1.250,STUN,216
Teams,6444,123.757767,172.30.1.1,172.30.1.250,STUN,216
Teams,6445,123.775541,172.30.1.1,172.30.1.250,STUN,224
Teams,6446,123.802159,172.30.1.1,172.30.1.250,STUN,212
Teams,6447,123.818643,172.30.1.1,172.30.1.250,STUN,212
Teams,6448,123.843919,172.30.1.1,172.30.1.250,STUN,228
Teams,6449,123.855157,172.30.1.1,172.30.1.250,STUN,212
Teams,6450,123.882741,172.30.1.1,172.30.1.250,STUN,212
Teams,6451,123.899826,172.30.1.1,172.30.1.250,STUN,196
Teams,6452,123.921807,172.30.1.1,172.30.1.250,STUN,212
Teams,6453,123.934494,172.30.1.1,172.30.1.250,STUN,208
Teams,6454,123.959726,172.30.1.1,172.30.1.250,STUN,224
Teams,6455,123.994623,172.30.1.1,172.30.1.250,STUN,212
Teams,6456,123.995169,172.30.1.1,172.30.1.250,STUN,228
Teams,6457,124.015778,172.30.1.1,172.30.1.250,STUN,200
Teams,6458,124.036328,172.30.1.1,172.30.1.250,STUN,204
Teams,6459,124.055438,172.30.1.1,172.30.1.250,STUN,188
Teams,6460,124.079782,172.30.1.1,172.30.1.250,STUN,188
Teams,6461,124.093965,172.30.1.1,172.30.1.250,STUN,224
Teams,6462,124.121140,172.30.1.1,172.30.1.250,STUN,236
Teams,6463,124.139761,172.30.1.1,172.30.1.250,STUN,204
Teams,6464,124.155606,172.30.1.1,172.30.1.250,STUN,208
Teams,6465,124.178086,172.30.1.1,172.30.1.250,STUN,192
Teams,6466,124.194724,172.30.1.1,172.30.1.250,STUN,188
Teams,6467,124.217507,172.30.1.1,172.30.1.250,STUN,216
Teams,6468,124.264501,172.30.1.1,172.30.1.250,STUN,200
Teams,6469,124.265033,172.30.1.1,172.30.1.250,STUN,212
Teams,6470,124.278423,172.30.1.1,172.30.1.250,STUN,216
Teams,6471,124.300031,172.30.1.1,172.30.1.250,STUN,244
Teams,6472,124.322422,172.30.1.1,172.30.1.250,STUN,248
Teams,6473,124.331407,172.30.1.1,172.30.1.250,STUN,220
Teams,6474,124.374175,172.30.1.1,172.30.1.250,STUN,220
Teams,6475,124.380820,172.30.1.1,172.30.1.250,STUN,216
Teams,6476,124.400757,172.30.1.1,172.30.1.250,STUN,216
Teams,6477,124.419932,172.30.1.1,172.30.1.250,STUN,216
Teams,6478,124.438627,172.30.1.1,172.30.1.250,STUN,216
Teams,6479,124.458542,172.30.1.1,172.30.1.250,STUN,212
Teams,6480,124.483386,172.30.1.1,172.30.1.250,STUN,224
Teams,6481,124.496484,172.30.1.1,172.30.1.250,STUN,216
Teams,6482,124.515717,172.30.1.1,172.30.1.250,STUN,220
Teams,6483,124.535422,172.30.1.1,172.30.1.250,STUN,216
Teams,6484,124.575924,172.30.1.1,172.30.1.250,STUN,216
Teams,6485,124.576110,172.30.1.1,172.30.1.250,STUN,216
Teams,6486,124.596106,172.30.1.1,172.30.1.250,STUN,204
Teams,6487,124.620609,172.30.1.1,172.30.1.250,STUN,196
Teams,6488,124.639871,172.30.1.1,172.30.1.250,STUN,188
Teams,6489,124.658721,172.30.1.1,172.30.1.250,STUN,172
Teams,6490,124.689083,172.30.1.1,172.30.1.250,STUN,192
Teams,6491,124.689261,172.30.1.1,172.30.1.250,STUN,192
Teams,6492,124.689543,172.30.1.1,172.30.1.250,STUN,192
Teams,6493,124.689791,172.30.1.1,172.30.1.250,STUN,192
Teams,6494,124.690034,172.30.1.1,172.30.1.250,STUN,160
Teams,6495,124.692641,172.30.1.1,172.30.1.250,STUN,168
Teams,6496,124.717340,172.30.1.1,172.30.1.250,STUN,160
Teams,6497,124.722051,172.30.1.1,172.30.1.250,RTCP,180
Teams,6498,124.742057,172.30.1.1,172.30.1.250,STUN,156
Teams,6499,124.753556,172.30.1.1,172.30.1.250,STUN,144
Teams,6500,124.776776,172.30.1.250,172.30.1.1,STUN,148
Teams,6501,124.779589,172.30.1.250,172.30.1.1,STUN,148
Teams,6502,124.782167,172.30.1.1,172.30.1.250,STUN,144
Teams,6503,124.782517,172.30.1.250,172.30.1.1,STUN,148
Teams,6504,124.785926,172.30.1.250,172.30.1.1,STUN,148
Teams,6505,124.796339,172.30.1.1,172.30.1.250,STUN,140
Teams,6506,124.816400,172.30.1.1,172.30.1.250,STUN,132
Teams,6507,124.832958,172.30.1.1,172.30.1.250,STUN,132
Teams,6508,124.859162,172.30.1.1,172.30.1.250,STUN,156
Teams,6509,124.897468,172.30.1.1,172.30.1.250,STUN,240
Teams,6510,124.897942,172.30.1.1,172.30.1.250,STUN,260
Teams,6511,124.912762,172.30.1.1,172.30.1.250,STUN,260
Teams,6512,124.938729,172.30.1.1,172.30.1.250,STUN,204
Teams,6513,124.958270,172.30.1.1,172.30.1.250,STUN,228
Teams,6514,124.978240,172.30.1.1,172.30.1.250,STUN,208
Teams,6515,125.018251,172.30.1.1,172.30.1.250,STUN,212
Teams,6516,125.023211,172.30.1.1,172.30.1.250,STUN,212
Teams,6517,125.038314,172.30.1.1,172.30.1.250,STUN,216
Teams,6518,125.069433,172.30.1.1,172.30.1.250,STUN,216
Teams,6519,125.077855,172.30.1.1,172.30.1.250,STUN,224
Teams,6520,125.103377,172.30.1.1,172.30.1.250,STUN,224
Teams,6521,125.122257,172.30.1.1,172.30.1.250,STUN,224
Teams,6522,125.139424,172.30.1.1,172.30.1.250,STUN,208
Teams,6523,125.157810,172.30.1.1,172.30.1.250,STUN,212
Teams,6524,125.173062,172.30.1.1,172.30.1.250,STUN,216
Teams,6525,125.223312,172.30.1.1,172.30.1.250,STUN,212
Teams,6526,125.228283,172.30.1.1,172.30.1.250,STUN,212
Teams,6527,125.241444,172.30.1.1,172.30.1.250,STUN,208
Teams,6528,125.262417,172.30.1.1,172.30.1.250,STUN,200
Teams,6529,125.265103,172.30.1.1,172.30.1.250,RTCP,180
Teams,6530,125.278295,172.30.1.1,172.30.1.250,STUN,236
Teams,6531,125.298212,172.30.1.1,172.30.1.250,STUN,220
Teams,6532,125.315362,172.30.1.1,172.30.1.250,RTCP,132
Teams,6533,125.315665,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6534,125.315928,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6535,125.316165,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6536,125.334586,172.30.1.1,172.30.1.250,STUN,204
Teams,6537,125.343908,172.30.1.1,172.30.1.250,STUN,204
Teams,6538,125.357276,172.30.1.1,172.30.1.250,STUN,212
Teams,6539,125.387940,172.30.1.1,172.30.1.250,STUN,232
Teams,6540,125.396109,172.30.1.1,172.30.1.250,STUN,220
Teams,6541,125.416035,172.30.1.1,172.30.1.250,STUN,228
Teams,6542,125.441730,172.30.1.1,172.30.1.250,STUN,244
Teams,6543,125.462492,172.30.1.1,172.30.1.250,STUN,232
Teams,6544,125.476678,172.30.1.1,172.30.1.250,STUN,228
Teams,6545,125.497267,172.30.1.1,172.30.1.250,STUN,220
Teams,6546,125.538503,172.30.1.1,172.30.1.250,STUN,220
Teams,6547,125.544645,172.30.1.1,172.30.1.250,STUN,208
Teams,6548,125.557101,172.30.1.1,172.30.1.250,STUN,200
Teams,6549,125.600421,172.30.1.1,172.30.1.250,STUN,200
Teams,6550,125.600613,172.30.1.1,172.30.1.250,STUN,188
Teams,6551,125.619685,172.30.1.250,172.30.1.1,RTCP,180
Teams,6552,125.621320,172.30.1.1,172.30.1.250,STUN,228
Teams,6553,125.654784,172.30.1.1,172.30.1.250,STUN,220
Teams,6554,125.661227,172.30.1.1,172.30.1.250,STUN,216
Teams,6555,125.679964,172.30.1.1,172.30.1.250,STUN,216
Teams,6556,125.706031,172.30.1.1,172.30.1.250,STUN,208
Teams,6557,125.719912,172.30.1.1,172.30.1.250,STUN,188
Teams,6558,125.739434,172.30.1.1,172.30.1.250,STUN,192
Teams,6559,125.764237,172.30.1.1,172.30.1.250,STUN,192
Teams,6560,125.782423,172.30.1.1,172.30.1.250,STUN,180
Teams,6561,125.793424,172.30.1.1,172.30.1.250,STUN,196
Teams,6562,125.814081,172.30.1.1,172.30.1.250,STUN,192
Teams,6563,125.814387,172.30.1.1,172.30.1.250,STUN,192
Teams,6564,125.814647,172.30.1.1,172.30.1.250,STUN,192
Teams,6565,125.814869,172.30.1.1,172.30.1.250,STUN,192
Teams,6566,125.817688,172.30.1.1,172.30.1.250,STUN,216
Teams,6567,125.858150,172.30.1.1,172.30.1.250,STUN,228
Teams,6568,125.861689,172.30.1.1,172.30.1.250,STUN,228
Teams,6569,125.877466,172.30.1.1,172.30.1.250,STUN,236
Teams,6570,125.885372,172.30.1.250,172.30.1.1,RTCP,228
Teams,6571,125.885705,172.30.1.250,172.30.1.1,STUN,148
Teams,6572,125.891424,172.30.1.250,172.30.1.1,STUN,148
Teams,6573,125.891651,172.30.1.250,172.30.1.1,STUN,148
Teams,6574,125.894086,172.30.1.250,172.30.1.1,STUN,148
Teams,6575,125.918765,172.30.1.1,172.30.1.250,STUN,232
Teams,6576,125.919666,172.30.1.1,172.30.1.250,STUN,228
Teams,6577,125.939520,172.30.1.1,172.30.1.250,STUN,208
Teams,6578,125.973405,172.30.1.1,172.30.1.250,STUN,204
Teams,6579,125.981633,172.30.1.1,172.30.1.250,STUN,208
Teams,6580,125.998701,172.30.1.1,172.30.1.250,STUN,212
Teams,6581,126.028876,172.30.1.1,172.30.1.250,STUN,208
Teams,6582,126.032331,172.30.1.1,172.30.1.250,STUN,220
Teams,6583,126.034807,172.30.1.1,172.30.1.250,RTCP,180
Teams,6584,126.055613,172.30.1.1,172.30.1.250,STUN,216
Teams,6585,126.081038,172.30.1.1,172.30.1.250,STUN,220
Teams,6586,126.101284,172.30.1.1,172.30.1.250,STUN,208
Teams,6587,126.120865,172.30.1.1,172.30.1.250,STUN,200
Teams,6588,126.140106,172.30.1.1,172.30.1.250,STUN,196
Teams,6589,126.185440,172.30.1.1,172.30.1.250,STUN,192
