App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,4536,192.993767,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4537,192.993903,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4538,192.994044,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,4539,192.994875,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4540,192.994932,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4541,192.994979,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4542,192.996554,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,4543,192.996627,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4544,192.996761,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4545,192.996830,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4546,192.996894,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4547,192.996951,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4548,192.997022,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4549,192.997079,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4550,192.997141,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4551,192.997243,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4552,193.000052,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4553,193.002802,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4554,193.002927,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4555,193.002963,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4556,193.006386,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4557,193.006505,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4558,193.006963,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4559,193.008754,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4560,193.008887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4561,193.012082,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,4562,193.012220,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4563,193.012418,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4564,193.015448,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4565,193.015571,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4566,193.015701,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4567,193.015744,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4568,193.018794,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4569,193.018901,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4570,193.019062,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4571,193.021900,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4572,193.022407,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,4573,193.022542,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4574,193.022598,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4575,193.022981,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4576,193.030384,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4577,193.030710,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4578,193.031151,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4579,193.031516,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4580,193.031659,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4581,193.035266,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4582,193.035412,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4583,193.038657,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4584,193.038844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4585,193.038929,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,4586,193.039076,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4587,193.043083,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,4588,193.046226,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4589,193.046358,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4590,193.046451,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4591,193.049048,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4592,193.049139,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4593,193.049219,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4594,193.049237,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4595,193.049269,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,4596,193.049340,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4597,193.052204,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4598,193.052290,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4599,193.052371,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4600,193.052405,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4601,193.054653,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4602,193.055048,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,4603,193.055176,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4604,193.055942,172.30.1.250,172.30.1.1,TLSv1.2,4824
Call of Duty,4605,193.058781,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4606,193.058915,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4607,193.062406,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4608,193.062552,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4609,193.063058,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4610,193.073874,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4611,193.074186,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4612,193.074374,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,4613,193.074579,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4614,193.074674,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,4615,193.074853,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4616,193.076271,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,4617,193.076400,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4618,193.076500,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,4619,193.076590,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4620,193.076677,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4621,193.080730,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4622,193.080945,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4623,193.081097,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4624,193.081559,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4625,193.081624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4626,193.081715,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,4627,193.083685,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4628,193.083897,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4629,193.084037,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,4630,193.084191,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4631,193.084319,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,4632,193.084473,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4633,193.084537,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4634,193.084596,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4635,193.084652,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4636,193.084741,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,4637,193.090627,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4638,193.090799,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4639,193.090922,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4640,193.091121,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4641,193.091171,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4642,193.091217,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4643,193.091305,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4644,193.091439,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,4645,193.091608,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,4646,193.091758,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4647,193.093188,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4648,193.093364,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4649,193.093514,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4650,193.093935,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,4651,193.094153,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4652,193.094227,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4653,193.094330,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,4654,193.094537,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4655,193.096426,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4656,193.096574,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4657,193.096698,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,4658,193.096871,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4659,193.096922,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4660,193.097281,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,4661,193.097429,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4662,193.098495,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,4663,193.098630,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4664,193.098771,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4665,193.098911,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4666,193.098996,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4667,193.099162,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4668,193.101406,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,4669,193.101521,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4670,193.101674,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4671,193.101749,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4672,193.101896,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4673,193.106419,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4674,193.106589,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4675,193.106780,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,4676,193.106938,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4677,193.114312,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4678,193.114763,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4679,193.114973,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4680,193.115068,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4681,193.115232,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,4682,193.115343,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4683,193.115433,172.30.1.250,172.30.1.1,TCP,4216
Call of Duty,4684,193.117078,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4685,193.118787,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4686,193.118942,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4687,193.119056,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,4688,193.119938,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4689,193.120149,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4690,193.120228,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,4691,193.122739,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,4692,193.126837,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4693,193.126991,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4694,193.127108,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4695,193.127134,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4696,193.127182,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,4697,193.127286,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,4698,193.130526,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4699,193.130558,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,4700,193.130585,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4701,193.130636,172.30.1.250,172.30.1.1,TLSv1.2,8124
Call of Duty,4702,193.130785,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,4703,193.131139,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4704,193.131228,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4705,193.131251,172.30.1.1,172.30.1.250,TLSv1.2,1768
Call of Duty,4706,193.131353,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4707,193.133528,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4708,193.133696,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4709,193.133767,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4710,193.133915,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4711,193.136436,172.30.1.250,172.30.1.1,TLSv1.2,2404
Call of Duty,4712,193.136584,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4713,193.136739,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4714,193.136814,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4715,193.136947,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4716,193.137067,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4717,193.137188,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4718,193.137228,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4719,193.137263,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4720,193.139574,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4721,193.139722,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4722,193.142858,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4723,193.143048,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4724,193.145451,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4725,193.145639,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4726,193.149146,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4727,193.149300,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4728,193.152177,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4729,193.152365,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4730,193.155987,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,4731,193.156140,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4732,193.156220,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4733,193.156337,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4734,193.156396,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4735,193.156515,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4736,193.156639,172.30.1.250,172.30.1.1,TLSv1.2,4724
Call of Duty,4737,193.156741,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4738,193.156845,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4739,193.156874,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4740,193.156900,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4741,193.156925,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4742,193.159201,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4743,193.159345,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4744,193.159396,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4745,193.159493,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4746,193.159593,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,4747,193.159687,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4748,193.159818,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4749,193.159845,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4750,193.159871,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4751,193.159896,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4752,193.159946,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4753,193.160049,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4754,193.162240,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4755,193.162346,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4756,193.162443,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4757,193.162466,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4758,193.162507,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4759,193.162583,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4760,193.162658,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4761,193.162735,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4762,193.162825,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4763,193.162892,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4764,193.162985,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4765,193.163007,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4766,193.163027,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4767,193.163048,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4768,193.163067,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4769,193.165816,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4770,193.165964,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,4771,193.166175,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4772,193.166636,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4773,193.166835,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4774,193.166899,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4775,193.166957,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4776,193.168462,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4777,193.168589,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4778,193.168632,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4779,193.168931,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4780,193.169103,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4781,193.169243,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4782,193.169273,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4783,193.169298,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4784,193.169344,172.30.1.250,172.30.1.1,TLSv1.2,1084
Call of Duty,4785,193.169407,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4786,193.169592,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4787,193.169727,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4788,193.169838,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4789,193.169866,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4790,193.169892,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4791,193.169917,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4792,193.171352,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4793,193.171451,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4794,193.171551,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4795,193.171573,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4796,193.171614,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4797,193.171703,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4798,193.171768,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4799,193.171860,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4800,193.171963,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4801,193.172082,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4802,193.172109,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4803,193.172135,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4804,193.172160,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4805,193.172186,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4806,193.172233,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,4807,193.172403,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,4808,193.172524,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4809,193.172552,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4810,193.174850,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4811,193.175040,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4812,193.175153,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4813,193.175267,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4814,193.175653,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4815,193.175785,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4816,193.175826,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4817,193.175862,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4818,193.175897,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4819,193.175931,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4820,193.177469,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4821,193.177616,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4822,193.177751,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4823,193.177793,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4824,193.177859,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4825,193.178036,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4826,193.181695,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4827,193.181848,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4828,193.181976,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4829,193.182213,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4830,193.182261,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4831,193.182367,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4832,193.184063,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4833,193.184189,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4834,193.184645,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4835,193.184820,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,4836,193.185019,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4837,193.185069,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4838,193.185111,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4839,193.185149,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4840,193.186855,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4841,193.187011,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4842,193.187063,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4843,193.187174,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4844,193.187280,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4845,193.187302,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4846,193.190460,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4847,193.190610,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4848,193.191103,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4849,193.191225,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4850,193.191382,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4851,193.191433,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4852,193.191479,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4853,193.191524,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4854,193.193926,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4855,193.194193,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4856,193.194364,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4857,193.194415,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4858,193.196846,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,4859,193.197095,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4860,193.197244,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4861,193.197287,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4862,193.197353,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4863,193.197468,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4864,193.197606,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4865,193.197648,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4866,193.199850,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4867,193.200002,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4868,193.200070,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4869,193.200180,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4870,193.200284,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4871,193.200421,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4872,193.200463,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4873,193.200501,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4874,193.203117,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4875,193.203255,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4876,193.203383,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4877,193.203426,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4878,193.206520,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4879,193.206663,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4880,193.206791,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4881,193.207585,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4882,193.207638,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4883,193.207730,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,4884,193.207906,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4885,193.208259,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4886,193.208435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4887,193.208486,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4888,193.208533,172.30.1.1,172.30.1.250,TCP,88
