App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,1276,4.180158,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1277,4.180178,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1278,4.180197,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1279,4.180217,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1280,4.180238,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1281,4.180259,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1282,4.180279,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1283,4.180298,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1284,4.180318,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1285,4.180339,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1286,4.180358,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1287,4.180377,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1288,4.180395,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1289,4.180415,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1290,4.180435,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1291,4.180453,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1292,4.180473,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1293,4.180498,172.30.1.1,172.30.1.250,QUIC,156
Facebook,1294,4.180563,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1295,4.180587,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1296,4.180610,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1297,4.180630,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1298,4.180647,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1299,4.180665,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1300,4.180683,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1301,4.180700,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1302,4.180717,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1303,4.180735,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1304,4.180752,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1305,4.180770,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1306,4.180787,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1307,4.180805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1308,4.180824,172.30.1.1,172.30.1.250,QUIC,156
Facebook,1309,4.180852,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1310,4.180874,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1311,4.180894,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1312,4.180913,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1313,4.180933,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1314,4.180956,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1315,4.180976,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1316,4.180995,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1317,4.181019,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1318,4.181039,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1319,4.181058,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1320,4.181078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1321,4.181099,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1322,4.181120,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1323,4.181139,172.30.1.1,172.30.1.250,QUIC,156
Facebook,1324,4.181165,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1325,4.181190,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1326,4.181208,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1327,4.181227,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1328,4.181246,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1329,4.181266,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1330,4.181284,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1331,4.181303,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1332,4.181410,172.30.1.1,172.30.1.250,QUIC,156
Facebook,1333,4.183784,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1334,4.183886,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1335,4.183935,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1336,4.183982,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1337,4.184025,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1338,4.184067,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1339,4.184109,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1340,4.184151,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1341,4.184195,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1342,4.184261,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1343,4.184308,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1344,4.184356,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1345,4.184414,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1346,4.184455,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1347,4.184495,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1348,4.184534,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1349,4.184573,172.30.1.1,172.30.1.250,QUIC,156
Facebook,1350,4.184616,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1351,4.184697,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1352,4.184741,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1353,4.184781,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1354,4.184821,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1355,4.184862,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1356,4.184902,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1357,4.184941,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1358,4.184980,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1359,4.185019,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1360,4.185060,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1361,4.185099,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1362,4.185140,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1363,4.185183,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1364,4.185222,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1365,4.185286,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1366,4.185329,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1367,4.185368,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1368,4.185443,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1369,4.185485,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1370,4.185527,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1371,4.185567,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1372,4.185608,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1373,4.185651,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1374,4.185692,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1375,4.185731,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1376,4.185771,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1377,4.185810,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1378,4.185850,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1379,4.185890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1380,4.185929,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1381,4.185969,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1382,4.186008,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1383,4.186046,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1384,4.186088,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1385,4.186132,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1386,4.186172,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1387,4.186211,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1388,4.186250,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1389,4.186313,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1390,4.186353,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1391,4.186393,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1392,4.186433,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1393,4.186474,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1394,4.186516,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1395,4.186555,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1396,4.186596,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1397,4.186639,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1398,4.186680,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1399,4.186719,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1400,4.186759,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1401,4.186800,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1402,4.186840,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1403,4.186881,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1404,4.186922,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1405,4.186960,172.30.1.1,172.30.1.250,QUIC,156
Facebook,1406,4.187001,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1407,4.187044,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1408,4.187085,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1409,4.199795,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1410,4.199994,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1411,4.200047,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1412,4.200090,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1413,4.200131,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1414,4.200660,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1415,4.202018,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1416,4.202114,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1417,4.202159,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1418,4.202199,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1419,4.202238,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1420,4.202277,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1421,4.202315,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1422,4.202360,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1423,4.202400,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1424,4.202439,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1425,4.202564,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1426,4.205225,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1427,4.205321,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1428,4.205367,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1429,4.205408,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1430,4.205448,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1431,4.205487,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1432,4.205527,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1433,4.205567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1434,4.205606,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1435,4.205645,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1436,4.205687,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1437,4.205751,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1438,4.205832,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1439,4.205877,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1440,4.205916,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1441,4.205956,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1442,4.205996,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1443,4.206036,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1444,4.206075,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1445,4.206114,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1446,4.206154,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1447,4.206193,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1448,4.206233,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1449,4.206272,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1450,4.206312,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1451,4.206353,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1452,4.206403,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1453,4.206446,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1454,4.206486,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1455,4.206526,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1456,4.206565,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1457,4.206605,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1458,4.206848,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1459,4.208639,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1460,4.208729,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1461,4.208786,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1462,4.208838,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1463,4.208888,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1464,4.208938,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1465,4.208991,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1466,4.209064,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1467,4.209117,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1468,4.209167,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1469,4.209217,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1470,4.209268,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1471,4.209319,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1472,4.209369,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1473,4.209422,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1474,4.209497,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1475,4.209553,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1476,4.209604,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1477,4.209655,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1478,4.209705,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1479,4.209758,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1480,4.209809,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1481,4.209858,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1482,4.209908,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1483,4.209959,172.30.1.250,172.30.1.1,QUIC,924
Facebook,1484,4.210009,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1485,4.215187,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1486,4.215291,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1487,4.215344,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1488,4.215391,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1489,4.215440,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1490,4.215486,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1491,4.215854,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1492,4.218114,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1493,4.218239,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1494,4.218305,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1495,4.218404,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1496,4.218461,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1497,4.219394,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1498,4.221683,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1499,4.221780,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1500,4.221837,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1501,4.221890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1502,4.221941,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1503,4.221992,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1504,4.222042,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1505,4.222092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1506,4.222148,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1507,4.222245,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1508,4.222320,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1509,4.222381,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1510,4.222440,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1511,4.222499,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1512,4.222558,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1513,4.222618,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1514,4.222677,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1515,4.222757,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1516,4.222822,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1517,4.222891,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1518,4.222955,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1519,4.223016,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1520,4.223076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1521,4.223134,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1522,4.223241,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1523,4.223308,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1524,4.223368,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1525,4.223428,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1526,4.223505,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1527,4.223567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1528,4.223629,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1529,4.223696,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1530,4.224015,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1531,4.224111,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1532,4.224273,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1533,4.224342,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1534,4.224510,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1535,4.224593,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1536,4.224660,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1537,4.224739,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1538,4.224805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1539,4.224867,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1540,4.224939,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1541,4.225053,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1542,4.225117,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1543,4.225180,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1544,4.225287,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1545,4.225364,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1546,4.225414,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1547,4.225460,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1548,4.225704,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1549,4.225769,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1550,4.225850,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1551,4.225905,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1552,4.225952,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1553,4.225998,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1554,4.226046,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1555,4.226092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1556,4.226137,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1557,4.226251,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1558,4.226329,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1559,4.226376,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1560,4.227254,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1561,4.231526,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1562,4.234665,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1563,4.234822,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1564,4.234878,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1565,4.234997,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1566,4.235053,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1567,4.235112,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1568,4.235160,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1569,4.235219,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1570,4.235265,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1571,4.235310,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1572,4.235372,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1573,4.235431,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1574,4.235479,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1575,4.235524,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1576,4.235577,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1577,4.235691,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1578,4.235773,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1579,4.235961,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1580,4.236319,172.30.1.1,172.30.1.250,QUIC,156
Facebook,1581,4.237654,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1582,4.237752,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1583,4.237803,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1584,4.237851,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1585,4.237896,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1586,4.237941,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1587,4.237986,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1588,4.238030,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1589,4.238075,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1590,4.238119,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1591,4.238162,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1592,4.238206,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1593,4.238253,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1594,4.238301,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1595,4.238362,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1596,4.238416,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1597,4.238462,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1598,4.238505,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1599,4.238550,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1600,4.238593,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1601,4.238639,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1602,4.238682,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1603,4.238726,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1604,4.238770,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1605,4.238814,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1606,4.238858,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1607,4.238907,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1608,4.238960,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1609,4.239010,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1610,4.239055,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1611,4.239099,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1612,4.239143,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1613,4.239187,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1614,4.239231,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1615,4.239274,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1616,4.239317,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1617,4.239673,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1618,4.239780,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1619,4.239836,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1620,4.239900,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1621,4.239954,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1622,4.240009,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1623,4.240065,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1624,4.240117,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1625,4.240169,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1626,4.240222,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1627,4.240274,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1628,4.240329,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1629,4.240442,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1630,4.240504,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1631,4.240563,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1632,4.240617,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1633,4.240670,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1634,4.240722,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1635,4.240775,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1636,4.240830,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1637,4.240883,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1638,4.240936,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1639,4.240988,172.30.1.250,172.30.1.1,QUIC,924
Facebook,1640,4.241265,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1641,4.249127,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1642,4.252197,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1643,4.252344,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1644,4.252399,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1645,4.252442,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1646,4.252482,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1647,4.252522,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1648,4.252560,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1649,4.252598,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1650,4.252642,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1651,4.252682,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1652,4.252722,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,1653,4.252761,172.30.1.250,172.30.1.1,QUIC,1308
