App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2280,8.504231,172.30.1.250,172.30.1.1,TCP,88
Twitch,2281,8.521448,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2282,8.521534,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2283,8.521780,172.30.1.250,172.30.1.1,TCP,88
Twitch,2284,8.521992,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2285,8.522042,172.30.1.250,172.30.1.1,TCP,88
Twitch,2286,8.539656,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2287,8.539775,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2288,8.539973,172.30.1.250,172.30.1.1,TCP,88
Twitch,2289,8.540139,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2290,8.540182,172.30.1.250,172.30.1.1,TCP,88
Twitch,2291,8.556671,172.30.1.1,172.30.1.250,TLSv1.3,5396
Twitch,2292,8.556737,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2293,8.556941,172.30.1.250,172.30.1.1,TCP,88
Twitch,2294,8.557044,172.30.1.1,172.30.1.250,TLSv1.3,2592
Twitch,2295,8.557076,172.30.1.250,172.30.1.1,TCP,88
Twitch,2296,8.573553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2297,8.573694,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2298,8.574058,172.30.1.250,172.30.1.1,TCP,88
Twitch,2299,8.574194,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2300,8.574226,172.30.1.250,172.30.1.1,TCP,88
Twitch,2301,8.590692,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2302,8.590793,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2303,8.591266,172.30.1.250,172.30.1.1,TCP,88
Twitch,2304,8.591794,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2305,8.591878,172.30.1.250,172.30.1.1,TCP,88
Twitch,2306,8.607821,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2307,8.607986,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2308,8.608192,172.30.1.250,172.30.1.1,TCP,88
Twitch,2309,8.608316,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2310,8.608348,172.30.1.250,172.30.1.1,TCP,88
Twitch,2311,8.624897,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2312,8.624973,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2313,8.625171,172.30.1.250,172.30.1.1,TCP,88
Twitch,2314,8.625279,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2315,8.625314,172.30.1.250,172.30.1.1,TCP,88
Twitch,2316,8.643296,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2317,8.643540,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2318,8.643835,172.30.1.250,172.30.1.1,TCP,88
Twitch,2319,8.643996,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2320,8.644039,172.30.1.250,172.30.1.1,TCP,88
Twitch,2321,8.662048,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2322,8.663013,172.30.1.250,172.30.1.1,TCP,88
Twitch,2323,8.663135,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2324,8.663180,172.30.1.1,172.30.1.250,TLSv1.3,7888
Twitch,2325,8.663267,172.30.1.250,172.30.1.1,TCP,88
Twitch,2326,8.680282,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2327,8.680522,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2328,8.680806,172.30.1.250,172.30.1.1,TCP,88
Twitch,2329,8.680942,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2330,8.680976,172.30.1.250,172.30.1.1,TCP,88
Twitch,2331,8.696984,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2332,8.697081,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2333,8.697360,172.30.1.250,172.30.1.1,TCP,88
Twitch,2334,8.697499,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2335,8.697537,172.30.1.250,172.30.1.1,TCP,88
Twitch,2336,8.714022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2337,8.714133,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2338,8.714404,172.30.1.250,172.30.1.1,TCP,88
Twitch,2339,8.714556,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2340,8.714594,172.30.1.250,172.30.1.1,TCP,88
Twitch,2341,8.730792,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2342,8.730872,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2343,8.731091,172.30.1.250,172.30.1.1,TCP,88
Twitch,2344,8.731199,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2345,8.731225,172.30.1.250,172.30.1.1,TCP,88
Twitch,2346,8.748126,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2347,8.748230,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2348,8.748453,172.30.1.250,172.30.1.1,TCP,88
Twitch,2349,8.748567,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2350,8.748597,172.30.1.250,172.30.1.1,TCP,88
Twitch,2351,8.765183,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2352,8.765256,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2353,8.765413,172.30.1.250,172.30.1.1,TCP,88
Twitch,2354,8.765500,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2355,8.765526,172.30.1.250,172.30.1.1,TCP,88
Twitch,2356,8.782220,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2357,8.782321,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2358,8.782578,172.30.1.250,172.30.1.1,TCP,88
Twitch,2359,8.782727,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2360,8.782769,172.30.1.250,172.30.1.1,TCP,88
Twitch,2361,8.799183,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2362,8.799276,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2363,8.799494,172.30.1.250,172.30.1.1,TCP,88
Twitch,2364,8.799647,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2365,8.799681,172.30.1.250,172.30.1.1,TCP,88
Twitch,2366,8.815888,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2367,8.815969,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2368,8.816135,172.30.1.250,172.30.1.1,TCP,88
Twitch,2369,8.816241,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2370,8.816267,172.30.1.250,172.30.1.1,TCP,88
Twitch,2371,8.832775,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2372,8.832886,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2373,8.833394,172.30.1.250,172.30.1.1,TCP,88
Twitch,2374,8.833543,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2375,8.833580,172.30.1.250,172.30.1.1,TCP,88
Twitch,2376,8.849655,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2377,8.849746,172.30.1.1,172.30.1.250,TLSv1.3,1244
Twitch,2378,8.849898,172.30.1.250,172.30.1.1,TCP,88
Twitch,2379,8.850015,172.30.1.1,172.30.1.250,TLSv1.3,6744
Twitch,2380,8.850072,172.30.1.250,172.30.1.1,TCP,88
Twitch,2381,8.866966,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2382,8.867061,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2383,8.867276,172.30.1.250,172.30.1.1,TCP,88
Twitch,2384,8.867410,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2385,8.867438,172.30.1.250,172.30.1.1,TCP,88
Twitch,2386,8.883631,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2387,8.883768,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2388,8.883967,172.30.1.250,172.30.1.1,TCP,88
Twitch,2389,8.884305,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2390,8.884364,172.30.1.250,172.30.1.1,TCP,88
Twitch,2391,8.901854,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2392,8.901975,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2393,8.902235,172.30.1.250,172.30.1.1,TCP,88
Twitch,2394,8.902440,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2395,8.902485,172.30.1.250,172.30.1.1,TCP,88
Twitch,2396,8.919260,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2397,8.919487,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2398,8.919814,172.30.1.250,172.30.1.1,TCP,88
Twitch,2399,8.920034,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2400,8.920072,172.30.1.250,172.30.1.1,TCP,88
Twitch,2401,8.938050,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2402,8.938150,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2403,8.939199,172.30.1.250,172.30.1.1,TCP,88
Twitch,2404,8.939359,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2405,8.939397,172.30.1.250,172.30.1.1,TCP,88
Twitch,2406,8.955487,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2407,8.955557,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2408,8.955778,172.30.1.250,172.30.1.1,TCP,88
Twitch,2409,8.955901,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2410,8.955924,172.30.1.250,172.30.1.1,TCP,88
Twitch,2411,8.971025,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2412,8.971086,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2413,8.971208,172.30.1.250,172.30.1.1,TCP,88
Twitch,2414,8.971278,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2415,8.971297,172.30.1.250,172.30.1.1,TCP,88
Twitch,2416,8.988118,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,2417,8.988243,172.30.1.250,172.30.1.1,TCP,88
Twitch,2418,8.988346,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2419,8.988389,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2420,8.988483,172.30.1.250,172.30.1.1,TCP,88
Twitch,2421,8.988545,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,2422,8.988564,172.30.1.250,172.30.1.1,TCP,88
Twitch,2423,9.005282,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2424,9.005357,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2425,9.005555,172.30.1.250,172.30.1.1,TCP,88
Twitch,2426,9.005676,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2427,9.005702,172.30.1.250,172.30.1.1,TCP,88
Twitch,2428,9.023180,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2429,9.023343,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2430,9.023639,172.30.1.250,172.30.1.1,TCP,88
Twitch,2431,9.023949,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2432,9.023997,172.30.1.250,172.30.1.1,TCP,88
Twitch,2433,9.041212,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,2434,9.041421,172.30.1.250,172.30.1.1,TCP,88
Twitch,2435,9.041541,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,2436,9.041603,172.30.1.250,172.30.1.1,TCP,88
Twitch,2437,9.059813,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2438,9.059964,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2439,9.060255,172.30.1.250,172.30.1.1,TCP,88
Twitch,2440,9.060461,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2441,9.060493,172.30.1.250,172.30.1.1,TCP,88
Twitch,2442,9.061949,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,2443,9.061991,172.30.1.250,172.30.1.1,TCP,88
Twitch,2444,9.078718,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,2445,9.078908,172.30.1.250,172.30.1.1,TCP,88
Twitch,2446,9.079018,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,2447,9.079074,172.30.1.250,172.30.1.1,TCP,88
Twitch,2448,9.079292,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,2449,9.079333,172.30.1.250,172.30.1.1,TCP,88
Twitch,2450,9.098216,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2451,9.098288,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2452,9.098469,172.30.1.250,172.30.1.1,TCP,88
Twitch,2453,9.098574,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2454,9.098598,172.30.1.250,172.30.1.1,TCP,88
Twitch,2455,9.119424,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2456,9.119515,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2457,9.119848,172.30.1.250,172.30.1.1,TCP,88
Twitch,2458,9.120435,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2459,9.120479,172.30.1.250,172.30.1.1,TCP,88
Twitch,2460,9.140591,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2461,9.140660,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2462,9.140822,172.30.1.250,172.30.1.1,TCP,88
Twitch,2463,9.140920,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2464,9.140942,172.30.1.250,172.30.1.1,TCP,88
Twitch,2465,9.158844,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2466,9.159138,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2467,9.159377,172.30.1.250,172.30.1.1,TCP,88
Twitch,2468,9.159521,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2469,9.159547,172.30.1.250,172.30.1.1,TCP,88
Twitch,2470,9.174518,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2471,9.174624,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2472,9.174726,172.30.1.250,172.30.1.1,TCP,88
Twitch,2473,9.174907,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2474,9.174960,172.30.1.250,172.30.1.1,TCP,88
Twitch,2475,9.191553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2476,9.191619,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2477,9.191693,172.30.1.250,172.30.1.1,TCP,88
Twitch,2478,9.191884,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2479,9.191909,172.30.1.250,172.30.1.1,TCP,88
Twitch,2480,9.208683,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2481,9.208774,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2482,9.208858,172.30.1.250,172.30.1.1,TCP,88
Twitch,2483,9.209267,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2484,9.209390,172.30.1.250,172.30.1.1,TCP,88
Twitch,2485,9.225329,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2486,9.230380,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2487,9.230755,172.30.1.250,172.30.1.1,TCP,88
Twitch,2488,9.230900,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2489,9.230924,172.30.1.250,172.30.1.1,TCP,88
Twitch,2490,9.242131,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2491,9.242225,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2492,9.242449,172.30.1.250,172.30.1.1,TCP,88
Twitch,2493,9.242608,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2494,9.242646,172.30.1.250,172.30.1.1,TCP,88
Twitch,2495,9.259037,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2496,9.259091,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2497,9.259148,172.30.1.250,172.30.1.1,TCP,88
Twitch,2498,9.259232,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2499,9.259255,172.30.1.250,172.30.1.1,TCP,88
Twitch,2500,9.276038,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2501,9.276087,172.30.1.250,172.30.1.1,TCP,88
Twitch,2502,9.276382,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2503,9.276519,172.30.1.250,172.30.1.1,TCP,88
Twitch,2504,9.277824,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,2505,9.277868,172.30.1.250,172.30.1.1,TCP,88
Twitch,2506,9.277966,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,2507,9.278011,172.30.1.250,172.30.1.1,TCP,88
Twitch,2508,9.278096,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,2509,9.278160,172.30.1.250,172.30.1.1,TCP,88
Twitch,2510,9.295261,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,2511,9.295353,172.30.1.250,172.30.1.1,TCP,88
Twitch,2512,9.298189,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,2513,9.298312,172.30.1.250,172.30.1.1,TCP,88
Twitch,2514,9.314905,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2515,9.314963,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2516,9.315090,172.30.1.250,172.30.1.1,TCP,88
Twitch,2517,9.315188,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2518,9.315216,172.30.1.250,172.30.1.1,TCP,88
Twitch,2519,9.326700,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2520,9.331840,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2521,9.331942,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2522,9.332481,172.30.1.250,172.30.1.1,TCP,88
Twitch,2523,9.332604,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2524,9.332643,172.30.1.250,172.30.1.1,TCP,88
Twitch,2525,9.348571,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2526,9.348631,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2527,9.348696,172.30.1.250,172.30.1.1,TCP,88
Twitch,2528,9.348791,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2529,9.348812,172.30.1.250,172.30.1.1,TCP,88
Twitch,2530,9.365391,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2531,9.365453,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2532,9.365509,172.30.1.250,172.30.1.1,TCP,88
Twitch,2533,9.365615,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2534,9.365637,172.30.1.250,172.30.1.1,TCP,88
Twitch,2535,9.382260,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2536,9.382342,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2537,9.382426,172.30.1.250,172.30.1.1,TCP,88
Twitch,2538,9.382531,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2539,9.382560,172.30.1.250,172.30.1.1,TCP,88
Twitch,2540,9.399219,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2541,9.399289,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2542,9.399420,172.30.1.250,172.30.1.1,TCP,88
Twitch,2543,9.399525,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2544,9.399548,172.30.1.250,172.30.1.1,TCP,88
Twitch,2545,9.416028,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,2546,9.416130,172.30.1.250,172.30.1.1,TCP,88
Twitch,2547,9.416197,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2548,9.416244,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2549,9.416343,172.30.1.250,172.30.1.1,TCP,88
Twitch,2550,9.416405,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,2551,9.416429,172.30.1.250,172.30.1.1,TCP,88
Twitch,2552,9.433263,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2553,9.433334,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2554,9.433489,172.30.1.250,172.30.1.1,TCP,88
Twitch,2555,9.433594,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2556,9.433619,172.30.1.250,172.30.1.1,TCP,88
Twitch,2557,9.450501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2558,9.451278,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2559,9.451475,172.30.1.250,172.30.1.1,TCP,88
Twitch,2560,9.451587,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2561,9.451615,172.30.1.250,172.30.1.1,TCP,88
Twitch,2562,9.467431,172.30.1.1,172.30.1.250,TLSv1.3,5088
Twitch,2563,9.467518,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2564,9.467845,172.30.1.250,172.30.1.1,TCP,88
Twitch,2565,9.468022,172.30.1.1,172.30.1.250,TLSv1.3,2900
Twitch,2566,9.468075,172.30.1.250,172.30.1.1,TCP,88
Twitch,2567,9.484294,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2568,9.484453,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2569,9.484645,172.30.1.250,172.30.1.1,TCP,88
Twitch,2570,9.484777,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2571,9.484816,172.30.1.250,172.30.1.1,TCP,88
Twitch,2572,9.501288,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2573,9.501424,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2574,9.501702,172.30.1.250,172.30.1.1,TCP,88
Twitch,2575,9.501958,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2576,9.502032,172.30.1.250,172.30.1.1,TCP,88
Twitch,2577,9.518662,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2578,9.518782,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2579,9.518965,172.30.1.250,172.30.1.1,TCP,88
Twitch,2580,9.519423,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2581,9.519484,172.30.1.250,172.30.1.1,TCP,88
Twitch,2582,9.535256,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2583,9.535537,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2584,9.536035,172.30.1.250,172.30.1.1,TCP,88
Twitch,2585,9.536946,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2586,9.537017,172.30.1.250,172.30.1.1,TCP,88
Twitch,2587,9.552355,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2588,9.552466,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2589,9.552711,172.30.1.250,172.30.1.1,TCP,88
Twitch,2590,9.552923,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2591,9.552972,172.30.1.250,172.30.1.1,TCP,88
Twitch,2592,9.569215,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2593,9.569305,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2594,9.569593,172.30.1.250,172.30.1.1,TCP,88
Twitch,2595,9.569716,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2596,9.569745,172.30.1.250,172.30.1.1,TCP,88
Twitch,2597,9.586140,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,2598,9.586297,172.30.1.250,172.30.1.1,TCP,88
Twitch,2599,9.586417,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2600,9.586486,172.30.1.1,172.30.1.250,TLSv1.3,7884
Twitch,2601,9.586612,172.30.1.250,172.30.1.1,TCP,88
Twitch,2602,9.603623,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2603,9.603794,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2604,9.606021,172.30.1.250,172.30.1.1,TCP,88
Twitch,2605,9.606379,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2606,9.606442,172.30.1.250,172.30.1.1,TCP,88
Twitch,2607,9.620803,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2608,9.621031,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2609,9.621491,172.30.1.250,172.30.1.1,TCP,88
Twitch,2610,9.621992,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2611,9.622056,172.30.1.250,172.30.1.1,TCP,88
Twitch,2612,9.640315,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2613,9.641145,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2614,9.641411,172.30.1.250,172.30.1.1,TCP,88
Twitch,2615,9.641823,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2616,9.642125,172.30.1.250,172.30.1.1,TCP,88
Twitch,2617,9.659560,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2618,9.659725,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2619,9.661050,172.30.1.250,172.30.1.1,TCP,88
Twitch,2620,9.662681,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2621,9.662933,172.30.1.250,172.30.1.1,TCP,88
Twitch,2622,9.674529,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2623,9.674628,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2624,9.674822,172.30.1.250,172.30.1.1,TCP,88
Twitch,2625,9.674968,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2626,9.675005,172.30.1.250,172.30.1.1,TCP,88
Twitch,2627,9.692064,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2628,9.692151,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2629,9.692329,172.30.1.250,172.30.1.1,TCP,88
Twitch,2630,9.692451,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2631,9.692482,172.30.1.250,172.30.1.1,TCP,88
Twitch,2632,9.709055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2633,9.709158,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2634,9.709405,172.30.1.250,172.30.1.1,TCP,88
Twitch,2635,9.709621,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2636,9.709667,172.30.1.250,172.30.1.1,TCP,88
Twitch,2637,9.726246,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2638,9.726343,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2639,9.726591,172.30.1.250,172.30.1.1,TCP,88
Twitch,2640,9.726760,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2641,9.726793,172.30.1.250,172.30.1.1,TCP,88
Twitch,2642,9.743289,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2643,9.743537,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2644,9.744184,172.30.1.250,172.30.1.1,TCP,88
Twitch,2645,9.744651,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2646,9.744751,172.30.1.250,172.30.1.1,TCP,88
Twitch,2647,9.763698,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2648,9.763911,172.30.1.250,172.30.1.1,TCP,88
Twitch,2649,9.765974,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2650,9.766056,172.30.1.1,172.30.1.250,TLSv1.3,924
Twitch,2651,9.766196,172.30.1.250,172.30.1.1,TCP,88
Twitch,2652,9.766304,172.30.1.1,172.30.1.250,TLSv1.3,7052
Twitch,2653,9.766379,172.30.1.250,172.30.1.1,TCP,88
Twitch,2654,9.783366,172.30.1.1,172.30.1.250,TCP,10048
