App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1298,25.486795,172.30.1.1,172.30.1.250,STUN,272
Teams,1299,25.515687,172.30.1.1,172.30.1.250,STUN,256
Teams,1300,25.527173,172.30.1.1,172.30.1.250,STUN,244
Teams,1301,25.551282,172.30.1.1,172.30.1.250,STUN,248
Teams,1302,25.571403,172.30.1.1,172.30.1.250,STUN,224
Teams,1303,25.583289,172.30.1.1,172.30.1.250,STUN,244
Teams,1304,25.608380,172.30.1.1,172.30.1.250,STUN,300
Teams,1305,25.627887,172.30.1.1,172.30.1.250,STUN,260
Teams,1306,25.654555,172.30.1.1,172.30.1.250,STUN,228
Teams,1307,25.667926,172.30.1.1,172.30.1.250,STUN,224
Teams,1308,25.686485,172.30.1.1,172.30.1.250,STUN,276
Teams,1309,25.705131,172.30.1.1,172.30.1.250,STUN,292
Teams,1310,25.721957,172.30.1.1,172.30.1.250,STUN,288
Teams,1311,25.744730,172.30.1.1,172.30.1.250,STUN,244
Teams,1312,25.768952,172.30.1.1,172.30.1.250,STUN,224
Teams,1313,25.788423,172.30.1.1,172.30.1.250,STUN,204
Teams,1314,25.804346,172.30.1.1,172.30.1.250,STUN,200
Teams,1315,25.830262,172.30.1.1,172.30.1.250,STUN,220
Teams,1316,25.839014,172.30.1.250,172.30.1.1,RTCP,180
Teams,1317,25.842374,172.30.1.1,172.30.1.250,STUN,204
Teams,1318,25.864269,172.30.1.1,172.30.1.250,STUN,188
Teams,1319,25.884871,172.30.1.1,172.30.1.250,STUN,184
Teams,1320,25.909042,172.30.1.1,172.30.1.250,STUN,176
Teams,1321,25.922492,172.30.1.1,172.30.1.250,STUN,296
Teams,1322,25.927189,172.30.1.1,172.30.1.250,STUN,180
Teams,1323,25.947238,172.30.1.1,172.30.1.250,STUN,124
Teams,1324,25.983434,172.30.1.1,172.30.1.250,STUN,192
Teams,1325,25.984689,172.30.1.1,172.30.1.250,STUN,192
Teams,1326,25.985043,172.30.1.1,172.30.1.250,STUN,296
Teams,1327,25.985569,172.30.1.1,172.30.1.250,STUN,192
Teams,1328,25.999308,172.30.1.250,172.30.1.1,STUN,260
Teams,1329,26.034222,172.30.1.1,172.30.1.250,STUN,296
Teams,1330,26.044991,172.30.1.250,172.30.1.1,STUN,260
Teams,1331,26.051028,172.30.1.250,172.30.1.1,STUN,148
Teams,1332,26.078394,172.30.1.250,172.30.1.1,STUN,148
Teams,1333,26.078851,172.30.1.250,172.30.1.1,STUN,148
Teams,1334,26.084807,172.30.1.250,172.30.1.1,STUN,260
Teams,1335,26.190708,172.30.1.1,172.30.1.250,RTCP,180
Teams,1336,26.253599,172.30.1.1,172.30.1.250,STUN,296
Teams,1337,26.294545,172.30.1.1,172.30.1.250,STUN,196
Teams,1338,26.305374,172.30.1.1,172.30.1.250,STUN,256
Teams,1339,26.313241,172.30.1.1,172.30.1.250,STUN,192
Teams,1340,26.326672,172.30.1.1,172.30.1.250,STUN,240
Teams,1341,26.346433,172.30.1.1,172.30.1.250,STUN,228
Teams,1342,26.366548,172.30.1.1,172.30.1.250,STUN,224
Teams,1343,26.382488,172.30.1.1,172.30.1.250,STUN,212
Teams,1344,26.407733,172.30.1.1,172.30.1.250,STUN,212
Teams,1345,26.450456,172.30.1.1,172.30.1.250,STUN,224
Teams,1346,26.458190,172.30.1.1,172.30.1.250,STUN,212
Teams,1347,26.463587,172.30.1.1,172.30.1.250,STUN,196
Teams,1348,26.478485,172.30.1.250,172.30.1.1,STUN,260
Teams,1349,26.479239,172.30.1.250,172.30.1.1,STUN,148
Teams,1350,26.488586,172.30.1.1,172.30.1.250,STUN,172
Teams,1351,26.491684,172.30.1.1,172.30.1.250,RTCP,236
Teams,1352,26.506877,172.30.1.1,172.30.1.250,STUN,160
Teams,1353,26.527531,172.30.1.1,172.30.1.250,STUN,152
Teams,1354,26.549535,172.30.1.1,172.30.1.250,STUN,148
Teams,1355,26.568156,172.30.1.1,172.30.1.250,STUN,144
Teams,1356,26.588476,172.30.1.1,172.30.1.250,STUN,212
Teams,1357,26.617669,172.30.1.1,172.30.1.250,STUN,248
Teams,1358,26.621370,172.30.1.1,172.30.1.250,STUN,272
Teams,1359,26.628477,172.30.1.1,172.30.1.250,RTCP,180
Teams,1360,26.647193,172.30.1.1,172.30.1.250,STUN,328
Teams,1361,26.673347,172.30.1.1,172.30.1.250,STUN,368
Teams,1362,26.685582,172.30.1.1,172.30.1.250,STUN,328
Teams,1363,26.699765,172.30.1.1,172.30.1.250,STUN,304
Teams,1364,26.721847,172.30.1.1,172.30.1.250,STUN,300
Teams,1365,26.772944,172.30.1.1,172.30.1.250,STUN,336
Teams,1366,26.776312,172.30.1.1,172.30.1.250,STUN,336
Teams,1367,26.782030,172.30.1.1,172.30.1.250,STUN,296
Teams,1368,26.822259,172.30.1.1,172.30.1.250,STUN,248
Teams,1369,26.825461,172.30.1.1,172.30.1.250,STUN,248
Teams,1370,26.846793,172.30.1.1,172.30.1.250,STUN,248
Teams,1371,26.877181,172.30.1.1,172.30.1.250,STUN,236
Teams,1372,26.880992,172.30.1.1,172.30.1.250,STUN,216
Teams,1373,26.908968,172.30.1.1,172.30.1.250,STUN,236
Teams,1374,26.933388,172.30.1.1,172.30.1.250,STUN,268
Teams,1375,26.946558,172.30.1.1,172.30.1.250,STUN,328
Teams,1376,26.967274,172.30.1.1,172.30.1.250,STUN,332
Teams,1377,26.993442,172.30.1.1,172.30.1.250,STUN,292
Teams,1378,27.010564,172.30.1.1,172.30.1.250,STUN,292
Teams,1379,27.027239,172.30.1.1,172.30.1.250,STUN,288
Teams,1380,27.047240,172.30.1.1,172.30.1.250,STUN,312
Teams,1381,27.098553,172.30.1.1,172.30.1.250,STUN,300
Teams,1382,27.098899,172.30.1.1,172.30.1.250,STUN,256
Teams,1383,27.104739,172.30.1.1,172.30.1.250,STUN,240
Teams,1384,27.111513,172.30.1.1,172.30.1.250,STUN,192
Teams,1385,27.112487,172.30.1.1,172.30.1.250,STUN,192
Teams,1386,27.113546,172.30.1.1,172.30.1.250,STUN,192
Teams,1387,27.146542,172.30.1.1,172.30.1.250,STUN,232
Teams,1388,27.151044,172.30.1.1,172.30.1.250,STUN,220
Teams,1389,27.167686,172.30.1.1,172.30.1.250,STUN,212
Teams,1390,27.187058,172.30.1.250,172.30.1.1,STUN,148
Teams,1391,27.187529,172.30.1.250,172.30.1.1,RTCP,168
Teams,1392,27.196775,172.30.1.250,172.30.1.1,STUN,148
Teams,1393,27.204732,172.30.1.1,172.30.1.250,STUN,216
Teams,1394,27.205083,172.30.1.1,172.30.1.250,STUN,228
Teams,1395,27.205360,172.30.1.250,172.30.1.1,STUN,148
Teams,1396,27.229622,172.30.1.1,172.30.1.250,STUN,244
Teams,1397,27.251528,172.30.1.1,172.30.1.250,STUN,268
Teams,1398,27.265609,172.30.1.1,172.30.1.250,STUN,252
Teams,1399,27.285801,172.30.1.1,172.30.1.250,STUN,124
Teams,1400,27.516799,172.30.1.1,172.30.1.250,STUN,192
Teams,1401,27.690777,172.30.1.250,172.30.1.1,STUN,148
Teams,1402,27.811847,172.30.1.250,172.30.1.1,RTCP,120
Teams,1403,27.812657,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1404,27.812917,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1405,27.813079,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1406,28.079940,172.30.1.250,172.30.1.1,RTCP,180
Teams,1407,28.110892,172.30.1.1,172.30.1.250,RTCP,132
Teams,1408,28.111166,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1409,28.111321,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1410,28.111426,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1411,28.111526,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1412,28.301964,172.30.1.1,172.30.1.250,STUN,192
Teams,1413,28.303068,172.30.1.1,172.30.1.250,STUN,192
Teams,1414,28.304510,172.30.1.1,172.30.1.250,STUN,192
Teams,1415,28.558877,172.30.1.250,172.30.1.1,STUN,148
Teams,1416,28.559173,172.30.1.250,172.30.1.1,STUN,148
Teams,1417,28.559286,172.30.1.250,172.30.1.1,STUN,148
Teams,1418,28.559429,172.30.1.250,172.30.1.1,RTCP,228
Teams,1419,28.572224,172.30.1.1,172.30.1.250,STUN,196
Teams,1420,28.596525,172.30.1.1,172.30.1.250,STUN,268
Teams,1421,28.610389,172.30.1.1,172.30.1.250,STUN,260
Teams,1422,28.629181,172.30.1.1,172.30.1.250,STUN,236
Teams,1423,28.644614,172.30.1.1,172.30.1.250,STUN,232
Teams,1424,28.686535,172.30.1.1,172.30.1.250,STUN,280
Teams,1425,28.688576,172.30.1.1,172.30.1.250,STUN,296
Teams,1426,28.702473,172.30.1.1,172.30.1.250,STUN,240
Teams,1427,28.724868,172.30.1.1,172.30.1.250,STUN,216
Teams,1428,28.739669,172.30.1.1,172.30.1.250,STUN,220
Teams,1429,28.750997,172.30.1.1,172.30.1.250,STUN,192
Teams,1430,28.761064,172.30.1.1,172.30.1.250,STUN,240
Teams,1431,28.799320,172.30.1.1,172.30.1.250,STUN,260
Teams,1432,28.799508,172.30.1.1,172.30.1.250,STUN,280
Teams,1433,28.824179,172.30.1.1,172.30.1.250,STUN,260
Teams,1434,28.851142,172.30.1.1,172.30.1.250,STUN,244
Teams,1435,28.861363,172.30.1.1,172.30.1.250,STUN,296
Teams,1436,28.867918,172.30.1.1,172.30.1.250,RTCP,180
Teams,1437,28.878764,172.30.1.250,172.30.1.1,STUN,148
Teams,1438,28.884486,172.30.1.1,172.30.1.250,STUN,300
Teams,1439,28.909606,172.30.1.1,172.30.1.250,STUN,268
Teams,1440,28.930117,172.30.1.1,172.30.1.250,STUN,252
Teams,1441,28.948877,172.30.1.1,172.30.1.250,STUN,256
Teams,1442,28.969785,172.30.1.1,172.30.1.250,STUN,292
Teams,1443,29.009849,172.30.1.1,172.30.1.250,STUN,240
Teams,1444,29.011786,172.30.1.1,172.30.1.250,STUN,208
Teams,1445,29.025577,172.30.1.1,172.30.1.250,STUN,236
Teams,1446,29.047309,172.30.1.1,172.30.1.250,STUN,320
Teams,1447,29.065566,172.30.1.1,172.30.1.250,STUN,332
Teams,1448,29.088800,172.30.1.1,172.30.1.250,STUN,316
Teams,1449,29.114704,172.30.1.1,172.30.1.250,STUN,292
Teams,1450,29.119776,172.30.1.1,172.30.1.250,STUN,248
Teams,1451,29.141510,172.30.1.1,172.30.1.250,STUN,224
Teams,1452,29.162504,172.30.1.1,172.30.1.250,STUN,196
Teams,1453,29.186014,172.30.1.1,172.30.1.250,STUN,192
Teams,1454,29.202985,172.30.1.1,172.30.1.250,STUN,200
Teams,1455,29.203237,172.30.1.250,172.30.1.1,RTCP,180
Teams,1456,29.227415,172.30.1.1,172.30.1.250,STUN,192
Teams,1457,29.246337,172.30.1.1,172.30.1.250,STUN,188
Teams,1458,29.266515,172.30.1.1,172.30.1.250,STUN,172
Teams,1459,29.285949,172.30.1.1,172.30.1.250,STUN,164
Teams,1460,29.310764,172.30.1.1,172.30.1.250,STUN,124
Teams,1461,29.599540,172.30.1.1,172.30.1.250,STUN,192
Teams,1462,29.599846,172.30.1.1,172.30.1.250,STUN,192
Teams,1463,29.623865,172.30.1.1,172.30.1.250,STUN,200
Teams,1464,29.640885,172.30.1.1,172.30.1.250,STUN,280
Teams,1465,29.657810,172.30.1.1,172.30.1.250,STUN,192
Teams,1466,29.667478,172.30.1.1,172.30.1.250,STUN,280
Teams,1467,29.683168,172.30.1.1,172.30.1.250,STUN,248
Teams,1468,29.709509,172.30.1.1,172.30.1.250,STUN,228
Teams,1469,29.724797,172.30.1.1,172.30.1.250,STUN,216
Teams,1470,29.740839,172.30.1.1,172.30.1.250,STUN,220
Teams,1471,29.760995,172.30.1.1,172.30.1.250,STUN,236
Teams,1472,29.783246,172.30.1.1,172.30.1.250,STUN,252
Teams,1473,29.809997,172.30.1.1,172.30.1.250,STUN,232
Teams,1474,29.818872,172.30.1.1,172.30.1.250,STUN,224
Teams,1475,29.838431,172.30.1.250,172.30.1.1,STUN,148
Teams,1476,29.838641,172.30.1.250,172.30.1.1,STUN,148
Teams,1477,29.838795,172.30.1.250,172.30.1.1,STUN,148
Teams,1478,29.841325,172.30.1.1,172.30.1.250,STUN,212
Teams,1479,29.868586,172.30.1.1,172.30.1.250,STUN,208
Teams,1480,29.880057,172.30.1.1,172.30.1.250,STUN,196
Teams,1481,29.906443,172.30.1.1,172.30.1.250,STUN,196
Teams,1482,29.923951,172.30.1.1,172.30.1.250,STUN,272
Teams,1483,29.937962,172.30.1.1,172.30.1.250,STUN,192
Teams,1484,29.945354,172.30.1.1,172.30.1.250,STUN,284
Teams,1485,29.964709,172.30.1.1,172.30.1.250,STUN,244
Teams,1486,29.980899,172.30.1.1,172.30.1.250,STUN,212
Teams,1487,30.006569,172.30.1.1,172.30.1.250,STUN,196
Teams,1488,30.020719,172.30.1.1,172.30.1.250,STUN,220
Teams,1489,30.041825,172.30.1.1,172.30.1.250,STUN,316
Teams,1490,30.063975,172.30.1.1,172.30.1.250,STUN,368
Teams,1491,30.082342,172.30.1.1,172.30.1.250,STUN,324
Teams,1492,30.099329,172.30.1.1,172.30.1.250,STUN,296
Teams,1493,30.133512,172.30.1.1,172.30.1.250,STUN,316
Teams,1494,30.147399,172.30.1.1,172.30.1.250,STUN,356
Teams,1495,30.166247,172.30.1.250,172.30.1.1,STUN,148
Teams,1496,30.168140,172.30.1.1,172.30.1.250,STUN,340
Teams,1497,30.186714,172.30.1.1,172.30.1.250,STUN,296
Teams,1498,30.202318,172.30.1.1,172.30.1.250,STUN,340
Teams,1499,30.224850,172.30.1.1,172.30.1.250,STUN,348
Teams,1500,30.227430,172.30.1.1,172.30.1.250,RTCP,180
Teams,1501,30.246623,172.30.1.1,172.30.1.250,STUN,292
Teams,1502,30.284104,172.30.1.1,172.30.1.250,STUN,276
Teams,1503,30.287123,172.30.1.1,172.30.1.250,STUN,304
Teams,1504,30.306330,172.30.1.1,172.30.1.250,STUN,312
Teams,1505,30.307658,172.30.1.1,172.30.1.250,RTCP,180
Teams,1506,30.323886,172.30.1.1,172.30.1.250,STUN,292
Teams,1507,30.347075,172.30.1.1,172.30.1.250,STUN,328
Teams,1508,30.364390,172.30.1.1,172.30.1.250,STUN,308
Teams,1509,30.401122,172.30.1.1,172.30.1.250,STUN,276
Teams,1510,30.404545,172.30.1.1,172.30.1.250,STUN,272
Teams,1511,30.430906,172.30.1.1,172.30.1.250,STUN,296
Teams,1512,30.458712,172.30.1.1,172.30.1.250,STUN,320
Teams,1513,30.465019,172.30.1.1,172.30.1.250,STUN,284
Teams,1514,30.486176,172.30.1.250,172.30.1.1,RTCP,180
Teams,1515,30.492771,172.30.1.1,172.30.1.250,STUN,280
Teams,1516,30.514619,172.30.1.1,172.30.1.250,STUN,308
Teams,1517,30.519444,172.30.1.1,172.30.1.250,STUN,272
Teams,1518,30.544511,172.30.1.1,172.30.1.250,STUN,252
Teams,1519,30.571391,172.30.1.1,172.30.1.250,STUN,296
Teams,1520,30.606279,172.30.1.1,172.30.1.250,STUN,388
Teams,1521,30.609802,172.30.1.1,172.30.1.250,STUN,404
Teams,1522,30.624088,172.30.1.1,172.30.1.250,STUN,388
Teams,1523,30.639199,172.30.1.250,172.30.1.1,RTCP,228
Teams,1524,30.647649,172.30.1.1,172.30.1.250,RTCP,236
Teams,1525,30.666376,172.30.1.1,172.30.1.250,STUN,372
Teams,1526,30.670115,172.30.1.1,172.30.1.250,STUN,352
Teams,1527,30.690648,172.30.1.1,172.30.1.250,STUN,372
Teams,1528,30.709106,172.30.1.1,172.30.1.250,STUN,368
Teams,1529,30.727237,172.30.1.1,172.30.1.250,STUN,340
Teams,1530,30.742471,172.30.1.1,172.30.1.250,STUN,336
Teams,1531,30.774777,172.30.1.1,172.30.1.250,STUN,336
Teams,1532,30.785346,172.30.1.1,172.30.1.250,STUN,336
Teams,1533,30.800414,172.30.1.1,172.30.1.250,STUN,336
Teams,1534,30.826130,172.30.1.1,172.30.1.250,STUN,340
Teams,1535,30.842703,172.30.1.1,172.30.1.250,STUN,336
Teams,1536,30.863907,172.30.1.1,172.30.1.250,STUN,360
Teams,1537,30.883762,172.30.1.1,172.30.1.250,STUN,356
Teams,1538,30.925932,172.30.1.1,172.30.1.250,STUN,356
Teams,1539,30.926134,172.30.1.1,172.30.1.250,STUN,360
Teams,1540,30.931187,172.30.1.1,172.30.1.250,STUN,192
Teams,1541,30.931356,172.30.1.1,172.30.1.250,STUN,192
Teams,1542,30.931433,172.30.1.1,172.30.1.250,STUN,192
Teams,1543,30.945760,172.30.1.1,172.30.1.250,STUN,348
Teams,1544,30.958927,172.30.1.250,172.30.1.1,RTCP,120
Teams,1545,30.959344,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1546,30.959503,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1547,30.959647,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1548,30.961731,172.30.1.1,172.30.1.250,STUN,328
Teams,1549,30.984195,172.30.1.1,172.30.1.250,STUN,356
Teams,1550,31.006938,172.30.1.1,172.30.1.250,STUN,348
Teams,1551,31.014760,172.30.1.250,172.30.1.1,STUN,148
Teams,1552,31.032303,172.30.1.250,172.30.1.1,STUN,148
Teams,1553,31.036636,172.30.1.250,172.30.1.1,STUN,148
Teams,1554,31.040354,172.30.1.1,172.30.1.250,STUN,328
Teams,1555,31.043636,172.30.1.1,172.30.1.250,STUN,304
Teams,1556,31.069535,172.30.1.1,172.30.1.250,STUN,304
Teams,1557,31.094658,172.30.1.1,172.30.1.250,STUN,336
Teams,1558,31.107540,172.30.1.1,172.30.1.250,STUN,336
Teams,1559,31.120910,172.30.1.1,172.30.1.250,RTCP,132
Teams,1560,31.121083,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1561,31.121218,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1562,31.121314,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1563,31.125950,172.30.1.1,172.30.1.250,STUN,324
Teams,1564,31.146097,172.30.1.1,172.30.1.250,STUN,300
Teams,1565,31.164553,172.30.1.1,172.30.1.250,STUN,284
Teams,1566,31.189271,172.30.1.1,172.30.1.250,STUN,268
Teams,1567,31.207930,172.30.1.1,172.30.1.250,STUN,240
Teams,1568,31.249746,172.30.1.1,172.30.1.250,STUN,256
Teams,1569,31.257007,172.30.1.1,172.30.1.250,STUN,304
Teams,1570,31.266154,172.30.1.1,172.30.1.250,STUN,368
Teams,1571,31.274487,172.30.1.1,172.30.1.250,STUN,192
Teams,1572,31.307123,172.30.1.1,172.30.1.250,STUN,400
Teams,1573,31.307297,172.30.1.1,172.30.1.250,STUN,356
Teams,1574,31.327339,172.30.1.1,172.30.1.250,STUN,320
Teams,1575,31.363397,172.30.1.1,172.30.1.250,STUN,300
Teams,1576,31.363579,172.30.1.1,172.30.1.250,STUN,320
Teams,1577,31.388910,172.30.1.1,172.30.1.250,STUN,380
Teams,1578,31.420977,172.30.1.1,172.30.1.250,STUN,368
Teams,1579,31.426834,172.30.1.1,172.30.1.250,STUN,296
Teams,1580,31.439410,172.30.1.250,172.30.1.1,STUN,148
Teams,1581,31.444898,172.30.1.1,172.30.1.250,STUN,324
Teams,1582,31.448623,172.30.1.250,172.30.1.1,RTCP,168
Teams,1583,31.475610,172.30.1.1,172.30.1.250,STUN,352
Teams,1584,31.490154,172.30.1.1,172.30.1.250,STUN,344
Teams,1585,31.510503,172.30.1.1,172.30.1.250,STUN,316
Teams,1586,31.526219,172.30.1.1,172.30.1.250,STUN,300
Teams,1587,31.546782,172.30.1.1,172.30.1.250,STUN,320
Teams,1588,31.567020,172.30.1.1,172.30.1.250,STUN,344
Teams,1589,31.586695,172.30.1.1,172.30.1.250,STUN,332
Teams,1590,31.629304,172.30.1.1,172.30.1.250,STUN,320
Teams,1591,31.637735,172.30.1.1,172.30.1.250,STUN,368
Teams,1592,31.646042,172.30.1.1,172.30.1.250,STUN,368
Teams,1593,31.670803,172.30.1.1,172.30.1.250,STUN,396
Teams,1594,31.687725,172.30.1.1,172.30.1.250,STUN,428
Teams,1595,31.707958,172.30.1.1,172.30.1.250,STUN,404
Teams,1596,31.739350,172.30.1.1,172.30.1.250,STUN,380
Teams,1597,31.746302,172.30.1.1,172.30.1.250,STUN,364
Teams,1598,31.760914,172.30.1.1,172.30.1.250,STUN,324
Teams,1599,31.788226,172.30.1.1,172.30.1.250,STUN,312
Teams,1600,31.801195,172.30.1.1,172.30.1.250,STUN,284
Teams,1601,31.825135,172.30.1.1,172.30.1.250,STUN,252
Teams,1602,31.846009,172.30.1.1,172.30.1.250,STUN,244
Teams,1603,31.885499,172.30.1.1,172.30.1.250,STUN,240
Teams,1604,31.885718,172.30.1.1,172.30.1.250,STUN,236
Teams,1605,31.903068,172.30.1.1,172.30.1.250,STUN,252
Teams,1606,31.922232,172.30.1.1,172.30.1.250,STUN,252
Teams,1607,31.948512,172.30.1.1,172.30.1.250,STUN,248
Teams,1608,31.962793,172.30.1.1,172.30.1.250,STUN,288
Teams,1609,31.994877,172.30.1.1,172.30.1.250,STUN,304
Teams,1610,32.003739,172.30.1.1,172.30.1.250,STUN,304
Teams,1611,32.019876,172.30.1.1,172.30.1.250,STUN,272
Teams,1612,32.042071,172.30.1.1,172.30.1.250,STUN,252
Teams,1613,32.064326,172.30.1.1,172.30.1.250,STUN,244
Teams,1614,32.072416,172.30.1.1,172.30.1.250,STUN,192
Teams,1615,32.072654,172.30.1.1,172.30.1.250,STUN,192
Teams,1616,32.073111,172.30.1.1,172.30.1.250,STUN,192
Teams,1617,32.083931,172.30.1.1,172.30.1.250,STUN,224
Teams,1618,32.103817,172.30.1.1,172.30.1.250,STUN,196
Teams,1619,32.130071,172.30.1.1,172.30.1.250,STUN,188
Teams,1620,32.143931,172.30.1.1,172.30.1.250,STUN,192
Teams,1621,32.162439,172.30.1.1,172.30.1.250,STUN,180
Teams,1622,32.206711,172.30.1.1,172.30.1.250,STUN,176
Teams,1623,32.209155,172.30.1.1,172.30.1.250,STUN,124
Teams,1624,32.253632,172.30.1.250,172.30.1.1,STUN,148
Teams,1625,32.253896,172.30.1.250,172.30.1.1,STUN,148
Teams,1626,32.254212,172.30.1.250,172.30.1.1,STUN,148
Teams,1627,32.468957,172.30.1.1,172.30.1.250,STUN,192
Teams,1628,32.729598,172.30.1.250,172.30.1.1,STUN,148
Teams,1629,32.886499,172.30.1.1,172.30.1.250,RTCP,180
Teams,1630,33.041812,172.30.1.1,172.30.1.250,STUN,204
Teams,1631,33.063403,172.30.1.1,172.30.1.250,STUN,288
Teams,1632,33.079409,172.30.1.1,172.30.1.250,STUN,304
Teams,1633,33.099546,172.30.1.1,172.30.1.250,STUN,300
Teams,1634,33.124924,172.30.1.1,172.30.1.250,STUN,276
Teams,1635,33.167872,172.30.1.1,172.30.1.250,STUN,264
Teams,1636,33.168217,172.30.1.1,172.30.1.250,STUN,308
Teams,1637,33.182182,172.30.1.1,172.30.1.250,STUN,316
Teams,1638,33.202773,172.30.1.1,172.30.1.250,STUN,284
Teams,1639,33.220192,172.30.1.1,172.30.1.250,STUN,272
Teams,1640,33.243052,172.30.1.1,172.30.1.250,STUN,300
Teams,1641,33.266558,172.30.1.1,172.30.1.250,STUN,320
Teams,1642,33.286567,172.30.1.1,172.30.1.250,STUN,288
Teams,1643,33.306203,172.30.1.1,172.30.1.250,STUN,256
Teams,1644,33.323325,172.30.1.1,172.30.1.250,STUN,260
Teams,1645,33.344781,172.30.1.1,172.30.1.250,STUN,380
Teams,1646,33.349498,172.30.1.1,172.30.1.250,STUN,192
Teams,1647,33.349713,172.30.1.1,172.30.1.250,STUN,192
Teams,1648,33.350048,172.30.1.1,172.30.1.250,STUN,192
Teams,1649,33.360105,172.30.1.250,172.30.1.1,RTCP,228
Teams,1650,33.362068,172.30.1.1,172.30.1.250,STUN,420
Teams,1651,33.382800,172.30.1.1,172.30.1.250,STUN,420
Teams,1652,33.401488,172.30.1.1,172.30.1.250,STUN,424
Teams,1653,33.412880,172.30.1.250,172.30.1.1,STUN,148
Teams,1654,33.419488,172.30.1.250,172.30.1.1,STUN,148
Teams,1655,33.421139,172.30.1.250,172.30.1.1,STUN,148
Teams,1656,33.426902,172.30.1.1,172.30.1.250,STUN,376
Teams,1657,33.444133,172.30.1.1,172.30.1.250,STUN,372
Teams,1658,33.451726,172.30.1.250,172.30.1.1,RTCP,180
Teams,1659,33.492088,172.30.1.1,172.30.1.250,STUN,392
Teams,1660,33.495276,172.30.1.1,172.30.1.250,STUN,352
Teams,1661,33.499943,172.30.1.1,172.30.1.250,STUN,328
Teams,1662,33.527717,172.30.1.1,172.30.1.250,STUN,336
Teams,1663,33.548108,172.30.1.1,172.30.1.250,STUN,328
Teams,1664,33.565787,172.30.1.1,172.30.1.250,STUN,328
Teams,1665,33.580885,172.30.1.1,172.30.1.250,STUN,340
Teams,1666,33.607262,172.30.1.1,172.30.1.250,STUN,392
Teams,1667,33.623852,172.30.1.1,172.30.1.250,STUN,408
Teams,1668,33.657458,172.30.1.1,172.30.1.250,STUN,416
Teams,1669,33.661945,172.30.1.1,172.30.1.250,STUN,348
Teams,1670,33.679306,172.30.1.250,172.30.1.1,RTCP,180
Teams,1671,33.683296,172.30.1.1,172.30.1.250,STUN,380
Teams,1672,33.704593,172.30.1.1,172.30.1.250,STUN,332
Teams,1673,33.725205,172.30.1.1,172.30.1.250,STUN,352
Teams,1674,33.741595,172.30.1.1,172.30.1.250,STUN,360
Teams,1675,33.760975,172.30.1.1,172.30.1.250,STUN,192
Teams,1676,33.768684,172.30.1.1,172.30.1.250,STUN,372
Teams,1677,33.779964,172.30.1.1,172.30.1.250,STUN,400
Teams,1678,33.802234,172.30.1.1,172.30.1.250,STUN,400
Teams,1679,33.828993,172.30.1.1,172.30.1.250,STUN,360
Teams,1680,33.845644,172.30.1.250,172.30.1.1,RTCP,120
Teams,1681,33.846025,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1682,33.846276,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1683,33.846485,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1684,33.853348,172.30.1.250,172.30.1.1,STUN,148
Teams,1685,33.866309,172.30.1.1,172.30.1.250,STUN,344
Teams,1686,33.870923,172.30.1.1,172.30.1.250,STUN,360
Teams,1687,33.883519,172.30.1.1,172.30.1.250,STUN,420
Teams,1688,33.906638,172.30.1.1,172.30.1.250,STUN,376
Teams,1689,33.926415,172.30.1.1,172.30.1.250,STUN,352
Teams,1690,33.948877,172.30.1.1,172.30.1.250,STUN,336
Teams,1691,33.966649,172.30.1.1,172.30.1.250,STUN,380
Teams,1692,33.986803,172.30.1.1,172.30.1.250,STUN,388
Teams,1693,34.003587,172.30.1.1,172.30.1.250,STUN,348
Teams,1694,34.025525,172.30.1.1,172.30.1.250,STUN,336
Teams,1695,34.046708,172.30.1.1,172.30.1.250,STUN,312
Teams,1696,34.063590,172.30.1.1,172.30.1.250,STUN,364
Teams,1697,34.083953,172.30.1.1,172.30.1.250,STUN,444
Teams,1698,34.104809,172.30.1.1,172.30.1.250,STUN,444
Teams,1699,34.125370,172.30.1.1,172.30.1.250,STUN,412
Teams,1700,34.129364,172.30.1.1,172.30.1.250,RTCP,132
Teams,1701,34.129805,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1702,34.130020,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1703,34.130157,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1704,34.141375,172.30.1.1,172.30.1.250,STUN,364
Teams,1705,34.165765,172.30.1.1,172.30.1.250,STUN,376
Teams,1706,34.191132,172.30.1.1,172.30.1.250,STUN,420
