App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,10876,117.433014,172.30.1.1,172.30.1.250,QUIC,572
Facebook,10877,117.439533,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10878,117.463910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10879,117.464526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10880,117.464929,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,10881,117.467158,172.30.1.1,172.30.1.250,QUIC,572
Facebook,10882,117.487549,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10883,117.492677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10884,117.493614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10885,117.494896,172.30.1.1,172.30.1.250,QUIC,956
Facebook,10886,117.508848,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10887,117.510754,172.30.1.1,172.30.1.250,QUIC,604
Facebook,10888,117.520956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10889,117.521581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10890,117.522005,172.30.1.1,172.30.1.250,QUIC,956
Facebook,10891,117.527988,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10892,117.550449,172.30.1.1,172.30.1.250,QUIC,604
Facebook,10893,117.551585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10894,117.552166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10895,117.552414,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,10896,117.556803,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10897,117.577375,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10898,117.586475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10899,117.586838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10900,117.586942,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,10901,117.589839,172.30.1.1,172.30.1.250,QUIC,572
Facebook,10902,117.598828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10903,117.611631,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10904,117.623053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10905,117.623509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10906,117.623625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10907,117.625172,172.30.1.1,172.30.1.250,QUIC,348
Facebook,10908,117.625300,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10909,117.632263,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10910,117.636842,172.30.1.1,172.30.1.250,QUIC,604
Facebook,10911,117.652232,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10912,117.654698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10913,117.654982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10914,117.655082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10915,117.655175,172.30.1.1,172.30.1.250,QUIC,188
Facebook,10916,117.669717,172.30.1.1,172.30.1.250,QUIC,572
Facebook,10917,117.679175,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10918,117.688902,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10919,117.695403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10920,117.696304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10921,117.697397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10922,117.699644,172.30.1.1,172.30.1.250,QUIC,156
Facebook,10923,117.712689,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10924,117.714302,172.30.1.1,172.30.1.250,QUIC,604
Facebook,10925,117.723745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10926,117.724207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10927,117.724820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10928,117.725253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10929,117.725461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10930,117.725566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10931,117.725661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10932,117.725754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10933,117.725850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10934,117.725945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10935,117.726043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10936,117.726299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10937,117.726712,172.30.1.1,172.30.1.250,QUIC,412
Facebook,10938,117.757176,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10939,117.759405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10940,117.759942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10941,117.760299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10942,117.760638,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,10943,117.770580,172.30.1.1,172.30.1.250,QUIC,572
Facebook,10944,117.771108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10945,117.794410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10946,117.795549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10947,117.797728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10948,117.797911,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,10949,117.798020,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10950,117.806801,172.30.1.1,172.30.1.250,QUIC,604
Facebook,10951,117.809308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10952,117.820956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10953,117.821108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10954,117.821172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10955,117.821224,172.30.1.1,172.30.1.250,QUIC,444
Facebook,10956,117.847855,172.30.1.1,172.30.1.250,QUIC,604
Facebook,10957,117.849754,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10958,117.858770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10959,117.858967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10960,117.859042,172.30.1.1,172.30.1.250,QUIC,924
Facebook,10961,117.880008,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10962,117.887490,172.30.1.1,172.30.1.250,QUIC,604
Facebook,10963,117.889500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10964,117.892732,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10965,117.899485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10966,117.899735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10967,117.899831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10968,117.899921,172.30.1.1,172.30.1.250,QUIC,572
Facebook,10969,117.909247,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10970,117.930097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10971,117.930387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10972,117.930477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10973,117.930531,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,10974,117.930738,172.30.1.1,172.30.1.250,QUIC,572
Facebook,10975,117.953352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10976,117.970438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10977,117.970719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10978,117.970858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10979,117.970928,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,10980,117.971749,172.30.1.1,172.30.1.250,QUIC,604
Facebook,10981,117.989839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10982,118.002779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10983,118.003053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10984,118.003133,172.30.1.1,172.30.1.250,QUIC,924
Facebook,10985,118.029069,172.30.1.1,172.30.1.250,QUIC,572
Facebook,10986,118.029943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10987,118.039303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10988,118.039527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10989,118.039600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10990,118.039664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10991,118.039730,172.30.1.1,172.30.1.250,QUIC,860
Facebook,10992,118.060072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10993,118.071614,172.30.1.1,172.30.1.250,QUIC,604
Facebook,10994,118.075567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10995,118.075716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10996,118.076068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10997,118.076139,172.30.1.1,172.30.1.250,QUIC,252
Facebook,10998,118.077935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10999,118.097198,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11000,118.098938,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11001,118.100130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11002,118.100405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11003,118.100733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11004,118.100835,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11005,118.109516,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11006,118.130917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11007,118.133257,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11008,118.137271,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11009,118.137654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11010,118.137940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11011,118.138324,172.30.1.1,172.30.1.250,QUIC,828
Facebook,11012,118.151100,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11013,118.170049,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11014,118.174774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11015,118.175031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11016,118.175130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11017,118.175223,172.30.1.1,172.30.1.250,QUIC,796
Facebook,11018,118.187068,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11019,118.192953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11020,118.199756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11021,118.199946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11022,118.200034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11023,118.200104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11024,118.200164,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11025,118.227334,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11026,118.233824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11027,118.234028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11028,118.234100,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,11029,118.239808,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11030,118.266833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11031,118.268881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11032,118.269412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11033,118.269870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11034,118.270311,172.30.1.1,172.30.1.250,QUIC,412
Facebook,11035,118.274261,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11036,118.277604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11037,118.298582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11038,118.299202,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11039,118.299390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11040,118.299491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11041,118.299584,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,11042,118.309727,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11043,118.329303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11044,118.331229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11045,118.331370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11046,118.331431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11047,118.331490,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,11048,118.359023,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11049,118.367702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11050,118.367957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11051,118.368213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11052,118.368319,172.30.1.1,172.30.1.250,QUIC,732
Facebook,11053,118.370445,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11054,118.378571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11055,118.397352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11056,118.400362,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11057,118.400567,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11058,118.403056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11059,118.403536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11060,118.403870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11061,118.404221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11062,118.405012,172.30.1.1,172.30.1.250,QUIC,444
Facebook,11063,118.408309,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11064,118.419254,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11065,118.436098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11066,118.436287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11067,118.436351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11068,118.436796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11069,118.436880,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11070,118.451307,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11071,118.461736,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11072,118.469541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11073,118.470029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11074,118.470546,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,11075,118.487295,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11076,118.490866,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11077,118.505121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11078,118.505507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11079,118.505791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11080,118.506050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11081,118.506385,172.30.1.1,172.30.1.250,QUIC,284
Facebook,11082,118.511981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11083,118.531548,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11084,118.539896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11085,118.540320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11086,118.540625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11087,118.540919,172.30.1.1,172.30.1.250,QUIC,252
Facebook,11088,118.550152,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11089,118.568486,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11090,118.570895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11091,118.571043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11092,118.571109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11093,118.571162,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11094,118.586390,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11095,118.589884,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11096,118.618698,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11097,118.650334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11098,118.650655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11099,118.650762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11100,118.650839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11101,118.650913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11102,118.650973,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,11103,118.651044,172.30.1.250,172.30.1.1,QUIC,116
Facebook,11104,118.651893,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11105,118.659376,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11106,118.674819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11107,118.675062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11108,118.675160,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,11109,118.684862,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11110,118.701077,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11111,118.707443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11112,118.707660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11113,118.707753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11114,118.707841,172.30.1.1,172.30.1.250,QUIC,540
Facebook,11115,118.712436,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11116,118.713187,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11117,118.739491,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11118,118.740658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11119,118.741886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11120,118.742038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11121,118.742136,172.30.1.1,172.30.1.250,QUIC,540
Facebook,11122,118.750097,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11123,118.750579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11124,118.768559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11125,118.773392,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11126,118.782541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11127,118.782915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11128,118.782999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11129,118.783430,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,11130,118.788399,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11131,118.799670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11132,118.818836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11133,118.819818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11134,118.819945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11135,118.820060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11136,118.821339,172.30.1.1,172.30.1.250,QUIC,412
Facebook,11137,118.833494,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11138,118.841814,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11139,118.846359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11140,118.846786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11141,118.847126,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,11142,118.859735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11143,118.881141,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11144,118.881382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11145,118.881566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11146,118.881668,172.30.1.1,172.30.1.250,QUIC,476
Facebook,11147,118.881779,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11148,118.890091,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11149,118.909891,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11150,118.916953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11151,118.918836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11152,118.918941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11153,118.919035,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,11154,118.920420,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11155,118.939343,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11156,118.943389,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11157,118.950764,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11158,118.953392,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11159,118.954707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11160,118.955318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11161,118.955571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11162,118.955816,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,11163,118.976978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11164,118.977181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11165,118.977264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11166,118.977316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11167,118.977437,172.30.1.1,172.30.1.250,QUIC,348
Facebook,11168,118.977500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11169,118.993128,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11170,119.010643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11171,119.014659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11172,119.015082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11173,119.015413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11174,119.015720,172.30.1.1,172.30.1.250,QUIC,284
Facebook,11175,119.036865,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11176,119.046910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11177,119.047339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11178,119.047457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11179,119.047557,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11180,119.047642,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11181,119.053287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11182,119.072870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11183,119.077664,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11184,119.081611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11185,119.082102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11186,119.082709,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,11187,119.088911,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11188,119.108111,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11189,119.111286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11190,119.111446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11191,119.111758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11192,119.111855,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11193,119.131669,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11194,119.149097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11195,119.149281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11196,119.149366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11197,119.149430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11198,119.149487,172.30.1.1,172.30.1.250,QUIC,508
Facebook,11199,119.149544,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11200,119.151380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11201,119.169076,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11202,119.170236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11203,119.177384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11204,119.177914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11205,119.178281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11206,119.178648,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11207,119.190945,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11208,119.206258,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11209,119.207408,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11210,119.220386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11211,119.221190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11212,119.221705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11213,119.222607,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11214,119.241401,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11215,119.250454,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11216,119.253585,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11217,119.259530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11218,119.259721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11219,119.259792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11220,119.259854,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11221,119.271026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11222,119.290337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11223,119.295864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11224,119.296272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11225,119.296598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11226,119.307147,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11227,119.313047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11228,119.318119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11229,119.318751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11230,119.319107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11231,119.319417,172.30.1.1,172.30.1.250,QUIC,668
Facebook,11232,119.351864,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11233,119.352522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11234,119.358372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11235,119.360105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11236,119.360279,172.30.1.1,172.30.1.250,QUIC,1308
