App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,15514,229.667656,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15515,229.681526,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15516,229.719222,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,15517,229.731054,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15518,229.762167,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15519,229.786290,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15520,229.794647,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15521,229.840610,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15522,229.858253,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,15523,229.873234,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15524,229.883072,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,15525,229.919355,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15526,229.921569,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,15527,229.935861,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15528,229.987197,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,15529,229.997957,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15530,229.998415,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15531,230.054093,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,15532,230.059463,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15533,230.075345,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15534,230.121608,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,15535,230.137029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15536,230.152827,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15537,230.185878,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15538,230.230035,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15539,230.252435,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15540,230.307166,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15541,230.319663,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15542,230.323027,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15543,230.389248,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,15544,230.399903,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15545,230.400070,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15546,230.428573,172.30.1.1,172.30.1.250,SSL,1132
Call of Duty,15547,230.428818,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,15548,230.429018,172.30.1.1,172.30.1.250,SSL,916
Call of Duty,15549,230.429062,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,15550,230.454262,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15551,230.463217,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15552,230.478559,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15553,230.520269,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,15554,230.555534,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15555,230.579504,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,15556,230.585465,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,15557,230.587225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15558,230.587394,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15559,230.633458,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15560,230.633640,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15561,230.643653,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,15562,230.648987,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15563,230.651266,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,15564,230.665347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15565,230.699419,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15566,230.707642,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15567,230.717398,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,15568,230.721111,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15569,230.785187,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15570,230.798718,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15571,230.799073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15572,230.805502,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15573,230.815138,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15574,230.843158,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,15575,230.853747,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15576,230.861623,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15577,230.878194,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15578,230.892556,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15579,230.914178,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,15580,230.924064,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15581,230.969181,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15582,230.983651,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15583,230.984729,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15584,231.032437,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15585,231.049286,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15586,231.057672,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,15587,231.057851,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,15588,231.063763,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15589,231.116797,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,15590,231.120733,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,15591,231.125624,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15592,231.125826,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15593,231.170487,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,15594,231.171129,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15595,231.184815,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,15596,231.189166,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15597,231.189573,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15598,231.249085,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15599,231.253016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15600,231.269118,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,15601,231.269546,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15602,231.280788,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15603,231.285834,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15604,231.317321,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,15605,231.331915,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15606,231.347243,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15607,231.383515,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,15608,231.393435,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15609,231.424873,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15610,231.451254,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,15611,231.517711,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15612,231.519342,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,15613,231.533957,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15614,231.581274,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,15615,231.595925,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15616,231.596146,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15617,231.649552,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,15618,231.658890,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15619,231.659153,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15620,231.674315,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15621,231.718342,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,15622,231.721077,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15623,231.725652,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15624,231.754725,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15625,231.782392,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,15626,231.786511,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15627,231.832674,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15628,231.850109,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,15629,231.864264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15630,231.910623,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15631,231.913079,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,15632,231.926943,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15633,231.973057,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15634,231.983651,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,15635,231.989247,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15636,232.002277,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,15637,232.005023,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15638,232.046287,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,15639,232.051023,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15640,232.067128,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15641,232.115398,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15642,232.129885,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15643,232.145277,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15644,232.168968,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,15645,232.181114,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15646,232.223234,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15647,232.244622,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15648,232.255398,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15649,232.301264,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15650,232.306800,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,15651,232.307290,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,15652,232.307412,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,15653,232.312774,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15654,232.319136,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,15655,232.319348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15656,232.354769,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,15657,232.355206,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15658,232.370301,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15659,232.380312,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15660,232.388666,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15661,232.396715,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15662,232.417965,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15663,232.452116,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,15664,232.457943,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15665,232.458135,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15666,232.511387,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,15667,232.518985,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15668,232.550015,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15669,232.577197,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,15670,232.611530,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15671,232.647456,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,15672,232.657940,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15673,232.705250,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15674,232.708608,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,15675,232.716757,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,15676,232.729733,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15677,232.785700,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15678,232.791400,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15679,232.793756,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15680,232.794064,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,15681,232.804127,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15682,232.833426,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15683,232.842360,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,15684,232.849612,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,15685,232.850777,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15686,232.851159,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15687,232.876417,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15688,232.914140,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,15689,232.927739,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15690,232.927995,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15691,232.944150,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15692,232.944398,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15693,232.944496,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15694,232.983017,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,15695,232.990616,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,15696,232.990787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15697,232.999480,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15698,233.005175,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15699,233.007172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15700,233.007924,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,15701,233.023434,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15702,233.024356,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15703,233.043487,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15704,233.049091,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,15705,233.055128,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15706,233.056017,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15707,233.056134,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,15708,233.071340,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15709,233.071653,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15710,233.102419,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15711,233.103031,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15712,233.103155,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15713,233.116320,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15714,233.118198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15715,233.156270,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15716,233.164239,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15717,233.164908,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15718,233.181805,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,15719,233.196054,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15720,233.226259,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,15721,233.242483,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15722,233.242731,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15723,233.248553,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15724,233.257984,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15725,233.315455,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,15726,233.319792,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15727,233.382409,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,15728,233.397970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15729,233.446603,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,15730,233.463997,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15731,233.509931,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,15732,233.516767,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,15733,233.525633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15734,233.546603,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15735,233.556809,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15736,233.586332,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,15737,233.586499,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,15738,233.588290,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15739,233.588981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15740,233.644369,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,15741,233.650283,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15742,233.651121,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,15743,233.651235,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,15744,233.651319,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15745,233.651399,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,15746,233.652544,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15747,233.652714,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15748,233.668150,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15749,233.683629,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15750,233.711588,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,15751,233.711797,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15752,233.714564,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15753,233.717889,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,15754,233.718021,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,15755,233.735062,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15756,233.735315,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,15757,233.735408,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15758,233.735490,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15759,233.735567,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15760,233.735645,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15761,233.735721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15762,233.735797,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15763,233.735872,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15764,233.735946,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15765,233.736021,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15766,233.736097,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15767,233.736172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15768,233.736309,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15769,233.766949,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,15770,233.767296,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15771,233.767412,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,15772,233.767488,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15773,233.767556,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15774,233.767638,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,15775,233.767701,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,15776,233.779254,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,15777,233.783979,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15778,233.784184,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15779,233.791240,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15780,233.812513,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15781,233.822459,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15782,233.830573,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15783,233.840136,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,15784,233.844549,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,15785,233.846984,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15786,233.847201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15787,233.862452,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15788,233.888260,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15789,233.911341,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15790,233.923720,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15791,233.923885,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15792,233.978184,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15793,233.986149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15794,234.042527,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,15795,234.044936,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15796,234.047883,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15797,234.048076,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15798,234.111589,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,15799,234.125023,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15800,234.134318,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,15801,234.141079,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15802,234.174320,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,15803,234.187418,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15804,234.240302,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,15805,234.279592,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15806,234.279806,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,15807,234.308699,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,15808,234.310602,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15809,234.333415,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,15810,234.341589,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15811,234.352432,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15812,234.372166,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15813,234.378527,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,15814,234.387854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15815,234.444336,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,15816,234.466617,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15817,234.510391,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,15818,234.513805,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15819,234.544858,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15820,234.577657,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,15821,234.591774,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15822,234.622554,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15823,234.643882,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,15824,234.653395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15825,234.684283,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15826,234.699650,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15827,234.707190,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,15828,234.716853,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15829,234.726141,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15830,234.736812,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15831,234.768652,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15832,234.775365,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,15833,234.784122,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15834,234.799889,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15835,234.831146,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15836,234.843027,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,15837,234.843294,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15838,234.846904,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15839,234.862400,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15840,234.884056,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15841,234.893085,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15842,234.909067,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,15843,234.924721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15844,234.940438,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15845,234.955994,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15846,234.974516,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15847,234.988073,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15848,234.988322,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15849,235.019214,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15850,235.041203,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,15851,235.050243,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15852,235.081038,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15853,235.111812,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15854,235.112046,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15855,235.126905,172.30.1.1,172.30.1.250,UDP,108
