App Name,No.,Time,Source,Destination,Protocol,Length
Teams,9033,171.253295,172.30.1.1,172.30.1.250,STUN,172
Teams,9034,171.253712,172.30.1.1,172.30.1.250,STUN,192
Teams,9035,171.266686,172.30.1.250,172.30.1.1,RTCP,248
Teams,9036,171.272762,172.30.1.1,172.30.1.250,STUN,180
Teams,9037,171.298826,172.30.1.1,172.30.1.250,STUN,200
Teams,9038,171.314702,172.30.1.1,172.30.1.250,STUN,200
Teams,9039,171.335877,172.30.1.1,172.30.1.250,STUN,196
Teams,9040,171.346120,172.30.1.250,172.30.1.1,STUN,148
Teams,9041,171.351374,172.30.1.1,172.30.1.250,STUN,216
Teams,9042,171.399637,172.30.1.1,172.30.1.250,STUN,224
Teams,9043,171.399810,172.30.1.1,172.30.1.250,STUN,200
Teams,9044,171.413997,172.30.1.1,172.30.1.250,STUN,216
Teams,9045,171.451206,172.30.1.1,172.30.1.250,STUN,220
Teams,9046,171.452377,172.30.1.1,172.30.1.250,STUN,200
Teams,9047,171.471826,172.30.1.1,172.30.1.250,STUN,208
Teams,9048,171.508977,172.30.1.1,172.30.1.250,STUN,204
Teams,9049,171.516720,172.30.1.1,172.30.1.250,STUN,204
Teams,9050,171.534757,172.30.1.1,172.30.1.250,STUN,188
Teams,9051,171.560024,172.30.1.1,172.30.1.250,STUN,204
Teams,9052,171.576705,172.30.1.1,172.30.1.250,STUN,212
Teams,9053,171.592424,172.30.1.1,172.30.1.250,STUN,220
Teams,9054,171.615730,172.30.1.1,172.30.1.250,STUN,212
Teams,9055,171.635024,172.30.1.1,172.30.1.250,STUN,216
Teams,9056,171.656112,172.30.1.1,172.30.1.250,STUN,232
Teams,9057,171.673267,172.30.1.1,172.30.1.250,STUN,216
Teams,9058,171.720545,172.30.1.1,172.30.1.250,STUN,224
Teams,9059,171.720894,172.30.1.1,172.30.1.250,STUN,220
Teams,9060,171.735104,172.30.1.1,172.30.1.250,STUN,216
Teams,9061,171.772712,172.30.1.1,172.30.1.250,STUN,228
Teams,9062,171.773271,172.30.1.1,172.30.1.250,STUN,220
Teams,9063,171.791762,172.30.1.1,172.30.1.250,STUN,220
Teams,9064,171.812745,172.30.1.1,172.30.1.250,STUN,212
Teams,9065,171.833222,172.30.1.1,172.30.1.250,STUN,220
Teams,9066,171.854894,172.30.1.1,172.30.1.250,STUN,216
Teams,9067,171.881003,172.30.1.1,172.30.1.250,STUN,232
Teams,9068,171.891585,172.30.1.250,172.30.1.1,RTCP,120
Teams,9069,171.891864,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9070,171.892004,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9071,171.892101,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9072,171.894056,172.30.1.1,172.30.1.250,STUN,224
Teams,9073,171.914037,172.30.1.1,172.30.1.250,STUN,208
Teams,9074,171.941471,172.30.1.1,172.30.1.250,STUN,200
Teams,9075,171.957571,172.30.1.1,172.30.1.250,STUN,220
Teams,9076,171.978017,172.30.1.1,172.30.1.250,STUN,236
Teams,9077,171.998681,172.30.1.1,172.30.1.250,STUN,224
Teams,9078,172.003874,172.30.1.1,172.30.1.250,STUN,192
Teams,9079,172.004032,172.30.1.1,172.30.1.250,STUN,192
Teams,9080,172.015374,172.30.1.1,172.30.1.250,STUN,228
Teams,9081,172.035317,172.30.1.1,172.30.1.250,STUN,232
Teams,9082,172.056432,172.30.1.1,172.30.1.250,STUN,232
Teams,9083,172.062979,172.30.1.250,172.30.1.1,STUN,148
Teams,9084,172.063295,172.30.1.250,172.30.1.1,STUN,148
Teams,9085,172.072568,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,9086,172.074920,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,9087,172.075465,172.30.1.250,172.30.1.1,TCP,88
Teams,9088,172.075767,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,9089,172.075853,172.30.1.250,172.30.1.1,TCP,88
Teams,9090,172.092139,172.30.1.1,172.30.1.250,STUN,220
Teams,9091,172.093668,172.30.1.1,172.30.1.250,STUN,204
Teams,9092,172.112808,172.30.1.1,172.30.1.250,STUN,216
Teams,9093,172.134387,172.30.1.1,172.30.1.250,STUN,204
Teams,9094,172.156186,172.30.1.1,172.30.1.250,STUN,208
Teams,9095,172.175510,172.30.1.1,172.30.1.250,STUN,216
Teams,9096,172.202243,172.30.1.1,172.30.1.250,STUN,216
Teams,9097,172.213195,172.30.1.1,172.30.1.250,STUN,220
Teams,9098,172.219481,172.30.1.1,172.30.1.250,STUN,192
Teams,9099,172.234256,172.30.1.1,172.30.1.250,STUN,220
Teams,9100,172.256677,172.30.1.1,172.30.1.250,STUN,236
Teams,9101,172.265876,172.30.1.250,172.30.1.1,STUN,148
Teams,9102,172.271241,172.30.1.1,172.30.1.250,STUN,224
Teams,9103,172.292131,172.30.1.1,172.30.1.250,STUN,220
Teams,9104,172.313275,172.30.1.1,172.30.1.250,STUN,204
Teams,9105,172.355629,172.30.1.1,172.30.1.250,STUN,240
Teams,9106,172.358662,172.30.1.1,172.30.1.250,STUN,208
Teams,9107,172.376511,172.30.1.1,172.30.1.250,STUN,208
Teams,9108,172.380403,172.30.1.1,172.30.1.250,STUN,192
Teams,9109,172.412911,172.30.1.1,172.30.1.250,STUN,220
Teams,9110,172.414287,172.30.1.1,172.30.1.250,STUN,208
Teams,9111,172.434532,172.30.1.1,172.30.1.250,STUN,212
Teams,9112,172.435346,172.30.1.250,172.30.1.1,STUN,148
Teams,9113,172.465915,172.30.1.1,172.30.1.250,STUN,216
Teams,9114,172.476840,172.30.1.1,172.30.1.250,STUN,212
Teams,9115,172.491406,172.30.1.1,172.30.1.250,STUN,220
Teams,9116,172.522709,172.30.1.1,172.30.1.250,STUN,232
Teams,9117,172.534728,172.30.1.1,172.30.1.250,STUN,208
Teams,9118,172.555115,172.30.1.1,172.30.1.250,STUN,220
Teams,9119,172.574910,172.30.1.1,172.30.1.250,STUN,208
Teams,9120,172.596722,172.30.1.1,172.30.1.250,STUN,212
Teams,9121,172.616802,172.30.1.1,172.30.1.250,STUN,208
Teams,9122,172.632207,172.30.1.1,172.30.1.250,STUN,208
Teams,9123,172.673955,172.30.1.1,172.30.1.250,STUN,216
Teams,9124,172.675406,172.30.1.1,172.30.1.250,STUN,208
Teams,9125,172.694753,172.30.1.1,172.30.1.250,STUN,196
Teams,9126,172.734607,172.30.1.1,172.30.1.250,STUN,220
Teams,9127,172.738981,172.30.1.1,172.30.1.250,STUN,216
Teams,9128,172.750847,172.30.1.250,172.30.1.1,RTCP,180
Teams,9129,172.752189,172.30.1.1,172.30.1.250,STUN,200
Teams,9130,172.789734,172.30.1.1,172.30.1.250,STUN,212
Teams,9131,172.792358,172.30.1.1,172.30.1.250,STUN,224
Teams,9132,172.815672,172.30.1.1,172.30.1.250,STUN,220
Teams,9133,172.831683,172.30.1.1,172.30.1.250,STUN,208
Teams,9134,172.852241,172.30.1.1,172.30.1.250,STUN,212
Teams,9135,172.872862,172.30.1.1,172.30.1.250,STUN,232
Teams,9136,172.899699,172.30.1.1,172.30.1.250,STUN,228
Teams,9137,172.914907,172.30.1.1,172.30.1.250,STUN,228
Teams,9138,172.938862,172.30.1.1,172.30.1.250,STUN,216
Teams,9139,172.953181,172.30.1.1,172.30.1.250,STUN,228
Teams,9140,173.005062,172.30.1.1,172.30.1.250,STUN,232
Teams,9141,173.005871,172.30.1.1,172.30.1.250,STUN,216
Teams,9142,173.018119,172.30.1.1,172.30.1.250,STUN,236
Teams,9143,173.018383,172.30.1.1,172.30.1.250,RTCP,260
Teams,9144,173.037068,172.30.1.1,172.30.1.250,STUN,220
Teams,9145,173.053350,172.30.1.1,172.30.1.250,STUN,200
Teams,9146,173.072992,172.30.1.1,172.30.1.250,STUN,216
Teams,9147,173.110655,172.30.1.1,172.30.1.250,STUN,212
Teams,9148,173.112394,172.30.1.1,172.30.1.250,STUN,204
Teams,9149,173.132926,172.30.1.1,172.30.1.250,STUN,204
Teams,9150,173.134703,172.30.1.1,172.30.1.250,STUN,192
Teams,9151,173.135131,172.30.1.1,172.30.1.250,STUN,192
Teams,9152,173.143106,172.30.1.250,172.30.1.1,RTCP,180
Teams,9153,173.162359,172.30.1.1,172.30.1.250,STUN,216
Teams,9154,173.165022,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,9155,173.165367,172.30.1.250,172.30.1.1,TCP,88
Teams,9156,173.173805,172.30.1.1,172.30.1.250,STUN,216
Teams,9157,173.174127,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,9158,173.174364,172.30.1.250,172.30.1.1,TCP,88
Teams,9159,173.193258,172.30.1.1,172.30.1.250,STUN,212
Teams,9160,173.206224,172.30.1.250,172.30.1.1,STUN,148
Teams,9161,173.209441,172.30.1.250,172.30.1.1,STUN,148
Teams,9162,173.219885,172.30.1.1,172.30.1.250,STUN,200
Teams,9163,173.235900,172.30.1.1,172.30.1.250,STUN,208
Teams,9164,173.236691,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,9165,173.237027,172.30.1.1,172.30.1.250,TCP,88
Teams,9166,173.263221,172.30.1.1,172.30.1.250,STUN,196
Teams,9167,173.263645,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,9168,173.264056,172.30.1.1,172.30.1.250,TCP,88
Teams,9169,173.272645,172.30.1.1,172.30.1.250,STUN,208
Teams,9170,173.297588,172.30.1.1,172.30.1.250,STUN,192
Teams,9171,173.313285,172.30.1.1,172.30.1.250,STUN,232
Teams,9172,173.314623,172.30.1.1,172.30.1.250,STUN,224
Teams,9173,173.334827,172.30.1.1,172.30.1.250,STUN,220
Teams,9174,173.371837,172.30.1.1,172.30.1.250,STUN,220
Teams,9175,173.372314,172.30.1.250,172.30.1.1,STUN,148
Teams,9176,173.377068,172.30.1.1,172.30.1.250,STUN,208
Teams,9177,173.392754,172.30.1.1,172.30.1.250,STUN,208
Teams,9178,173.428921,172.30.1.1,172.30.1.250,STUN,200
Teams,9179,173.433570,172.30.1.1,172.30.1.250,STUN,204
Teams,9180,173.454545,172.30.1.1,172.30.1.250,STUN,200
Teams,9181,173.475965,172.30.1.1,172.30.1.250,STUN,208
Teams,9182,173.484162,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,9183,173.487145,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,9184,173.487541,172.30.1.250,172.30.1.1,TCP,88
Teams,9185,173.487950,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,9186,173.488028,172.30.1.250,172.30.1.1,TCP,88
Teams,9187,173.496327,172.30.1.1,172.30.1.250,STUN,212
Teams,9188,173.510282,172.30.1.1,172.30.1.250,STUN,192
Teams,9189,173.516969,172.30.1.1,172.30.1.250,STUN,220
Teams,9190,173.538857,172.30.1.1,172.30.1.250,STUN,204
Teams,9191,173.554137,172.30.1.1,172.30.1.250,STUN,208
Teams,9192,173.575266,172.30.1.1,172.30.1.250,STUN,212
Teams,9193,173.595804,172.30.1.1,172.30.1.250,STUN,220
Teams,9194,173.635785,172.30.1.250,172.30.1.1,STUN,148
Teams,9195,173.639419,172.30.1.1,172.30.1.250,STUN,212
Teams,9196,173.640485,172.30.1.1,172.30.1.250,STUN,216
Teams,9197,173.654091,172.30.1.1,172.30.1.250,STUN,208
Teams,9198,173.696345,172.30.1.1,172.30.1.250,STUN,208
Teams,9199,173.696843,172.30.1.1,172.30.1.250,STUN,228
Teams,9200,173.716267,172.30.1.1,172.30.1.250,STUN,220
Teams,9201,173.747179,172.30.1.1,172.30.1.250,STUN,212
Teams,9202,173.752602,172.30.1.1,172.30.1.250,STUN,212
Teams,9203,173.774754,172.30.1.1,172.30.1.250,STUN,220
Teams,9204,173.800338,172.30.1.1,172.30.1.250,STUN,240
Teams,9205,173.815804,172.30.1.1,172.30.1.250,STUN,212
Teams,9206,173.831104,172.30.1.1,172.30.1.250,STUN,212
Teams,9207,173.841783,172.30.1.250,172.30.1.1,RTCP,168
Teams,9208,173.843105,172.30.1.1,172.30.1.250,RTCP,132
Teams,9209,173.843374,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9210,173.843535,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9211,173.843677,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9212,173.855849,172.30.1.1,172.30.1.250,STUN,232
Teams,9213,173.874523,172.30.1.1,172.30.1.250,STUN,228
Teams,9214,173.895623,172.30.1.1,172.30.1.250,STUN,212
Teams,9215,173.912529,172.30.1.1,172.30.1.250,STUN,224
Teams,9216,173.958504,172.30.1.1,172.30.1.250,STUN,216
Teams,9217,173.963168,172.30.1.1,172.30.1.250,STUN,204
Teams,9218,173.971430,172.30.1.1,172.30.1.250,STUN,200
Teams,9219,173.985146,172.30.1.1,172.30.1.250,RTCP,180
Teams,9220,174.013401,172.30.1.1,172.30.1.250,STUN,216
Teams,9221,174.016080,172.30.1.1,172.30.1.250,STUN,216
Teams,9222,174.035944,172.30.1.1,172.30.1.250,STUN,224
Teams,9223,174.067795,172.30.1.1,172.30.1.250,STUN,244
Teams,9224,174.072829,172.30.1.1,172.30.1.250,STUN,236
Teams,9225,174.097371,172.30.1.1,172.30.1.250,STUN,228
Teams,9226,174.122720,172.30.1.1,172.30.1.250,STUN,232
Teams,9227,174.132469,172.30.1.1,172.30.1.250,STUN,228
Teams,9228,174.152172,172.30.1.250,172.30.1.1,RTCP,248
Teams,9229,174.153033,172.30.1.1,172.30.1.250,STUN,228
Teams,9230,174.155254,172.30.1.1,172.30.1.250,RTCP,180
Teams,9231,174.173134,172.30.1.1,172.30.1.250,STUN,220
Teams,9232,174.194382,172.30.1.1,172.30.1.250,STUN,220
Teams,9233,174.215625,172.30.1.1,172.30.1.250,STUN,236
Teams,9234,174.238442,172.30.1.1,172.30.1.250,STUN,204
Teams,9235,174.263353,172.30.1.1,172.30.1.250,STUN,192
Teams,9236,174.263806,172.30.1.1,172.30.1.250,STUN,296
Teams,9237,174.263938,172.30.1.1,172.30.1.250,STUN,296
Teams,9238,174.264047,172.30.1.1,172.30.1.250,STUN,192
Teams,9239,174.264149,172.30.1.1,172.30.1.250,STUN,296
Teams,9240,174.279954,172.30.1.1,172.30.1.250,STUN,224
Teams,9241,174.280128,172.30.1.1,172.30.1.250,STUN,212
Teams,9242,174.293310,172.30.1.1,172.30.1.250,STUN,212
Teams,9243,174.303942,172.30.1.250,172.30.1.1,STUN,260
Teams,9244,174.304174,172.30.1.250,172.30.1.1,STUN,260
Teams,9245,174.304364,172.30.1.250,172.30.1.1,STUN,260
Teams,9246,174.318504,172.30.1.1,172.30.1.250,STUN,296
Teams,9247,174.329951,172.30.1.1,172.30.1.250,STUN,204
Teams,9248,174.333262,172.30.1.250,172.30.1.1,STUN,148
Teams,9249,174.333919,172.30.1.250,172.30.1.1,STUN,148
Teams,9250,174.334651,172.30.1.1,172.30.1.250,STUN,216
Teams,9251,174.352754,172.30.1.250,172.30.1.1,STUN,260
Teams,9252,174.355213,172.30.1.1,172.30.1.250,STUN,212
Teams,9253,174.387107,172.30.1.1,172.30.1.250,STUN,212
Teams,9254,174.394330,172.30.1.1,172.30.1.250,STUN,208
Teams,9255,174.413048,172.30.1.1,172.30.1.250,STUN,220
Teams,9256,174.428306,172.30.1.1,172.30.1.250,STUN,192
Teams,9257,174.445308,172.30.1.1,172.30.1.250,STUN,216
Teams,9258,174.459114,172.30.1.1,172.30.1.250,STUN,216
Teams,9259,174.473323,172.30.1.1,172.30.1.250,STUN,216
Teams,9260,174.493223,172.30.1.1,172.30.1.250,STUN,220
Teams,9261,174.493921,172.30.1.250,172.30.1.1,STUN,148
Teams,9262,174.514318,172.30.1.1,172.30.1.250,STUN,216
Teams,9263,174.535678,172.30.1.1,172.30.1.250,STUN,216
Teams,9264,174.555905,172.30.1.1,172.30.1.250,STUN,216
Teams,9265,174.568824,172.30.1.1,172.30.1.250,RTCP,180
Teams,9266,174.599338,172.30.1.1,172.30.1.250,STUN,216
Teams,9267,174.599610,172.30.1.1,172.30.1.250,STUN,216
Teams,9268,174.613580,172.30.1.1,172.30.1.250,STUN,220
Teams,9269,174.633873,172.30.1.1,172.30.1.250,STUN,212
Teams,9270,174.654001,172.30.1.1,172.30.1.250,STUN,212
Teams,9271,174.676158,172.30.1.1,172.30.1.250,STUN,220
Teams,9272,174.699245,172.30.1.1,172.30.1.250,STUN,192
Teams,9273,174.710582,172.30.1.1,172.30.1.250,STUN,212
Teams,9274,174.711680,172.30.1.1,172.30.1.250,STUN,228
Teams,9275,174.732663,172.30.1.1,172.30.1.250,STUN,220
Teams,9276,174.764074,172.30.1.1,172.30.1.250,STUN,228
Teams,9277,174.771139,172.30.1.250,172.30.1.1,STUN,148
Teams,9278,174.776564,172.30.1.1,172.30.1.250,STUN,216
Teams,9279,174.798697,172.30.1.1,172.30.1.250,STUN,228
Teams,9280,174.817551,172.30.1.1,172.30.1.250,STUN,220
Teams,9281,174.833704,172.30.1.1,172.30.1.250,STUN,220
Teams,9282,174.853208,172.30.1.1,172.30.1.250,STUN,212
Teams,9283,174.874624,172.30.1.1,172.30.1.250,STUN,212
Teams,9284,174.920818,172.30.1.1,172.30.1.250,STUN,216
Teams,9285,174.921018,172.30.1.1,172.30.1.250,STUN,220
Teams,9286,174.932720,172.30.1.1,172.30.1.250,STUN,220
Teams,9287,174.975880,172.30.1.250,172.30.1.1,RTCP,120
Teams,9288,174.976293,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9289,174.976483,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9290,174.976697,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9291,174.977257,172.30.1.1,172.30.1.250,STUN,212
Teams,9292,174.981853,172.30.1.1,172.30.1.250,STUN,220
Teams,9293,174.995423,172.30.1.1,172.30.1.250,STUN,220
Teams,9294,175.026932,172.30.1.1,172.30.1.250,STUN,208
Teams,9295,175.034034,172.30.1.1,172.30.1.250,STUN,212
Teams,9296,175.053949,172.30.1.1,172.30.1.250,STUN,220
Teams,9297,175.084962,172.30.1.1,172.30.1.250,STUN,224
Teams,9298,175.094958,172.30.1.1,172.30.1.250,STUN,216
Teams,9299,175.116104,172.30.1.1,172.30.1.250,STUN,224
Teams,9300,175.136904,172.30.1.1,172.30.1.250,STUN,228
Teams,9301,175.152642,172.30.1.1,172.30.1.250,STUN,216
Teams,9302,175.173035,172.30.1.1,172.30.1.250,STUN,216
Teams,9303,175.193734,172.30.1.1,172.30.1.250,STUN,228
Teams,9304,175.237358,172.30.1.1,172.30.1.250,STUN,220
Teams,9305,175.240004,172.30.1.1,172.30.1.250,STUN,216
Teams,9306,175.255591,172.30.1.1,172.30.1.250,STUN,220
Teams,9307,175.291278,172.30.1.1,172.30.1.250,STUN,228
Teams,9308,175.294376,172.30.1.1,172.30.1.250,STUN,220
Teams,9309,175.313874,172.30.1.1,172.30.1.250,STUN,212
Teams,9310,175.345788,172.30.1.1,172.30.1.250,STUN,216
Teams,9311,175.354917,172.30.1.1,172.30.1.250,STUN,208
Teams,9312,175.365994,172.30.1.1,172.30.1.250,STUN,216
Teams,9313,175.395946,172.30.1.1,172.30.1.250,STUN,224
Teams,9314,175.403553,172.30.1.1,172.30.1.250,STUN,192
Teams,9315,175.404005,172.30.1.1,172.30.1.250,STUN,192
Teams,9316,175.411334,172.30.1.1,172.30.1.250,STUN,212
Teams,9317,175.432234,172.30.1.1,172.30.1.250,STUN,220
Teams,9318,175.442552,172.30.1.250,172.30.1.1,STUN,148
Teams,9319,175.452764,172.30.1.1,172.30.1.250,STUN,208
Teams,9320,175.473680,172.30.1.1,172.30.1.250,STUN,212
Teams,9321,175.491060,172.30.1.250,172.30.1.1,STUN,148
Teams,9322,175.494297,172.30.1.1,172.30.1.250,STUN,216
Teams,9323,175.517762,172.30.1.1,172.30.1.250,STUN,208
Teams,9324,175.557436,172.30.1.1,172.30.1.250,STUN,236
Teams,9325,175.559392,172.30.1.1,172.30.1.250,STUN,232
Teams,9326,175.564549,172.30.1.1,172.30.1.250,STUN,192
Teams,9327,175.572541,172.30.1.1,172.30.1.250,STUN,208
Teams,9328,175.609934,172.30.1.1,172.30.1.250,STUN,216
Teams,9329,175.615044,172.30.1.1,172.30.1.250,STUN,224
Teams,9330,175.634634,172.30.1.1,172.30.1.250,STUN,208
Teams,9331,175.647539,172.30.1.250,172.30.1.1,STUN,148
Teams,9332,175.666353,172.30.1.1,172.30.1.250,STUN,216
Teams,9333,175.675121,172.30.1.1,172.30.1.250,STUN,228
Teams,9334,175.694077,172.30.1.1,172.30.1.250,STUN,228
Teams,9335,175.715136,172.30.1.1,172.30.1.250,STUN,240
Teams,9336,175.736630,172.30.1.1,172.30.1.250,STUN,228
Teams,9337,175.752339,172.30.1.1,172.30.1.250,STUN,228
Teams,9338,175.773397,172.30.1.1,172.30.1.250,STUN,224
Teams,9339,175.799270,172.30.1.1,172.30.1.250,STUN,224
Teams,9340,175.814899,172.30.1.1,172.30.1.250,STUN,220
Teams,9341,175.834424,172.30.1.1,172.30.1.250,STUN,192
Teams,9342,175.835698,172.30.1.1,172.30.1.250,STUN,224
Teams,9343,175.877480,172.30.1.1,172.30.1.250,STUN,228
Teams,9344,175.879455,172.30.1.1,172.30.1.250,STUN,224
Teams,9345,175.893000,172.30.1.1,172.30.1.250,STUN,224
Teams,9346,175.903660,172.30.1.250,172.30.1.1,STUN,148
Teams,9347,175.931438,172.30.1.1,172.30.1.250,STUN,224
Teams,9348,175.932457,172.30.1.1,172.30.1.250,STUN,208
Teams,9349,175.946039,172.30.1.250,172.30.1.1,RTCP,180
Teams,9350,175.951903,172.30.1.1,172.30.1.250,STUN,220
Teams,9351,175.989915,172.30.1.1,172.30.1.250,STUN,204
Teams,9352,175.996604,172.30.1.1,172.30.1.250,STUN,204
Teams,9353,176.015265,172.30.1.1,172.30.1.250,STUN,212
Teams,9354,176.035831,172.30.1.1,172.30.1.250,STUN,220
Teams,9355,176.053938,172.30.1.1,172.30.1.250,STUN,208
Teams,9356,176.072431,172.30.1.1,172.30.1.250,STUN,208
Teams,9357,176.094066,172.30.1.1,172.30.1.250,STUN,212
Teams,9358,176.114918,172.30.1.1,172.30.1.250,STUN,212
Teams,9359,176.134621,172.30.1.1,172.30.1.250,STUN,216
Teams,9360,176.155205,172.30.1.1,172.30.1.250,STUN,212
Teams,9361,176.196620,172.30.1.1,172.30.1.250,STUN,220
Teams,9362,176.198158,172.30.1.1,172.30.1.250,STUN,208
Teams,9363,176.214191,172.30.1.1,172.30.1.250,STUN,212
Teams,9364,176.251716,172.30.1.1,172.30.1.250,STUN,212
Teams,9365,176.251880,172.30.1.1,172.30.1.250,STUN,220
Teams,9366,176.275660,172.30.1.1,172.30.1.250,STUN,216
Teams,9367,176.307338,172.30.1.1,172.30.1.250,STUN,216
Teams,9368,176.312079,172.30.1.1,172.30.1.250,STUN,224
Teams,9369,176.332842,172.30.1.1,172.30.1.250,STUN,208
Teams,9370,176.353451,172.30.1.1,172.30.1.250,STUN,224
Teams,9371,176.374216,172.30.1.1,172.30.1.250,STUN,220
Teams,9372,176.394853,172.30.1.1,172.30.1.250,STUN,216
Teams,9373,176.421417,172.30.1.1,172.30.1.250,STUN,224
Teams,9374,176.437202,172.30.1.1,172.30.1.250,STUN,236
Teams,9375,176.453009,172.30.1.1,172.30.1.250,STUN,220
Teams,9376,176.474047,172.30.1.1,172.30.1.250,STUN,224
Teams,9377,176.486542,172.30.1.1,172.30.1.250,STUN,192
Teams,9378,176.516186,172.30.1.1,172.30.1.250,STUN,228
Teams,9379,176.517426,172.30.1.1,172.30.1.250,STUN,216
Teams,9380,176.532263,172.30.1.1,172.30.1.250,STUN,216
Teams,9381,176.539364,172.30.1.1,172.30.1.250,STUN,192
Teams,9382,176.551202,172.30.1.250,172.30.1.1,STUN,148
Teams,9383,176.580226,172.30.1.1,172.30.1.250,STUN,216
Teams,9384,176.580537,172.30.1.1,172.30.1.250,STUN,212
Teams,9385,176.593221,172.30.1.1,172.30.1.250,STUN,212
Teams,9386,176.606049,172.30.1.250,172.30.1.1,STUN,148
Teams,9387,176.633657,172.30.1.1,172.30.1.250,STUN,208
Teams,9388,176.637729,172.30.1.1,172.30.1.250,STUN,212
Teams,9389,176.656478,172.30.1.1,172.30.1.250,STUN,212
Teams,9390,176.682663,172.30.1.1,172.30.1.250,STUN,220
Teams,9391,176.694167,172.30.1.1,172.30.1.250,STUN,212
Teams,9392,176.702339,172.30.1.1,172.30.1.250,STUN,192
Teams,9393,176.715474,172.30.1.1,172.30.1.250,STUN,220
Teams,9394,176.740101,172.30.1.1,172.30.1.250,STUN,204
Teams,9395,176.751600,172.30.1.1,172.30.1.250,STUN,212
Teams,9396,176.760783,172.30.1.250,172.30.1.1,STUN,148
Teams,9397,176.777560,172.30.1.1,172.30.1.250,STUN,212
Teams,9398,176.793190,172.30.1.1,172.30.1.250,STUN,224
Teams,9399,176.837568,172.30.1.1,172.30.1.250,STUN,224
Teams,9400,176.841016,172.30.1.1,172.30.1.250,STUN,208
Teams,9401,176.852946,172.30.1.1,172.30.1.250,RTCP,132
Teams,9402,176.853136,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9403,176.853235,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9404,176.853304,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9405,176.853679,172.30.1.1,172.30.1.250,STUN,220
Teams,9406,176.890764,172.30.1.1,172.30.1.250,STUN,212
Teams,9407,176.891863,172.30.1.1,172.30.1.250,STUN,224
Teams,9408,176.911709,172.30.1.1,172.30.1.250,STUN,224
Teams,9409,176.927533,172.30.1.1,172.30.1.250,RTCP,260
Teams,9410,176.949089,172.30.1.1,172.30.1.250,STUN,212
Teams,9411,176.952743,172.30.1.1,172.30.1.250,STUN,208
Teams,9412,176.971045,172.30.1.1,172.30.1.250,STUN,192
Teams,9413,176.975020,172.30.1.1,172.30.1.250,STUN,208
Teams,9414,177.005374,172.30.1.1,172.30.1.250,STUN,224
Teams,9415,177.014652,172.30.1.1,172.30.1.250,STUN,208
Teams,9416,177.035551,172.30.1.1,172.30.1.250,STUN,216
Teams,9417,177.054211,172.30.1.250,172.30.1.1,STUN,148
Teams,9418,177.062208,172.30.1.1,172.30.1.250,STUN,208
Teams,9419,177.076915,172.30.1.1,172.30.1.250,STUN,208
Teams,9420,177.092521,172.30.1.1,172.30.1.250,STUN,224
Teams,9421,177.115382,172.30.1.1,172.30.1.250,STUN,220
Teams,9422,177.158891,172.30.1.1,172.30.1.250,STUN,224
Teams,9423,177.159069,172.30.1.1,172.30.1.250,STUN,216
Teams,9424,177.176535,172.30.1.1,172.30.1.250,STUN,220
Teams,9425,177.210856,172.30.1.1,172.30.1.250,STUN,216
Teams,9426,177.212176,172.30.1.1,172.30.1.250,STUN,224
