App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,1843,41.373790,172.30.1.250,172.30.1.1,TLSv1.3,956
Call of Duty,1844,41.377670,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1845,41.393810,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1846,41.394592,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1847,41.396305,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1848,41.396635,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1849,41.406790,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1850,41.407067,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1851,41.466148,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1852,41.466956,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1853,41.475945,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1854,41.476291,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1855,41.506378,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1856,41.506871,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1857,41.516647,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,1858,41.518367,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1859,41.800044,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1860,41.802245,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1861,41.803853,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1862,41.805018,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1863,41.806751,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1864,41.809243,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1865,41.812528,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1866,41.814195,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1867,41.815098,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1868,41.815856,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1869,41.816560,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1870,41.817463,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1871,41.818287,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1872,41.819292,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1873,41.820320,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1874,41.821015,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1875,41.821751,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1876,42.042914,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1877,42.043930,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1878,42.087240,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,1879,42.088072,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1880,42.220268,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1881,42.222101,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1882,42.222472,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1883,42.223174,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1884,42.370122,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1885,42.370858,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1886,42.548245,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1887,42.548833,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1888,42.663766,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1889,42.664487,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1890,42.698955,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1891,42.699906,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1892,42.787036,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1893,42.787487,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1894,42.787733,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1895,42.788013,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1896,42.921823,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1897,42.993187,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1898,42.993465,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1899,43.116646,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1900,43.277194,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1901,43.277803,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1902,43.700982,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,1903,43.701558,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1904,44.148343,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1905,44.148768,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1906,44.676923,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1907,44.677387,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1908,44.869978,172.30.1.1,172.30.1.250,TCP,672
Call of Duty,1909,44.870308,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1910,45.480354,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,1911,45.481123,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1912,45.637972,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1913,45.638884,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1914,45.646159,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1915,45.646494,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1916,45.812529,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1917,45.813899,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1918,45.817308,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1919,45.822836,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1920,45.826288,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1921,45.830029,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1922,45.833589,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1923,45.836834,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1924,45.840112,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1925,45.844300,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1926,45.847452,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1927,45.850639,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1928,45.853955,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1929,45.862712,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1930,45.864810,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1931,45.866872,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1932,45.869299,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1933,45.871594,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1934,45.873660,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1935,45.876325,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1936,45.878245,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1937,45.879398,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1938,45.879869,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1939,46.617192,172.30.1.250,172.30.1.1,TLSv1.3,6768
Call of Duty,1940,46.617554,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1941,46.618398,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1942,46.618514,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1943,46.623213,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,1944,46.623514,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1945,46.631843,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1946,46.632142,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1947,46.670106,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1948,46.671292,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1949,46.671503,172.30.1.250,172.30.1.1,TLSv1.3,4824
Call of Duty,1950,46.672634,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1951,46.685768,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,1952,46.686550,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1953,46.739823,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1954,46.740244,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1955,46.882788,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1956,46.884201,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1957,46.894600,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1958,46.894799,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1959,46.895531,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1960,46.895720,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1961,46.895955,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1962,46.904537,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1963,46.904674,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1964,46.904839,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1965,46.905049,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1966,46.913350,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1967,46.913723,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1968,46.916032,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1969,46.916782,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1970,46.917012,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1971,46.917147,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1972,46.917285,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1973,46.917397,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1974,46.917536,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1975,46.918023,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1976,46.921989,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1977,46.922315,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1978,46.956387,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1979,47.761705,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1980,47.762794,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1981,47.787318,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1982,47.788317,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1983,47.788618,172.30.1.250,172.30.1.1,TLSv1.3,2024
Call of Duty,1984,47.788956,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1985,47.793399,172.30.1.1,172.30.1.250,TLSv1.3,392
Call of Duty,1986,47.793817,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1987,47.993775,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1988,47.994500,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1989,48.015891,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1990,48.016409,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1991,48.016648,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,1992,48.016883,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1993,48.597546,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1994,48.631677,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1995,48.632295,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1996,48.664685,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1997,48.675756,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1998,48.676657,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1999,48.715250,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2000,48.745423,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2001,48.746249,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2002,48.752809,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2003,48.797216,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2004,49.495495,172.30.1.1,172.30.1.250,TCP,224
Call of Duty,2005,49.495885,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,2006,49.496305,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2007,49.551062,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2008,49.551272,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2009,49.551336,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,2010,49.551435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2011,49.575398,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2012,49.575663,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2013,49.575740,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,2014,49.575845,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2015,49.578376,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2016,49.578505,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2017,49.649682,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2018,49.649857,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2019,49.650027,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2020,49.650065,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2021,49.652387,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2022,49.652540,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2023,49.657726,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2024,49.657902,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2025,49.658232,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2026,49.658297,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2027,49.668697,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2028,49.668915,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2029,49.684855,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2030,49.685384,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2031,49.692226,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,2032,49.693706,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2033,49.693879,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2034,49.694759,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2035,49.704736,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2036,49.705752,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2037,49.717781,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2038,49.719140,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2039,49.725208,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2040,49.725680,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2041,49.732413,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2042,49.732884,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2043,49.745726,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2044,49.746724,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2045,49.762509,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2046,49.763698,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2047,49.773876,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2048,49.774522,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2049,49.780859,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2050,49.781381,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2051,49.803829,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2052,49.804866,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2053,49.813964,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2054,49.815003,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2055,49.827233,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2056,49.827862,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2057,49.828213,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2058,49.828458,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2059,49.828587,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2060,49.828880,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2061,49.829101,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2062,49.829219,172.30.1.250,172.30.1.1,TCP,2392
Call of Duty,2063,49.829440,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2064,49.834622,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2065,49.835114,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2066,49.838708,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2067,49.839600,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2068,49.843191,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2069,49.847228,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2070,49.850545,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2071,49.853968,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2072,49.857392,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2073,49.861200,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2074,49.864582,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2075,49.867524,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2076,49.869960,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2077,49.872327,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2078,49.874666,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2079,49.877389,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2080,49.879933,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2081,49.882213,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2082,49.884505,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2083,49.886376,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2084,49.888277,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2085,49.889517,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,2086,49.890498,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2087,49.890835,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2088,49.890878,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2089,49.890966,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2090,49.891265,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2091,49.895678,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2092,49.900620,172.30.1.250,172.30.1.1,TLSv1.3,5044
Call of Duty,2093,49.904350,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2094,49.904439,172.30.1.1,172.30.1.250,TLSv1.3,388
Call of Duty,2095,49.904709,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2096,49.911473,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2097,49.912649,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2098,49.913150,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2099,49.915300,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2100,49.915602,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2101,49.915877,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2102,49.923938,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2103,49.925069,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2104,49.927576,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2105,49.934741,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2106,49.941896,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,2107,49.943540,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2108,49.944322,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2109,49.959181,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2110,49.969371,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2111,49.972273,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2112,49.972771,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2113,49.979161,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2114,49.987764,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2115,49.988074,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2116,49.990545,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2117,49.990751,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2118,49.993725,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2119,50.000453,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2120,50.002455,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2121,50.002670,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2122,50.004808,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2123,50.005557,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2124,50.006107,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2125,50.012941,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2126,50.013324,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2127,50.014115,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2128,50.014385,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2129,50.016410,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2130,50.019712,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2131,50.020713,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2132,50.030588,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2133,50.033182,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2134,50.034032,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,2135,50.036671,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2136,50.037112,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2137,50.039598,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2138,50.040545,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2139,50.049436,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2140,50.050269,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2141,50.051354,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2142,50.054650,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2143,50.060551,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2144,50.061184,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2145,50.063035,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2146,50.074024,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2147,50.075386,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2148,50.085971,172.30.1.250,172.30.1.1,TCP,1028
Call of Duty,2149,50.086314,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2150,50.087213,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2151,50.087419,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2152,50.094050,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2153,50.096325,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2154,50.096521,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2155,50.096689,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2156,50.097315,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2157,50.097497,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2158,50.099472,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2159,50.099752,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2160,50.107453,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,2161,50.111381,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2162,50.112115,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2163,50.113368,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2164,50.121171,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2165,50.121502,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2166,50.124314,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2167,50.124601,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2168,50.126848,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2169,50.132944,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2170,50.133165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2171,50.136602,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2172,50.137543,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2173,50.146128,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2174,50.148162,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2175,50.148427,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2176,50.151762,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2177,50.153725,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2178,50.158904,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2179,50.159780,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2180,50.164440,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2181,50.164809,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2182,50.167062,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,2183,50.171457,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2184,50.171949,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2185,50.177867,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2186,50.178656,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2187,50.187825,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2188,50.189457,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2189,50.189791,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2190,50.192694,172.30.1.250,172.30.1.1,TCP,804
Call of Duty,2191,50.192981,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2192,50.202511,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2193,50.203168,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2194,50.207106,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2195,50.207989,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2196,50.209972,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2197,50.212859,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2198,50.213919,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2199,50.214140,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2200,50.220599,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2201,50.223819,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2202,50.224607,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2203,50.225885,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2204,50.227189,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2205,50.227689,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2206,50.229233,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,2207,50.230216,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2208,50.232190,172.30.1.250,172.30.1.1,TCP,1424
