App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3100,189.951773,172.30.1.250,172.30.1.1,RTCP,180
Teams,3101,190.388897,172.30.1.1,172.30.1.250,STUN,192
Teams,3102,190.390225,172.30.1.1,172.30.1.250,STUN,192
Teams,3103,190.391398,172.30.1.1,172.30.1.250,STUN,192
Teams,3104,190.420448,172.30.1.250,172.30.1.1,RTCP,128
Teams,3105,190.581217,172.30.1.250,172.30.1.1,STUN,148
Teams,3106,190.581515,172.30.1.250,172.30.1.1,STUN,148
Teams,3107,190.581614,172.30.1.250,172.30.1.1,STUN,148
Teams,3108,191.655554,172.30.1.1,172.30.1.250,STUN,192
Teams,3109,191.656290,172.30.1.1,172.30.1.250,STUN,192
Teams,3110,191.656438,172.30.1.1,172.30.1.250,STUN,192
Teams,3111,191.712707,172.30.1.250,172.30.1.1,RTCP,188
Teams,3112,192.020353,172.30.1.250,172.30.1.1,STUN,148
Teams,3113,192.020549,172.30.1.250,172.30.1.1,STUN,148
Teams,3114,192.020653,172.30.1.250,172.30.1.1,STUN,148
Teams,3115,192.121841,172.30.1.250,172.30.1.1,RTCP,120
Teams,3116,192.128274,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3117,192.128456,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3118,192.128585,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3119,192.207236,172.30.1.1,172.30.1.250,RTCP,132
Teams,3120,192.207367,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3121,192.207414,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3122,192.207449,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3123,192.207481,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3124,192.536856,172.30.1.1,172.30.1.250,RTCP,180
Teams,3125,192.716569,172.30.1.1,172.30.1.250,RTCP,240
Teams,3126,192.821374,172.30.1.250,172.30.1.1,RTCP,180
Teams,3127,193.003877,172.30.1.1,172.30.1.250,RTCP,180
Teams,3128,193.094136,172.30.1.1,172.30.1.250,STUN,192
Teams,3129,193.094752,172.30.1.1,172.30.1.250,STUN,192
Teams,3130,193.095402,172.30.1.1,172.30.1.250,STUN,192
Teams,3131,193.309224,172.30.1.250,172.30.1.1,STUN,148
Teams,3132,193.309932,172.30.1.250,172.30.1.1,STUN,148
Teams,3133,193.310143,172.30.1.250,172.30.1.1,STUN,148
Teams,3134,193.383214,172.30.1.250,172.30.1.1,RTCP,128
Teams,3135,194.349890,172.30.1.1,172.30.1.250,STUN,192
Teams,3136,194.350396,172.30.1.1,172.30.1.250,STUN,192
Teams,3137,194.350664,172.30.1.1,172.30.1.250,STUN,192
Teams,3138,194.582713,172.30.1.250,172.30.1.1,STUN,148
Teams,3139,194.583163,172.30.1.250,172.30.1.1,STUN,148
Teams,3140,194.583297,172.30.1.250,172.30.1.1,STUN,148
Teams,3141,195.213075,172.30.1.1,172.30.1.250,RTCP,132
Teams,3142,195.214262,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3143,195.214946,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3144,195.215241,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3145,195.215507,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3146,195.289829,172.30.1.250,172.30.1.1,RTCP,120
Teams,3147,195.290130,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3148,195.290237,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3149,195.290324,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3150,195.541488,172.30.1.250,172.30.1.1,RTCP,180
Teams,3151,195.643293,172.30.1.250,172.30.1.1,RTCP,180
Teams,3152,195.692291,172.30.1.1,172.30.1.250,STUN,192
Teams,3153,195.692852,172.30.1.1,172.30.1.250,STUN,192
Teams,3154,195.693508,172.30.1.1,172.30.1.250,STUN,192
Teams,3155,195.869242,172.30.1.250,172.30.1.1,STUN,148
Teams,3156,195.869606,172.30.1.250,172.30.1.1,STUN,148
Teams,3157,195.872930,172.30.1.250,172.30.1.1,STUN,148
Teams,3158,196.273834,172.30.1.1,172.30.1.250,RTCP,180
Teams,3159,196.927808,172.30.1.1,172.30.1.250,STUN,192
Teams,3160,196.928903,172.30.1.1,172.30.1.250,STUN,192
Teams,3161,196.929817,172.30.1.1,172.30.1.250,STUN,192
Teams,3162,197.149407,172.30.1.250,172.30.1.1,STUN,148
Teams,3163,197.159234,172.30.1.250,172.30.1.1,STUN,148
Teams,3164,197.159815,172.30.1.250,172.30.1.1,STUN,148
Teams,3165,197.999831,172.30.1.250,172.30.1.1,RTCP,188
Teams,3166,198.218054,172.30.1.1,172.30.1.250,RTCP,132
Teams,3167,198.218295,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3168,198.218389,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3169,198.218470,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3170,198.218548,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3171,198.261826,172.30.1.1,172.30.1.250,STUN,192
Teams,3172,198.262544,172.30.1.1,172.30.1.250,STUN,192
Teams,3173,198.262912,172.30.1.1,172.30.1.250,STUN,192
Teams,3174,198.273381,172.30.1.250,172.30.1.1,RTCP,120
Teams,3175,198.273747,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3176,198.273909,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3177,198.274054,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3178,198.383317,172.30.1.250,172.30.1.1,STUN,148
Teams,3179,198.392297,172.30.1.250,172.30.1.1,STUN,148
Teams,3180,198.392714,172.30.1.250,172.30.1.1,STUN,148
Teams,3181,198.583586,172.30.1.250,172.30.1.1,RTCP,180
Teams,3182,198.592669,172.30.1.1,172.30.1.250,RTCP,240
Teams,3183,199.095903,172.30.1.1,172.30.1.250,RTCP,180
Teams,3184,199.486173,172.30.1.1,172.30.1.250,STUN,192
Teams,3185,199.486843,172.30.1.1,172.30.1.250,STUN,192
Teams,3186,199.487002,172.30.1.1,172.30.1.250,STUN,192
Teams,3187,199.708904,172.30.1.250,172.30.1.1,STUN,148
Teams,3188,199.709188,172.30.1.250,172.30.1.1,STUN,148
Teams,3189,199.709295,172.30.1.250,172.30.1.1,STUN,148
Teams,3190,200.026259,172.30.1.1,172.30.1.250,RTCP,180
Teams,3191,200.794150,172.30.1.1,172.30.1.250,STUN,192
Teams,3192,200.794736,172.30.1.1,172.30.1.250,STUN,192
Teams,3193,200.795118,172.30.1.1,172.30.1.250,STUN,192
Teams,3194,200.984341,172.30.1.250,172.30.1.1,STUN,148
Teams,3195,200.984710,172.30.1.250,172.30.1.1,STUN,148
Teams,3196,200.985187,172.30.1.250,172.30.1.1,STUN,148
Teams,3197,201.237219,172.30.1.1,172.30.1.250,RTCP,132
Teams,3198,201.237529,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3199,201.237664,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3200,201.237905,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3201,201.238023,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3202,201.302069,172.30.1.250,172.30.1.1,RTCP,120
Teams,3203,201.302353,172.30.1.250,172.30.1.1,RTCP,180
Teams,3204,201.302737,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3205,201.302883,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3206,201.302998,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3207,201.398035,172.30.1.250,172.30.1.1,RTCP,180
Teams,3208,201.622720,172.30.1.250,172.30.1.1,RTCP,180
Teams,3209,202.069473,172.30.1.1,172.30.1.250,STUN,192
Teams,3210,202.070177,172.30.1.1,172.30.1.250,STUN,192
Teams,3211,202.070340,172.30.1.1,172.30.1.250,STUN,192
Teams,3212,202.178771,172.30.1.1,172.30.1.250,RTCP,180
Teams,3213,202.262524,172.30.1.250,172.30.1.1,STUN,148
Teams,3214,202.262811,172.30.1.250,172.30.1.1,STUN,148
Teams,3215,202.262920,172.30.1.250,172.30.1.1,STUN,148
Teams,3216,202.634922,172.30.1.1,172.30.1.250,RTCP,180
Teams,3217,203.069624,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3218,203.070106,172.30.1.250,172.30.1.1,TCP,88
Teams,3219,203.070814,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3220,203.070887,172.30.1.250,172.30.1.1,TCP,88
Teams,3221,203.128778,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3222,203.129935,172.30.1.1,172.30.1.250,TCP,88
Teams,3223,203.130496,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3224,203.131522,172.30.1.1,172.30.1.250,TCP,88
Teams,3225,203.166875,172.30.1.250,172.30.1.1,RTCP,188
Teams,3226,203.326120,172.30.1.1,172.30.1.250,STUN,192
Teams,3227,203.326670,172.30.1.1,172.30.1.250,STUN,192
Teams,3228,203.326889,172.30.1.1,172.30.1.250,STUN,192
Teams,3229,203.542571,172.30.1.250,172.30.1.1,STUN,148
Teams,3230,203.542919,172.30.1.250,172.30.1.1,STUN,148
Teams,3231,203.543025,172.30.1.250,172.30.1.1,STUN,148
Teams,3232,203.617139,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3233,203.619823,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3234,203.632678,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3235,203.633262,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3236,203.633841,172.30.1.250,172.30.1.1,TCP,88
Teams,3237,203.635114,172.30.1.250,172.30.1.1,TCP,88
Teams,3238,203.635842,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3239,203.635929,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3240,203.636217,172.30.1.250,172.30.1.1,TCP,88
Teams,3241,203.636583,172.30.1.250,172.30.1.1,TCP,88
Teams,3242,204.075311,172.30.1.1,172.30.1.250,RTCP,240
Teams,3243,204.249130,172.30.1.1,172.30.1.250,RTCP,132
Teams,3244,204.249414,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3245,204.249483,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3246,204.249540,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3247,204.249597,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3248,204.511778,172.30.1.250,172.30.1.1,RTCP,120
Teams,3249,204.512352,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3250,204.512518,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3251,204.512755,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3252,204.591798,172.30.1.1,172.30.1.250,STUN,192
Teams,3253,204.592212,172.30.1.1,172.30.1.250,STUN,192
Teams,3254,204.592369,172.30.1.1,172.30.1.250,STUN,192
Teams,3255,204.662054,172.30.1.250,172.30.1.1,RTCP,180
Teams,3256,204.739874,172.30.1.250,172.30.1.1,STUN,148
Teams,3257,204.751852,172.30.1.250,172.30.1.1,STUN,148
Teams,3258,204.752235,172.30.1.250,172.30.1.1,STUN,148
Teams,3259,205.520637,172.30.1.250,172.30.1.1,RTCP,180
Teams,3260,205.807989,172.30.1.1,172.30.1.250,STUN,192
Teams,3261,205.808508,172.30.1.1,172.30.1.250,STUN,192
Teams,3262,205.808813,172.30.1.1,172.30.1.250,STUN,192
Teams,3263,206.100132,172.30.1.250,172.30.1.1,STUN,148
Teams,3264,206.100285,172.30.1.250,172.30.1.1,STUN,148
Teams,3265,206.100329,172.30.1.250,172.30.1.1,STUN,148
Teams,3266,206.816663,172.30.1.1,172.30.1.250,RTCP,180
Teams,3267,206.951539,172.30.1.1,172.30.1.250,RTCP,180
Teams,3268,207.157649,172.30.1.1,172.30.1.250,STUN,192
Teams,3269,207.158281,172.30.1.1,172.30.1.250,STUN,192
Teams,3270,207.158444,172.30.1.1,172.30.1.250,STUN,192
Teams,3271,207.272252,172.30.1.1,172.30.1.250,RTCP,132
Teams,3272,207.273126,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3273,207.273431,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3274,207.274233,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3275,207.274389,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3276,207.382662,172.30.1.250,172.30.1.1,STUN,148
Teams,3277,207.383070,172.30.1.250,172.30.1.1,STUN,148
Teams,3278,207.383176,172.30.1.250,172.30.1.1,STUN,148
Teams,3279,207.490385,172.30.1.250,172.30.1.1,RTCP,120
Teams,3280,207.490904,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3281,207.492177,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3282,207.492575,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3283,207.595551,172.30.1.250,172.30.1.1,RTCP,180
Teams,3284,208.022288,172.30.1.250,172.30.1.1,RTCP,188
Teams,3285,208.274691,172.30.1.1,172.30.1.250,STUN,296
Teams,3286,208.275189,172.30.1.1,172.30.1.250,STUN,296
Teams,3287,208.275664,172.30.1.1,172.30.1.250,STUN,296
Teams,3288,208.441976,172.30.1.1,172.30.1.250,STUN,192
Teams,3289,208.442073,172.30.1.1,172.30.1.250,STUN,192
Teams,3290,208.442135,172.30.1.1,172.30.1.250,STUN,192
Teams,3291,208.507698,172.30.1.250,172.30.1.1,STUN,260
Teams,3292,208.507769,172.30.1.250,172.30.1.1,STUN,260
Teams,3293,208.507783,172.30.1.250,172.30.1.1,STUN,260
Teams,3294,208.613910,172.30.1.250,172.30.1.1,STUN,148
Teams,3295,208.613956,172.30.1.250,172.30.1.1,STUN,148
Teams,3296,208.616512,172.30.1.250,172.30.1.1,STUN,148
Teams,3297,209.677528,172.30.1.1,172.30.1.250,STUN,192
Teams,3298,209.678673,172.30.1.1,172.30.1.250,STUN,192
Teams,3299,209.678977,172.30.1.1,172.30.1.250,STUN,192
Teams,3300,209.943402,172.30.1.250,172.30.1.1,STUN,148
Teams,3301,209.945011,172.30.1.250,172.30.1.1,STUN,148
Teams,3302,209.946373,172.30.1.250,172.30.1.1,STUN,148
Teams,3303,210.034159,172.30.1.1,172.30.1.250,RTCP,240
Teams,3304,210.103087,172.30.1.1,172.30.1.250,RTCP,180
Teams,3305,210.269251,172.30.1.250,172.30.1.1,RTCP,188
Teams,3306,210.269543,172.30.1.250,172.30.1.1,RTCP,180
Teams,3307,210.280010,172.30.1.1,172.30.1.250,RTCP,132
Teams,3308,210.280249,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3309,210.280388,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3310,210.280501,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3311,210.280618,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3312,210.581913,172.30.1.250,172.30.1.1,RTCP,120
Teams,3313,210.592686,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3314,210.593413,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3315,210.594108,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3316,210.686469,172.30.1.250,172.30.1.1,RTCP,180
Teams,3317,211.001389,172.30.1.1,172.30.1.250,STUN,192
Teams,3318,211.002068,172.30.1.1,172.30.1.250,STUN,192
Teams,3319,211.002245,172.30.1.1,172.30.1.250,STUN,192
Teams,3320,211.156369,172.30.1.250,172.30.1.1,STUN,148
Teams,3321,211.156642,172.30.1.250,172.30.1.1,STUN,148
Teams,3322,211.157973,172.30.1.250,172.30.1.1,STUN,148
Teams,3323,211.982189,172.30.1.1,172.30.1.250,RTCP,180
Teams,3324,212.180430,172.30.1.250,172.30.1.1,RTCP,188
Teams,3325,212.233235,172.30.1.1,172.30.1.250,STUN,192
Teams,3326,212.233316,172.30.1.1,172.30.1.250,STUN,192
Teams,3327,212.233329,172.30.1.1,172.30.1.250,STUN,192
Teams,3328,212.514119,172.30.1.250,172.30.1.1,STUN,148
Teams,3329,212.514202,172.30.1.250,172.30.1.1,STUN,148
Teams,3330,212.514234,172.30.1.250,172.30.1.1,STUN,148
Teams,3331,212.656282,172.30.1.1,172.30.1.250,TCP,108
Teams,3332,212.665706,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,3333,212.666438,172.30.1.250,172.30.1.1,TCP,88
Teams,3334,212.669821,172.30.1.1,172.30.1.250,DNS,132
Teams,3335,212.679325,172.30.1.1,172.30.1.250,DNS,132
Teams,3336,212.683018,172.30.1.1,172.30.1.250,DNS,132
Teams,3337,212.686236,172.30.1.1,172.30.1.250,DNS,132
Teams,3338,212.687693,172.30.1.1,172.30.1.250,TCP,108
Teams,3339,212.688765,172.30.1.1,172.30.1.250,DNS,112
Teams,3340,212.691621,172.30.1.1,172.30.1.250,DNS,112
Teams,3341,212.692586,172.30.1.1,172.30.1.250,DNS,112
Teams,3342,212.696182,172.30.1.1,172.30.1.250,DNS,112
Teams,3343,212.697047,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,3344,212.697118,172.30.1.250,172.30.1.1,TCP,88
Teams,3345,212.697198,172.30.1.1,172.30.1.250,TLSv1.3,2608
Teams,3346,212.697262,172.30.1.250,172.30.1.1,TCP,88
Teams,3347,212.697744,172.30.1.1,172.30.1.250,TLSv1.3,536
Teams,3348,212.697762,172.30.1.250,172.30.1.1,TCP,88
Teams,3349,212.820171,172.30.1.250,172.30.1.1,TCP,96
Teams,3350,212.820274,172.30.1.250,172.30.1.1,DNS,460
Teams,3351,212.820607,172.30.1.250,172.30.1.1,DNS,448
Teams,3352,212.820736,172.30.1.1,172.30.1.250,TCP,88
Teams,3353,212.820758,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,3354,212.820794,172.30.1.250,172.30.1.1,DNS,472
Teams,3355,212.820870,172.30.1.250,172.30.1.1,DNS,448
Teams,3356,212.820937,172.30.1.250,172.30.1.1,TCP,96
Teams,3357,212.820988,172.30.1.250,172.30.1.1,DNS,344
Teams,3358,212.821063,172.30.1.250,172.30.1.1,DNS,388
Teams,3359,212.821122,172.30.1.250,172.30.1.1,DNS,388
Teams,3360,212.821177,172.30.1.250,172.30.1.1,DNS,348
Teams,3361,212.821257,172.30.1.1,172.30.1.250,TCP,88
Teams,3362,212.822657,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,3363,212.822736,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,3364,212.822830,172.30.1.250,172.30.1.1,TCP,88
Teams,3365,212.822886,172.30.1.250,172.30.1.1,TCP,88
Teams,3366,212.824125,172.30.1.1,172.30.1.250,TCP,108
Teams,3367,212.852615,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,3368,212.852711,172.30.1.1,172.30.1.250,TCP,88
Teams,3369,212.862993,172.30.1.1,172.30.1.250,TCP,88
Teams,3370,212.871488,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,3371,212.871644,172.30.1.250,172.30.1.1,TCP,88
Teams,3372,212.874714,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3373,212.874874,172.30.1.1,172.30.1.250,TCP,88
Teams,3374,212.876595,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,3375,212.876638,172.30.1.250,172.30.1.1,TCP,88
Teams,3376,212.881306,172.30.1.250,172.30.1.1,TLSv1.3,892
Teams,3377,212.881358,172.30.1.1,172.30.1.250,TCP,88
Teams,3378,212.881367,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,3379,212.881390,172.30.1.1,172.30.1.250,TCP,88
Teams,3380,212.884820,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3381,212.884964,172.30.1.250,172.30.1.1,TCP,96
Teams,3382,212.885034,172.30.1.1,172.30.1.250,TCP,88
Teams,3383,212.885041,172.30.1.1,172.30.1.250,TCP,88
Teams,3384,212.886872,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,3385,212.886937,172.30.1.250,172.30.1.1,TCP,88
Teams,3386,212.887238,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,3387,212.887365,172.30.1.250,172.30.1.1,TCP,88
Teams,3388,212.892075,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,3389,212.892145,172.30.1.1,172.30.1.250,TCP,88
Teams,3390,212.915766,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,3391,212.915967,172.30.1.1,172.30.1.250,TCP,88
Teams,3392,212.927723,172.30.1.250,172.30.1.1,TCP,1436
Teams,3393,212.927806,172.30.1.1,172.30.1.250,TCP,88
Teams,3394,212.932391,172.30.1.250,172.30.1.1,TLSv1.3,1908
Teams,3395,212.932452,172.30.1.1,172.30.1.250,TCP,88
Teams,3396,212.932464,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,3397,212.932598,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,3398,212.934657,172.30.1.250,172.30.1.1,TCP,1436
Teams,3399,212.934740,172.30.1.1,172.30.1.250,TCP,88
Teams,3400,212.937745,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3401,212.937837,172.30.1.250,172.30.1.1,TCP,88
Teams,3402,212.937908,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,3403,212.937922,172.30.1.250,172.30.1.1,TCP,88
Teams,3404,212.937992,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,3405,212.938031,172.30.1.250,172.30.1.1,TCP,88
Teams,3406,212.938144,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,3407,212.938160,172.30.1.250,172.30.1.1,TCP,88
Teams,3408,212.940431,172.30.1.1,172.30.1.250,TLSv1.3,4872
Teams,3409,212.940567,172.30.1.250,172.30.1.1,TCP,88
Teams,3410,212.942725,172.30.1.250,172.30.1.1,TCP,1436
Teams,3411,212.945040,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,3412,212.945099,172.30.1.1,172.30.1.250,TCP,88
Teams,3413,212.949611,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3414,212.949767,172.30.1.250,172.30.1.1,TCP,88
Teams,3415,212.949864,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,3416,212.949893,172.30.1.250,172.30.1.1,TCP,88
Teams,3417,212.949957,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3418,212.950008,172.30.1.250,172.30.1.1,TCP,88
Teams,3419,212.954046,172.30.1.1,172.30.1.250,TLSv1.3,2520
Teams,3420,212.954152,172.30.1.250,172.30.1.1,TCP,88
Teams,3421,212.959169,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,3422,212.959288,172.30.1.1,172.30.1.250,TCP,88
Teams,3423,212.962388,172.30.1.250,172.30.1.1,TCP,1424
Teams,3424,212.962450,172.30.1.1,172.30.1.250,TCP,88
Teams,3425,212.971135,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,3426,212.971313,172.30.1.1,172.30.1.250,TCP,88
Teams,3427,212.971326,172.30.1.250,172.30.1.1,TLSv1.2,632
Teams,3428,212.971355,172.30.1.1,172.30.1.250,TCP,88
Teams,3429,212.975990,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,3430,212.976041,172.30.1.250,172.30.1.1,TCP,88
Teams,3431,212.981942,172.30.1.250,172.30.1.1,TLSv1.3,180
Teams,3432,212.982342,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,3433,212.982389,172.30.1.250,172.30.1.1,TCP,88
Teams,3434,212.985314,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3435,212.985459,172.30.1.1,172.30.1.250,TCP,88
Teams,3436,212.994843,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,3437,212.995435,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,3438,212.995478,172.30.1.250,172.30.1.1,TCP,88
Teams,3439,213.046473,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,3440,213.047458,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,3441,213.047520,172.30.1.250,172.30.1.1,TCP,88
Teams,3442,213.047566,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,3443,213.047595,172.30.1.250,172.30.1.1,TCP,88
Teams,3444,213.049604,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,3445,213.049653,172.30.1.250,172.30.1.1,TCP,88
Teams,3446,213.128823,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,3447,213.149016,172.30.1.1,172.30.1.250,TLSv1.3,1156
Teams,3448,213.149098,172.30.1.250,172.30.1.1,TCP,88
Teams,3449,213.170090,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,3450,213.170698,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,3451,213.170745,172.30.1.250,172.30.1.1,TCP,88
Teams,3452,213.215805,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,3453,213.226232,172.30.1.1,172.30.1.250,RTCP,180
Teams,3454,213.236556,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,3455,213.257805,172.30.1.1,172.30.1.250,TCP,88
Teams,3456,213.277796,172.30.1.1,172.30.1.250,TCP,88
Teams,3457,213.289842,172.30.1.1,172.30.1.250,RTCP,132
Teams,3458,213.289914,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3459,213.289944,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3460,213.289966,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3461,213.289986,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3462,213.300528,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,3463,213.341797,172.30.1.1,172.30.1.250,TCP,88
Teams,3464,213.413744,172.30.1.1,172.30.1.250,RTCP,240
Teams,3465,213.579396,172.30.1.1,172.30.1.250,STUN,192
Teams,3466,213.579537,172.30.1.1,172.30.1.250,STUN,192
Teams,3467,213.579601,172.30.1.1,172.30.1.250,STUN,192
Teams,3468,213.795524,172.30.1.250,172.30.1.1,RTCP,120
Teams,3469,213.795961,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3470,213.796041,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3471,213.796092,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3472,213.796149,172.30.1.250,172.30.1.1,RTCP,188
Teams,3473,213.904799,172.30.1.250,172.30.1.1,STUN,148
Teams,3474,213.905071,172.30.1.250,172.30.1.1,STUN,148
Teams,3475,213.905137,172.30.1.250,172.30.1.1,STUN,148
Teams,3476,213.905483,172.30.1.250,172.30.1.1,STUN,148
Teams,3477,214.976542,172.30.1.1,172.30.1.250,STUN,192
Teams,3478,214.977000,172.30.1.1,172.30.1.250,STUN,192
Teams,3479,214.977159,172.30.1.1,172.30.1.250,STUN,192
Teams,3480,215.220662,172.30.1.250,172.30.1.1,STUN,148
Teams,3481,215.220755,172.30.1.250,172.30.1.1,STUN,148
Teams,3482,215.220780,172.30.1.250,172.30.1.1,STUN,148
Teams,3483,215.251991,172.30.1.1,172.30.1.250,UDP,1204
Teams,3484,215.324481,172.30.1.250,172.30.1.1,UDP,84
Teams,3485,215.330898,172.30.1.250,172.30.1.1,UDP,112
Teams,3486,215.427171,172.30.1.250,172.30.1.1,UDP,112
Teams,3487,215.427259,172.30.1.250,172.30.1.1,UDP,84
Teams,3488,215.700593,172.30.1.250,172.30.1.1,RTCP,180
Teams,3489,215.725034,172.30.1.250,172.30.1.1,UDP,372
Teams,3490,215.726564,172.30.1.1,172.30.1.250,UDP,84
Teams,3491,215.761248,172.30.1.250,172.30.1.1,TLSv1.2,2748
Teams,3492,215.761509,172.30.1.1,172.30.1.250,TCP,88
Teams,3493,215.763483,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3494,215.763711,172.30.1.250,172.30.1.1,TCP,88
Teams,3495,215.818037,172.30.1.250,172.30.1.1,UDP,372
Teams,3496,215.891430,172.30.1.250,172.30.1.1,TLSv1.2,2748
