App Name,No.,Time,Source,Destination,Protocol,Length
Meet,9942,100.510654,172.30.1.250,172.30.1.1,STUN,1144
Meet,9943,100.527519,172.30.1.250,172.30.1.1,STUN,136
Meet,9944,100.529623,172.30.1.1,172.30.1.250,STUN,148
Meet,9945,100.543397,172.30.1.250,172.30.1.1,STUN,1188
Meet,9946,100.543579,172.30.1.250,172.30.1.1,STUN,104
Meet,9947,100.543648,172.30.1.250,172.30.1.1,STUN,1004
Meet,9948,100.545650,172.30.1.250,172.30.1.1,STUN,1212
Meet,9949,100.548169,172.30.1.1,172.30.1.250,STUN,120
Meet,9950,100.556707,172.30.1.1,172.30.1.250,STUN,96
Meet,9951,100.574406,172.30.1.250,172.30.1.1,STUN,116
Meet,9952,100.596761,172.30.1.250,172.30.1.1,STUN,136
Meet,9953,100.596943,172.30.1.250,172.30.1.1,STUN,132
Meet,9954,100.597018,172.30.1.250,172.30.1.1,STUN,132
Meet,9955,100.597549,172.30.1.1,172.30.1.250,STUN,116
Meet,9956,100.599308,172.30.1.250,172.30.1.1,STUN,1108
Meet,9957,100.605851,172.30.1.1,172.30.1.250,STUN,760
Meet,9958,100.610999,172.30.1.1,172.30.1.250,STUN,760
Meet,9959,100.611402,172.30.1.1,172.30.1.250,STUN,584
Meet,9960,100.611585,172.30.1.250,172.30.1.1,STUN,764
Meet,9961,100.614410,172.30.1.250,172.30.1.1,STUN,108
Meet,9962,100.617928,172.30.1.250,172.30.1.1,STUN,128
Meet,9963,100.634304,172.30.1.250,172.30.1.1,STUN,132
Meet,9964,100.648443,172.30.1.1,172.30.1.250,STUN,124
Meet,9965,100.648721,172.30.1.250,172.30.1.1,STUN,848
Meet,9966,100.659136,172.30.1.250,172.30.1.1,STUN,128
Meet,9967,100.661409,172.30.1.1,172.30.1.250,QUIC,104
Meet,9968,100.674356,172.30.1.250,172.30.1.1,STUN,120
Meet,9969,100.677489,172.30.1.250,172.30.1.1,STUN,1104
Meet,9970,100.693461,172.30.1.250,172.30.1.1,STUN,1136
Meet,9971,100.693843,172.30.1.250,172.30.1.1,STUN,128
Meet,9972,100.698914,172.30.1.250,172.30.1.1,STUN,1136
Meet,9973,100.702333,172.30.1.1,172.30.1.250,STUN,120
Meet,9974,100.735637,172.30.1.1,172.30.1.250,STUN,652
Meet,9975,100.735844,172.30.1.250,172.30.1.1,QUIC,100
Meet,9976,100.736003,172.30.1.250,172.30.1.1,STUN,136
Meet,9977,100.736100,172.30.1.250,172.30.1.1,STUN,132
Meet,9978,100.738474,172.30.1.250,172.30.1.1,STUN,144
Meet,9979,100.750156,172.30.1.1,172.30.1.250,STUN,120
Meet,9980,100.751270,172.30.1.250,172.30.1.1,STUN,980
Meet,9981,100.751548,172.30.1.250,172.30.1.1,STUN,136
Meet,9982,100.751646,172.30.1.250,172.30.1.1,STUN,704
Meet,9983,100.772755,172.30.1.250,172.30.1.1,STUN,132
Meet,9984,100.799244,172.30.1.250,172.30.1.1,STUN,848
Meet,9985,100.799460,172.30.1.250,172.30.1.1,STUN,136
Meet,9986,100.799507,172.30.1.250,172.30.1.1,STUN,148
Meet,9987,100.802230,172.30.1.1,172.30.1.250,STUN,120
Meet,9988,100.805193,172.30.1.1,172.30.1.250,STUN,824
Meet,9989,100.811207,172.30.1.1,172.30.1.250,STUN,824
Meet,9990,100.818925,172.30.1.250,172.30.1.1,STUN,136
Meet,9991,100.819191,172.30.1.250,172.30.1.1,STUN,980
Meet,9992,100.834390,172.30.1.250,172.30.1.1,STUN,980
Meet,9993,100.851531,172.30.1.1,172.30.1.250,STUN,120
Meet,9994,100.853934,172.30.1.1,172.30.1.250,STUN,632
Meet,9995,100.922809,172.30.1.250,172.30.1.1,STUN,980
Meet,9996,100.923076,172.30.1.250,172.30.1.1,STUN,116
Meet,9997,100.923189,172.30.1.250,172.30.1.1,STUN,136
Meet,9998,100.923258,172.30.1.250,172.30.1.1,STUN,136
Meet,9999,100.933793,172.30.1.250,172.30.1.1,STUN,1008
Meet,10000,100.934077,172.30.1.250,172.30.1.1,STUN,1008
Meet,10001,100.934200,172.30.1.250,172.30.1.1,STUN,1008
Meet,10002,100.934359,172.30.1.250,172.30.1.1,STUN,116
Meet,10003,100.934433,172.30.1.250,172.30.1.1,STUN,140
Meet,10004,100.934492,172.30.1.250,172.30.1.1,STUN,132
Meet,10005,100.944282,172.30.1.1,172.30.1.250,QUIC,104
Meet,10006,100.953781,172.30.1.1,172.30.1.250,STUN,124
Meet,10007,100.962065,172.30.1.250,172.30.1.1,STUN,592
Meet,10008,100.962459,172.30.1.250,172.30.1.1,STUN,696
Meet,10009,100.962591,172.30.1.250,172.30.1.1,STUN,816
Meet,10010,100.962666,172.30.1.250,172.30.1.1,STUN,816
Meet,10011,100.962728,172.30.1.250,172.30.1.1,STUN,116
Meet,10012,100.962782,172.30.1.250,172.30.1.1,STUN,136
Meet,10013,100.963134,172.30.1.250,172.30.1.1,STUN,132
Meet,10014,100.974075,172.30.1.1,172.30.1.250,STUN,108
Meet,10015,100.979803,172.30.1.1,172.30.1.250,STUN,648
Meet,10016,100.982105,172.30.1.250,172.30.1.1,STUN,724
Meet,10017,100.988231,172.30.1.250,172.30.1.1,STUN,840
Meet,10018,100.988359,172.30.1.250,172.30.1.1,STUN,580
Meet,10019,100.988682,172.30.1.250,172.30.1.1,STUN,124
Meet,10020,101.003876,172.30.1.1,172.30.1.250,STUN,124
Meet,10021,101.012502,172.30.1.1,172.30.1.250,STUN,860
Meet,10022,101.017415,172.30.1.1,172.30.1.250,STUN,860
Meet,10023,101.036840,172.30.1.250,172.30.1.1,STUN,148
Meet,10024,101.037075,172.30.1.250,172.30.1.1,STUN,544
Meet,10025,101.037146,172.30.1.250,172.30.1.1,QUIC,100
Meet,10026,101.037236,172.30.1.250,172.30.1.1,STUN,140
Meet,10027,101.037312,172.30.1.250,172.30.1.1,STUN,128
Meet,10028,101.037358,172.30.1.250,172.30.1.1,STUN,140
Meet,10029,101.037399,172.30.1.250,172.30.1.1,STUN,128
Meet,10030,101.037440,172.30.1.250,172.30.1.1,STUN,836
Meet,10031,101.037488,172.30.1.250,172.30.1.1,STUN,864
Meet,10032,101.037532,172.30.1.250,172.30.1.1,STUN,136
Meet,10033,101.037573,172.30.1.250,172.30.1.1,STUN,108
Meet,10034,101.038497,172.30.1.1,172.30.1.250,STUN,140
Meet,10035,101.054189,172.30.1.1,172.30.1.250,STUN,124
Meet,10036,101.093396,172.30.1.250,172.30.1.1,STUN,364
Meet,10037,101.093715,172.30.1.250,172.30.1.1,STUN,136
Meet,10038,101.094547,172.30.1.250,172.30.1.1,STUN,132
Meet,10039,101.094687,172.30.1.250,172.30.1.1,STUN,632
Meet,10040,101.095804,172.30.1.1,172.30.1.250,STUN,716
Meet,10041,101.104882,172.30.1.1,172.30.1.250,STUN,120
Meet,10042,101.116344,172.30.1.250,172.30.1.1,STUN,120
Meet,10043,101.116530,172.30.1.250,172.30.1.1,STUN,136
Meet,10044,101.116617,172.30.1.250,172.30.1.1,STUN,128
Meet,10045,101.116651,172.30.1.250,172.30.1.1,STUN,1004
Meet,10046,101.116687,172.30.1.250,172.30.1.1,STUN,1004
Meet,10047,101.116722,172.30.1.250,172.30.1.1,STUN,1008
Meet,10048,101.161071,172.30.1.1,172.30.1.250,STUN,120
Meet,10049,101.161529,172.30.1.1,172.30.1.250,STUN,148
Meet,10050,101.188727,172.30.1.250,172.30.1.1,STUN,128
Meet,10051,101.188989,172.30.1.250,172.30.1.1,STUN,136
Meet,10052,101.210949,172.30.1.1,172.30.1.250,STUN,116
Meet,10053,101.212681,172.30.1.1,172.30.1.250,STUN,836
Meet,10054,101.216414,172.30.1.1,172.30.1.250,STUN,836
Meet,10055,101.217369,172.30.1.250,172.30.1.1,STUN,1032
Meet,10056,101.217611,172.30.1.250,172.30.1.1,STUN,844
Meet,10057,101.217721,172.30.1.250,172.30.1.1,STUN,844
Meet,10058,101.217796,172.30.1.250,172.30.1.1,STUN,136
Meet,10059,101.218988,172.30.1.1,172.30.1.250,STUN,612
Meet,10060,101.225875,172.30.1.250,172.30.1.1,STUN,1048
Meet,10061,101.226048,172.30.1.250,172.30.1.1,STUN,116
Meet,10062,101.226104,172.30.1.250,172.30.1.1,STUN,128
Meet,10063,101.226154,172.30.1.250,172.30.1.1,STUN,136
Meet,10064,101.226190,172.30.1.250,172.30.1.1,STUN,1076
Meet,10065,101.242784,172.30.1.1,172.30.1.250,QUIC,104
Meet,10066,101.257930,172.30.1.250,172.30.1.1,STUN,576
Meet,10067,101.258261,172.30.1.250,172.30.1.1,STUN,136
Meet,10068,101.260840,172.30.1.1,172.30.1.250,STUN,124
Meet,10069,101.265299,172.30.1.250,172.30.1.1,STUN,692
Meet,10070,101.265519,172.30.1.250,172.30.1.1,STUN,132
Meet,10071,101.285681,172.30.1.250,172.30.1.1,STUN,136
Meet,10072,101.285962,172.30.1.250,172.30.1.1,STUN,496
Meet,10073,101.293736,172.30.1.250,172.30.1.1,STUN,716
Meet,10074,101.293961,172.30.1.250,172.30.1.1,STUN,116
Meet,10075,101.294797,172.30.1.250,172.30.1.1,QUIC,100
Meet,10076,101.305364,172.30.1.250,172.30.1.1,STUN,132
Meet,10077,101.311223,172.30.1.1,172.30.1.250,STUN,120
Meet,10078,101.326710,172.30.1.250,172.30.1.1,STUN,552
Meet,10079,101.326904,172.30.1.250,172.30.1.1,STUN,136
Meet,10080,101.326945,172.30.1.250,172.30.1.1,STUN,132
Meet,10081,101.332539,172.30.1.250,172.30.1.1,STUN,116
Meet,10082,101.338674,172.30.1.250,172.30.1.1,STUN,132
Meet,10083,101.339098,172.30.1.1,172.30.1.250,STUN,688
Meet,10084,101.362469,172.30.1.1,172.30.1.250,STUN,120
Meet,10085,101.415130,172.30.1.1,172.30.1.250,STUN,868
Meet,10086,101.420519,172.30.1.1,172.30.1.250,STUN,868
Meet,10087,101.429812,172.30.1.250,172.30.1.1,STUN,600
Meet,10088,101.430001,172.30.1.250,172.30.1.1,STUN,128
Meet,10089,101.430074,172.30.1.250,172.30.1.1,STUN,712
Meet,10090,101.432265,172.30.1.250,172.30.1.1,STUN,740
Meet,10091,101.432439,172.30.1.250,172.30.1.1,STUN,128
Meet,10092,101.432496,172.30.1.250,172.30.1.1,STUN,128
Meet,10093,101.432530,172.30.1.250,172.30.1.1,STUN,744
Meet,10094,101.432606,172.30.1.250,172.30.1.1,STUN,128
Meet,10095,101.455512,172.30.1.250,172.30.1.1,STUN,116
Meet,10096,101.457619,172.30.1.1,172.30.1.250,STUN,668
Meet,10097,101.461899,172.30.1.250,172.30.1.1,STUN,128
Meet,10098,101.462036,172.30.1.250,172.30.1.1,STUN,680
Meet,10099,101.463031,172.30.1.1,172.30.1.250,STUN,128
Meet,10100,101.477917,172.30.1.1,172.30.1.250,STUN,140
Meet,10101,101.497141,172.30.1.250,172.30.1.1,STUN,128
Meet,10102,101.497367,172.30.1.250,172.30.1.1,STUN,124
Meet,10103,101.497480,172.30.1.250,172.30.1.1,STUN,744
Meet,10104,101.498697,172.30.1.1,172.30.1.250,QUIC,104
Meet,10105,101.498858,172.30.1.250,172.30.1.1,STUN,136
Meet,10106,101.504543,172.30.1.250,172.30.1.1,STUN,768
Meet,10107,101.504784,172.30.1.250,172.30.1.1,STUN,108
Meet,10108,101.506428,172.30.1.1,172.30.1.250,STUN,108
Meet,10109,101.513204,172.30.1.1,172.30.1.250,STUN,120
Meet,10110,101.515201,172.30.1.250,172.30.1.1,STUN,132
Meet,10111,101.528696,172.30.1.250,172.30.1.1,STUN,852
Meet,10112,101.537004,172.30.1.250,172.30.1.1,STUN,132
Meet,10113,101.543405,172.30.1.250,172.30.1.1,STUN,120
Meet,10114,101.543611,172.30.1.250,172.30.1.1,QUIC,100
Meet,10115,101.548664,172.30.1.250,172.30.1.1,STUN,940
Meet,10116,101.548825,172.30.1.250,172.30.1.1,STUN,140
Meet,10117,101.565362,172.30.1.250,172.30.1.1,STUN,132
Meet,10118,101.569144,172.30.1.1,172.30.1.250,STUN,120
Meet,10119,101.571913,172.30.1.1,172.30.1.250,STUN,644
Meet,10120,101.580938,172.30.1.250,172.30.1.1,STUN,132
Meet,10121,101.581088,172.30.1.250,172.30.1.1,STUN,1056
Meet,10122,101.585325,172.30.1.250,172.30.1.1,STUN,1080
Meet,10123,101.598651,172.30.1.250,172.30.1.1,STUN,132
Meet,10124,101.615134,172.30.1.1,172.30.1.250,STUN,120
Meet,10125,101.620815,172.30.1.1,172.30.1.250,STUN,836
Meet,10126,101.625291,172.30.1.1,172.30.1.250,STUN,836
Meet,10127,101.639513,172.30.1.250,172.30.1.1,STUN,1172
Meet,10128,101.641305,172.30.1.250,172.30.1.1,STUN,128
Meet,10129,101.664965,172.30.1.1,172.30.1.250,STUN,116
Meet,10130,101.676703,172.30.1.250,172.30.1.1,STUN,128
Meet,10131,101.676849,172.30.1.250,172.30.1.1,STUN,132
Meet,10132,101.676876,172.30.1.250,172.30.1.1,STUN,116
Meet,10133,101.676894,172.30.1.250,172.30.1.1,STUN,136
Meet,10134,101.676912,172.30.1.250,172.30.1.1,STUN,1116
Meet,10135,101.691410,172.30.1.1,172.30.1.250,STUN,588
Meet,10136,101.691559,172.30.1.250,172.30.1.1,STUN,876
Meet,10137,101.691667,172.30.1.250,172.30.1.1,STUN,1196
Meet,10138,101.691725,172.30.1.250,172.30.1.1,STUN,132
Meet,10139,101.715926,172.30.1.250,172.30.1.1,STUN,132
Meet,10140,101.716090,172.30.1.250,172.30.1.1,STUN,928
Meet,10141,101.717726,172.30.1.1,172.30.1.250,STUN,124
Meet,10142,101.746753,172.30.1.1,172.30.1.250,QUIC,104
Meet,10143,101.747851,172.30.1.250,172.30.1.1,STUN,140
Meet,10144,101.748139,172.30.1.250,172.30.1.1,STUN,116
Meet,10145,101.754509,172.30.1.250,172.30.1.1,STUN,1000
Meet,10146,101.754706,172.30.1.250,172.30.1.1,STUN,136
Meet,10147,101.766343,172.30.1.1,172.30.1.250,STUN,120
Meet,10148,101.780539,172.30.1.250,172.30.1.1,STUN,132
Meet,10149,101.781048,172.30.1.250,172.30.1.1,STUN,984
Meet,10150,101.782623,172.30.1.1,172.30.1.250,STUN,148
Meet,10151,101.784250,172.30.1.250,172.30.1.1,STUN,1028
Meet,10152,101.786619,172.30.1.250,172.30.1.1,QUIC,100
Meet,10153,101.794473,172.30.1.250,172.30.1.1,STUN,136
Meet,10154,101.794620,172.30.1.250,172.30.1.1,STUN,116
Meet,10155,101.810527,172.30.1.250,172.30.1.1,STUN,132
Meet,10156,101.816274,172.30.1.250,172.30.1.1,STUN,1136
Meet,10157,101.819845,172.30.1.1,172.30.1.250,STUN,664
Meet,10158,101.823150,172.30.1.1,172.30.1.250,STUN,120
Meet,10159,101.826622,172.30.1.1,172.30.1.250,STUN,920
Meet,10160,101.831541,172.30.1.1,172.30.1.250,STUN,920
Meet,10161,101.855863,172.30.1.250,172.30.1.1,STUN,136
Meet,10162,101.856116,172.30.1.250,172.30.1.1,STUN,148
Meet,10163,101.856220,172.30.1.250,172.30.1.1,STUN,820
Meet,10164,101.856297,172.30.1.250,172.30.1.1,STUN,128
Meet,10165,101.869842,172.30.1.1,172.30.1.250,STUN,120
Meet,10166,101.936162,172.30.1.250,172.30.1.1,STUN,136
Meet,10167,101.936357,172.30.1.250,172.30.1.1,STUN,500
Meet,10168,101.936438,172.30.1.250,172.30.1.1,STUN,1164
Meet,10169,101.936496,172.30.1.250,172.30.1.1,STUN,132
Meet,10170,101.936542,172.30.1.250,172.30.1.1,STUN,116
Meet,10171,101.936775,172.30.1.250,172.30.1.1,STUN,936
Meet,10172,101.936968,172.30.1.250,172.30.1.1,STUN,132
Meet,10173,101.941630,172.30.1.1,172.30.1.250,STUN,684
Meet,10174,101.965762,172.30.1.250,172.30.1.1,STUN,132
Meet,10175,101.966000,172.30.1.250,172.30.1.1,STUN,116
Meet,10176,101.966097,172.30.1.250,172.30.1.1,STUN,1064
Meet,10177,101.968345,172.30.1.250,172.30.1.1,STUN,132
Meet,10178,101.968530,172.30.1.250,172.30.1.1,STUN,136
Meet,10179,101.973178,172.30.1.1,172.30.1.250,STUN,124
Meet,10180,101.982566,172.30.1.250,172.30.1.1,STUN,580
Meet,10181,101.982714,172.30.1.250,172.30.1.1,STUN,128
Meet,10182,101.982756,172.30.1.250,172.30.1.1,STUN,1088
Meet,10183,101.983298,172.30.1.1,172.30.1.250,STUN,140
Meet,10184,101.989267,172.30.1.1,172.30.1.250,QUIC,104
Meet,10185,101.998289,172.30.1.250,172.30.1.1,STUN,140
Meet,10186,101.999048,172.30.1.1,172.30.1.250,STUN,140
Meet,10187,102.009183,172.30.1.1,172.30.1.250,STUN,936
Meet,10188,102.013724,172.30.1.1,172.30.1.250,STUN,936
Meet,10189,102.016872,172.30.1.250,172.30.1.1,STUN,128
Meet,10190,102.017017,172.30.1.250,172.30.1.1,STUN,776
Meet,10191,102.017068,172.30.1.250,172.30.1.1,STUN,776
Meet,10192,102.021530,172.30.1.1,172.30.1.250,STUN,120
Meet,10193,102.038547,172.30.1.250,172.30.1.1,STUN,128
Meet,10194,102.044179,172.30.1.250,172.30.1.1,QUIC,100
Meet,10195,102.047022,172.30.1.250,172.30.1.1,STUN,608
Meet,10196,102.047098,172.30.1.250,172.30.1.1,STUN,132
Meet,10197,102.050160,172.30.1.250,172.30.1.1,STUN,804
Meet,10198,102.050249,172.30.1.250,172.30.1.1,STUN,116
Meet,10199,102.052449,172.30.1.1,172.30.1.250,STUN,684
Meet,10200,102.053409,172.30.1.250,172.30.1.1,STUN,140
Meet,10201,102.067392,172.30.1.250,172.30.1.1,STUN,128
Meet,10202,102.071932,172.30.1.1,172.30.1.250,STUN,120
Meet,10203,102.073314,172.30.1.250,172.30.1.1,STUN,756
Meet,10204,102.103377,172.30.1.250,172.30.1.1,STUN,132
Meet,10205,102.103565,172.30.1.250,172.30.1.1,STUN,116
Meet,10206,102.122911,172.30.1.1,172.30.1.250,STUN,116
Meet,10207,102.151696,172.30.1.250,172.30.1.1,STUN,132
Meet,10208,102.151926,172.30.1.250,172.30.1.1,STUN,1024
Meet,10209,102.165543,172.30.1.250,172.30.1.1,STUN,1024
Meet,10210,102.165694,172.30.1.250,172.30.1.1,STUN,1024
Meet,10211,102.167955,172.30.1.250,172.30.1.1,STUN,116
Meet,10212,102.168070,172.30.1.250,172.30.1.1,STUN,136
Meet,10213,102.168116,172.30.1.250,172.30.1.1,STUN,132
Meet,10214,102.170709,172.30.1.250,172.30.1.1,STUN,1024
Meet,10215,102.175924,172.30.1.250,172.30.1.1,STUN,1024
Meet,10216,102.176143,172.30.1.250,172.30.1.1,STUN,360
Meet,10217,102.176235,172.30.1.250,172.30.1.1,STUN,1052
Meet,10218,102.193571,172.30.1.1,172.30.1.250,STUN,640
Meet,10219,102.196254,172.30.1.1,172.30.1.250,STUN,124
Meet,10220,102.203521,172.30.1.1,172.30.1.250,STUN,148
Meet,10221,102.211113,172.30.1.1,172.30.1.250,STUN,960
Meet,10222,102.215917,172.30.1.1,172.30.1.250,STUN,960
Meet,10223,102.221822,172.30.1.250,172.30.1.1,STUN,128
Meet,10224,102.221980,172.30.1.250,172.30.1.1,STUN,128
Meet,10225,102.245974,172.30.1.1,172.30.1.250,STUN,116
Meet,10226,102.285679,172.30.1.250,172.30.1.1,STUN,1052
Meet,10227,102.293644,172.30.1.1,172.30.1.250,STUN,572
Meet,10228,102.296675,172.30.1.1,172.30.1.250,STUN,116
Meet,10229,102.305610,172.30.1.250,172.30.1.1,STUN,364
Meet,10230,102.312490,172.30.1.250,172.30.1.1,STUN,1232
Meet,10231,102.313512,172.30.1.1,172.30.1.250,STUN,148
Meet,10232,102.335719,172.30.1.250,172.30.1.1,STUN,1260
Meet,10233,102.336203,172.30.1.250,172.30.1.1,STUN,128
Meet,10234,102.336484,172.30.1.250,172.30.1.1,STUN,128
Meet,10235,102.337011,172.30.1.250,172.30.1.1,STUN,136
Meet,10236,102.337431,172.30.1.250,172.30.1.1,STUN,780
Meet,10237,102.339060,172.30.1.250,172.30.1.1,STUN,1044
Meet,10238,102.339233,172.30.1.250,172.30.1.1,STUN,136
Meet,10239,102.340720,172.30.1.250,172.30.1.1,STUN,132
Meet,10240,102.347401,172.30.1.1,172.30.1.250,STUN,124
Meet,10241,102.347680,172.30.1.250,172.30.1.1,STUN,148
Meet,10242,102.347817,172.30.1.250,172.30.1.1,STUN,132
Meet,10243,102.349729,172.30.1.250,172.30.1.1,STUN,120
Meet,10244,102.368924,172.30.1.250,172.30.1.1,STUN,612
Meet,10245,102.373734,172.30.1.250,172.30.1.1,STUN,1072
Meet,10246,102.373903,172.30.1.250,172.30.1.1,STUN,132
Meet,10247,102.373946,172.30.1.250,172.30.1.1,STUN,132
Meet,10248,102.376525,172.30.1.250,172.30.1.1,STUN,736
Meet,10249,102.379577,172.30.1.250,172.30.1.1,STUN,136
Meet,10250,102.379658,172.30.1.250,172.30.1.1,STUN,508
Meet,10251,102.398504,172.30.1.250,172.30.1.1,STUN,136
Meet,10252,102.399336,172.30.1.1,172.30.1.250,STUN,124
Meet,10253,102.400708,172.30.1.250,172.30.1.1,STUN,116
Meet,10254,102.402111,172.30.1.1,172.30.1.250,STUN,908
Meet,10255,102.416701,172.30.1.1,172.30.1.250,STUN,620
Meet,10256,102.417026,172.30.1.1,172.30.1.250,STUN,908
Meet,10257,102.449570,172.30.1.1,172.30.1.250,STUN,116
Meet,10258,102.449765,172.30.1.1,172.30.1.250,QUIC,104
Meet,10259,102.460662,172.30.1.250,172.30.1.1,STUN,136
Meet,10260,102.460845,172.30.1.250,172.30.1.1,STUN,564
Meet,10261,102.472007,172.30.1.1,172.30.1.250,STUN,124
Meet,10262,102.489750,172.30.1.250,172.30.1.1,STUN,764
Meet,10263,102.490019,172.30.1.250,172.30.1.1,STUN,132
Meet,10264,102.490119,172.30.1.250,172.30.1.1,STUN,592
Meet,10265,102.499765,172.30.1.1,172.30.1.250,STUN,120
Meet,10266,102.503168,172.30.1.250,172.30.1.1,QUIC,100
Meet,10267,102.503504,172.30.1.250,172.30.1.1,STUN,132
Meet,10268,102.503624,172.30.1.250,172.30.1.1,STUN,132
Meet,10269,102.503669,172.30.1.250,172.30.1.1,STUN,652
Meet,10270,102.503707,172.30.1.250,172.30.1.1,STUN,132
Meet,10271,102.503737,172.30.1.250,172.30.1.1,STUN,120
Meet,10272,102.503765,172.30.1.250,172.30.1.1,STUN,108
Meet,10273,102.504622,172.30.1.1,172.30.1.250,STUN,108
Meet,10274,102.531255,172.30.1.250,172.30.1.1,STUN,136
Meet,10275,102.531445,172.30.1.250,172.30.1.1,STUN,628
Meet,10276,102.531489,172.30.1.250,172.30.1.1,STUN,148
Meet,10277,102.532856,172.30.1.250,172.30.1.1,STUN,680
Meet,10278,102.536377,172.30.1.1,172.30.1.250,STUN,688
Meet,10279,102.550968,172.30.1.1,172.30.1.250,STUN,124
Meet,10280,102.557476,172.30.1.250,172.30.1.1,STUN,132
Meet,10281,102.557640,172.30.1.250,172.30.1.1,STUN,708
Meet,10282,102.557687,172.30.1.250,172.30.1.1,STUN,136
Meet,10283,102.578551,172.30.1.250,172.30.1.1,STUN,136
Meet,10284,102.598764,172.30.1.250,172.30.1.1,STUN,824
Meet,10285,102.598899,172.30.1.250,172.30.1.1,STUN,136
Meet,10286,102.598921,172.30.1.250,172.30.1.1,STUN,132
Meet,10287,102.601593,172.30.1.1,172.30.1.250,STUN,124
Meet,10288,102.604221,172.30.1.1,172.30.1.250,STUN,864
Meet,10289,102.610383,172.30.1.1,172.30.1.250,STUN,864
Meet,10290,102.616598,172.30.1.250,172.30.1.1,STUN,116
Meet,10291,102.619308,172.30.1.250,172.30.1.1,STUN,1096
Meet,10292,102.622336,172.30.1.250,172.30.1.1,STUN,1124
Meet,10293,102.644631,172.30.1.250,172.30.1.1,STUN,124
Meet,10294,102.644883,172.30.1.250,172.30.1.1,STUN,124
Meet,10295,102.645390,172.30.1.1,172.30.1.250,STUN,648
Meet,10296,102.652231,172.30.1.1,172.30.1.250,STUN,120
Meet,10297,102.661262,172.30.1.250,172.30.1.1,STUN,1172
Meet,10298,102.666304,172.30.1.250,172.30.1.1,STUN,148
Meet,10299,102.677770,172.30.1.250,172.30.1.1,STUN,1108
Meet,10300,102.693363,172.30.1.250,172.30.1.1,STUN,132
Meet,10301,102.704287,172.30.1.1,172.30.1.250,STUN,120
Meet,10302,102.713332,172.30.1.250,172.30.1.1,STUN,116
Meet,10303,102.713494,172.30.1.250,172.30.1.1,STUN,136
Meet,10304,102.730512,172.30.1.250,172.30.1.1,STUN,1108
Meet,10305,102.730728,172.30.1.250,172.30.1.1,STUN,1200
Meet,10306,102.730776,172.30.1.250,172.30.1.1,STUN,128
Meet,10307,102.753407,172.30.1.1,172.30.1.250,STUN,120
Meet,10308,102.776305,172.30.1.1,172.30.1.250,STUN,644
Meet,10309,102.791848,172.30.1.1,172.30.1.250,STUN,104
Meet,10310,102.803378,172.30.1.1,172.30.1.250,STUN,848
Meet,10311,102.809370,172.30.1.1,172.30.1.250,STUN,848
Meet,10312,102.843774,172.30.1.250,172.30.1.1,STUN,896
Meet,10313,102.843981,172.30.1.250,172.30.1.1,STUN,140
Meet,10314,102.844028,172.30.1.250,172.30.1.1,STUN,116
Meet,10315,102.844058,172.30.1.250,172.30.1.1,STUN,140
Meet,10316,102.844088,172.30.1.250,172.30.1.1,STUN,1016
Meet,10317,102.844122,172.30.1.250,172.30.1.1,STUN,132
Meet,10318,102.848424,172.30.1.250,172.30.1.1,STUN,980
Meet,10319,102.848531,172.30.1.250,172.30.1.1,STUN,136
Meet,10320,102.853946,172.30.1.1,172.30.1.250,STUN,124
Meet,10321,102.855777,172.30.1.250,172.30.1.1,STUN,1040
Meet,10322,102.855881,172.30.1.250,172.30.1.1,STUN,140
Meet,10323,102.855928,172.30.1.250,172.30.1.1,STUN,944
Meet,10324,102.855966,172.30.1.250,172.30.1.1,STUN,132
Meet,10325,102.894726,172.30.1.1,172.30.1.250,STUN,668
Meet,10326,102.902561,172.30.1.250,172.30.1.1,STUN,116
Meet,10327,102.905327,172.30.1.1,172.30.1.250,STUN,120
Meet,10328,102.957074,172.30.1.250,172.30.1.1,STUN,132
Meet,10329,102.962337,172.30.1.250,172.30.1.1,STUN,756
Meet,10330,102.962449,172.30.1.250,172.30.1.1,STUN,124
Meet,10331,102.964772,172.30.1.250,172.30.1.1,STUN,712
Meet,10332,102.964853,172.30.1.250,172.30.1.1,STUN,116
Meet,10333,102.968124,172.30.1.250,172.30.1.1,STUN,968
Meet,10334,102.968249,172.30.1.250,172.30.1.1,STUN,132
Meet,10335,102.968289,172.30.1.250,172.30.1.1,STUN,128
Meet,10336,102.968318,172.30.1.250,172.30.1.1,STUN,128
Meet,10337,102.968347,172.30.1.250,172.30.1.1,STUN,724
Meet,10338,102.968379,172.30.1.250,172.30.1.1,STUN,116
Meet,10339,102.968405,172.30.1.250,172.30.1.1,STUN,124
Meet,10340,102.971476,172.30.1.1,172.30.1.250,STUN,148
Meet,10341,103.002448,172.30.1.1,172.30.1.250,STUN,148
Meet,10342,103.008958,172.30.1.250,172.30.1.1,STUN,656
Meet,10343,103.009151,172.30.1.250,172.30.1.1,STUN,140
Meet,10344,103.009271,172.30.1.250,172.30.1.1,STUN,128
Meet,10345,103.009374,172.30.1.250,172.30.1.1,STUN,128
Meet,10346,103.011947,172.30.1.1,172.30.1.250,STUN,140
Meet,10347,103.012087,172.30.1.250,172.30.1.1,STUN,808
Meet,10348,103.012251,172.30.1.1,172.30.1.250,STUN,792
