App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,10623,148.102209,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10624,148.136090,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10625,148.151133,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10626,148.167172,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10627,148.197590,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10628,148.214768,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10629,148.227998,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10630,148.258459,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10631,148.279957,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10632,148.289141,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10633,148.289236,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10634,148.334677,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10635,148.346227,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10636,148.350105,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10637,148.350182,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10638,148.365377,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10639,148.395783,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10640,148.411956,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10641,148.426335,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10642,148.426508,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10643,148.472351,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10644,148.472550,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10645,148.472611,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10646,148.481232,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10647,148.484296,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10648,148.487738,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10649,148.487916,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10650,148.503392,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10651,148.520005,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10652,148.527444,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10653,148.533982,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10654,148.564470,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10655,148.564645,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10656,148.575159,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10657,148.575299,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10658,148.580062,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10659,148.580241,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10660,148.595573,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10661,148.612961,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,10662,148.615190,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10663,148.627650,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10664,148.628194,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10665,148.628267,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10666,148.636122,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10667,148.671258,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10668,148.682576,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10669,148.686950,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10670,148.704025,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10671,148.734758,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10672,148.745025,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10673,148.750139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10674,148.765396,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10675,148.796256,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10676,148.814968,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,10677,148.826921,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10678,148.827008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10679,148.872373,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10680,148.881017,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10681,148.889258,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10682,148.905014,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10683,148.936556,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10684,148.945971,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,10685,148.952071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10686,148.983250,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10687,148.998478,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10688,149.011691,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,10689,149.013924,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10690,149.059590,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10691,149.076468,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10692,149.091019,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10693,149.143586,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10694,149.152835,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10695,149.152932,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10696,149.210820,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,10697,149.213551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10698,149.228866,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10699,149.277302,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10700,149.289636,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10701,149.307056,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10702,149.320281,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10703,149.335526,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10704,149.346972,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10705,149.351036,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10706,149.351139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10707,149.352007,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10708,149.381392,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10709,149.409725,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10710,149.411947,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10711,149.412019,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10712,149.457455,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10713,149.478921,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10714,149.488369,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10715,149.488486,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10716,149.518761,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10717,149.542557,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10718,149.548937,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10719,149.549132,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10720,149.549295,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10721,149.549438,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10722,149.564743,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10723,149.580053,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10724,149.607257,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,10725,149.610551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10726,149.623709,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10727,149.626681,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10728,149.642385,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,10729,149.642499,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10730,149.658121,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10731,149.676197,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,10732,149.691215,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10733,149.722980,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10734,149.752268,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,10735,149.752467,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10736,149.752561,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10737,149.753496,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10738,149.784045,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10739,149.813949,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10740,149.816238,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10741,149.816377,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10742,149.846855,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10743,149.877696,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10744,149.878079,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10745,149.878179,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10746,149.882543,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10747,149.892866,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10748,149.892951,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10749,149.924204,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10750,149.944186,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10751,149.954800,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10752,149.985188,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10753,150.010825,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10754,150.015714,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10755,150.015958,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10756,150.046548,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10757,150.076791,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10758,150.092526,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10759,150.092704,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10760,150.123139,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10761,150.144797,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10762,150.153722,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10763,150.154231,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10764,150.154327,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10765,150.169204,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10766,150.184821,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10767,150.211429,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10768,150.215121,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10769,150.215224,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10770,150.215933,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10771,150.230679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10772,150.245997,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10773,150.281401,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,10774,150.291527,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10775,150.291888,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10776,150.291965,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10777,150.337821,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10778,150.343598,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10779,150.353116,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10780,150.353309,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10781,150.383734,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10782,150.414098,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10783,150.416008,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,10784,150.429458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10785,150.461617,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10786,150.479388,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,10787,150.494716,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10788,150.494888,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10789,150.510946,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10790,150.526160,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10791,150.540176,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,10792,150.548616,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,10793,150.556769,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10794,150.572116,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10795,150.572288,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,10796,150.587379,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10797,150.608116,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,10798,150.618529,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10799,150.618832,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10800,150.629514,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,10801,150.631432,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10802,150.650449,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10803,150.666139,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10804,150.680227,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,10805,150.684479,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10806,150.684665,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10807,150.696826,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10808,150.700107,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10809,150.715365,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10810,150.716602,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,10811,150.733381,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10812,150.741705,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,10813,150.746481,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10814,150.746576,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10815,150.746637,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10816,150.762043,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,10817,150.780574,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10818,150.780802,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10819,150.780877,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10820,150.782998,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,10821,150.792362,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10822,150.807216,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10823,150.807846,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10824,150.807951,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10825,150.831308,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,10826,150.835776,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,10827,150.836826,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10828,150.838294,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10829,150.838370,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10830,150.847540,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10831,150.853681,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10832,150.868954,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10833,150.875438,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10834,150.888006,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,10835,150.899471,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10836,150.899659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10837,150.914936,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10838,150.915039,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10839,150.930764,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,10840,150.942070,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10841,150.945212,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10842,150.945480,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10843,150.951062,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10844,150.953800,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10845,150.953889,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10846,150.965211,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10847,150.979911,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10848,150.996677,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10849,151.005935,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,10850,151.010685,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10851,151.041103,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10852,151.069751,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,10853,151.071607,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10854,151.102021,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10855,151.138677,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,10856,151.147743,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10857,151.178766,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10858,151.194046,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10859,151.207022,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10860,151.209461,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10861,151.209545,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10862,151.239955,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10863,151.255233,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10864,151.268836,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10865,151.270638,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10866,151.270722,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10867,151.285866,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10868,151.301248,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10869,151.306244,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10870,151.331583,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10871,151.340639,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,10872,151.346993,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10873,151.352992,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10874,151.362668,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10875,151.377638,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10876,151.392923,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10877,151.404874,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,10878,151.408878,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10879,151.424223,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10880,151.439551,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10881,151.454868,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10882,151.470135,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10883,151.471827,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,10884,151.485458,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10885,151.485653,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10886,151.515996,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10887,151.531263,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10888,151.537460,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,10889,151.546523,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10890,151.546759,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10891,151.561939,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10892,151.562120,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10893,151.562191,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10894,151.577351,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10895,151.577467,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10896,151.593498,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10897,151.601953,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,10898,151.609185,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10899,151.609285,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10900,151.624409,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10901,151.625541,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10902,151.626361,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10903,151.632079,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10904,151.639709,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10905,151.667633,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10906,151.668620,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10907,151.682910,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10908,151.683150,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10909,151.698425,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10910,151.713685,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10911,151.713904,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10912,151.728941,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10913,151.735117,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10914,151.744377,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10915,151.744482,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10916,151.759590,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10917,151.772453,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10918,151.774847,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,10919,151.775194,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10920,151.805342,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10921,151.811108,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,10922,151.820598,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,10923,151.820790,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10924,151.839994,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10925,151.851359,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10926,151.851645,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10927,151.868019,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,10928,151.879404,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10929,151.883644,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10930,151.899071,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10931,151.914336,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10932,151.933082,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,10933,151.944734,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10934,151.944920,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10935,151.970178,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10936,151.990534,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10937,152.009802,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10938,152.021374,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10939,152.051752,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10940,152.068728,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,10941,152.084228,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10942,152.100110,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10943,152.132618,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10944,152.145157,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10945,152.145375,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10946,152.175777,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10947,152.175868,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,10948,152.191037,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10949,152.200426,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10950,152.238881,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10951,152.252593,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10952,152.252776,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10953,152.269636,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,10954,152.283913,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,10955,152.284089,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10956,152.300149,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10957,152.330131,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10958,152.330221,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,10959,152.331590,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10960,152.345380,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10961,152.345557,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10962,152.391692,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10963,152.403969,172.30.1.250,172.30.1.1,UDP,272
