App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,7342,56.496622,172.30.1.250,172.30.1.1,TCP,88
Twitch,7343,56.518462,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7344,56.518660,172.30.1.250,172.30.1.1,TCP,88
Twitch,7345,56.518787,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7346,56.518840,172.30.1.250,172.30.1.1,TCP,88
Twitch,7347,56.530427,172.30.1.1,172.30.1.250,TLSv1.3,3900
Twitch,7348,56.530651,172.30.1.250,172.30.1.1,TCP,88
Twitch,7349,56.532159,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7350,56.532210,172.30.1.250,172.30.1.1,TCP,88
Twitch,7351,56.557821,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7352,56.558013,172.30.1.250,172.30.1.1,TCP,88
Twitch,7353,56.564024,172.30.1.1,172.30.1.250,TLSv1.3,3920
Twitch,7354,56.564248,172.30.1.250,172.30.1.1,TCP,88
Twitch,7355,56.585499,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7356,56.585669,172.30.1.250,172.30.1.1,TCP,88
Twitch,7357,56.597589,172.30.1.1,172.30.1.250,TLSv1.3,1304
Twitch,7358,56.597852,172.30.1.250,172.30.1.1,TCP,88
Twitch,7359,56.598192,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,7360,56.598256,172.30.1.250,172.30.1.1,TCP,88
Twitch,7361,56.621467,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7362,56.621757,172.30.1.250,172.30.1.1,TCP,88
Twitch,7363,56.630913,172.30.1.1,172.30.1.250,TLSv1.3,3888
Twitch,7364,56.631156,172.30.1.250,172.30.1.1,TCP,88
Twitch,7365,56.645157,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,7366,56.645473,172.30.1.250,172.30.1.1,TCP,88
Twitch,7367,56.664582,172.30.1.1,172.30.1.250,TLSv1.3,3828
Twitch,7368,56.664853,172.30.1.250,172.30.1.1,TCP,88
Twitch,7369,56.664999,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7370,56.665032,172.30.1.250,172.30.1.1,TCP,88
Twitch,7371,56.697181,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,7372,56.697557,172.30.1.250,172.30.1.1,TCP,88
Twitch,7373,56.708056,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7374,56.708254,172.30.1.250,172.30.1.1,TCP,88
Twitch,7375,56.714110,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7376,56.715135,172.30.1.250,172.30.1.1,TCP,88
Twitch,7377,56.733268,172.30.1.1,172.30.1.250,TLSv1.3,3864
Twitch,7378,56.733570,172.30.1.250,172.30.1.1,TCP,88
Twitch,7379,56.749815,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7380,56.750085,172.30.1.250,172.30.1.1,TCP,88
Twitch,7381,56.763378,172.30.1.1,172.30.1.250,TLSv1.3,4552
Twitch,7382,56.763592,172.30.1.250,172.30.1.1,TCP,88
Twitch,7383,56.775184,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7384,56.775515,172.30.1.250,172.30.1.1,TCP,88
Twitch,7385,56.795039,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7386,56.795245,172.30.1.250,172.30.1.1,TCP,88
Twitch,7387,56.797128,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7388,56.797341,172.30.1.250,172.30.1.1,TCP,88
Twitch,7389,56.798749,172.30.1.1,172.30.1.250,TLSv1.3,4144
Twitch,7390,56.798904,172.30.1.250,172.30.1.1,TCP,88
Twitch,7391,56.819223,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7392,56.819395,172.30.1.250,172.30.1.1,TCP,88
Twitch,7393,56.830062,172.30.1.1,172.30.1.250,TLSv1.3,4600
Twitch,7394,56.830256,172.30.1.250,172.30.1.1,TCP,88
Twitch,7395,56.840367,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7396,56.841058,172.30.1.250,172.30.1.1,TCP,88
Twitch,7397,56.859265,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7398,56.860213,172.30.1.250,172.30.1.1,TCP,88
Twitch,7399,56.864953,172.30.1.1,172.30.1.250,TLSv1.3,4344
Twitch,7400,56.865491,172.30.1.250,172.30.1.1,TCP,88
Twitch,7401,56.883027,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7402,56.883630,172.30.1.250,172.30.1.1,TCP,88
Twitch,7403,56.899712,172.30.1.1,172.30.1.250,TLSv1.3,4452
Twitch,7404,56.899991,172.30.1.250,172.30.1.1,TCP,88
Twitch,7405,56.901529,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7406,56.901733,172.30.1.250,172.30.1.1,TCP,88
Twitch,7407,56.926122,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7408,56.926343,172.30.1.250,172.30.1.1,TCP,88
Twitch,7409,56.934857,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,7410,56.935133,172.30.1.250,172.30.1.1,TCP,88
Twitch,7411,56.949694,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,7412,56.950584,172.30.1.250,172.30.1.1,TCP,88
Twitch,7413,56.963700,172.30.1.1,172.30.1.250,TLSv1.3,4180
Twitch,7414,56.963943,172.30.1.250,172.30.1.1,TCP,88
Twitch,7415,56.968449,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7416,56.968630,172.30.1.250,172.30.1.1,TCP,88
Twitch,7417,56.989614,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,7418,56.989829,172.30.1.250,172.30.1.1,TCP,88
Twitch,7419,56.999852,172.30.1.1,172.30.1.250,TLSv1.3,4112
Twitch,7420,57.002163,172.30.1.250,172.30.1.1,TCP,88
Twitch,7421,57.036850,172.30.1.1,172.30.1.250,TLSv1.3,4388
Twitch,7422,57.037216,172.30.1.250,172.30.1.1,TCP,88
Twitch,7423,57.037394,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,7424,57.037434,172.30.1.250,172.30.1.1,TCP,88
Twitch,7425,57.057122,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7426,57.057342,172.30.1.250,172.30.1.1,TCP,88
Twitch,7427,57.061337,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7428,57.061713,172.30.1.250,172.30.1.1,TCP,88
Twitch,7429,57.063941,172.30.1.1,172.30.1.250,TLSv1.3,3936
Twitch,7430,57.064728,172.30.1.250,172.30.1.1,TCP,88
Twitch,7431,57.077848,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,7432,57.078086,172.30.1.250,172.30.1.1,TCP,88
Twitch,7433,57.098591,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,7434,57.098853,172.30.1.250,172.30.1.1,TCP,88
Twitch,7435,57.099010,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7436,57.099049,172.30.1.250,172.30.1.1,TCP,88
Twitch,7437,57.118724,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7438,57.119246,172.30.1.250,172.30.1.1,TCP,88
Twitch,7439,57.125992,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7440,57.126148,172.30.1.250,172.30.1.1,TCP,88
Twitch,7441,57.130361,172.30.1.1,172.30.1.250,TLSv1.3,3968
Twitch,7442,57.130559,172.30.1.250,172.30.1.1,TCP,88
Twitch,7443,57.158286,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7444,57.158524,172.30.1.250,172.30.1.1,TCP,88
Twitch,7445,57.165020,172.30.1.1,172.30.1.250,TLSv1.3,4672
Twitch,7446,57.165521,172.30.1.250,172.30.1.1,TCP,88
Twitch,7447,57.174973,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7448,57.175196,172.30.1.250,172.30.1.1,TCP,88
Twitch,7449,57.195892,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7450,57.196066,172.30.1.250,172.30.1.1,TCP,88
Twitch,7451,57.199695,172.30.1.1,172.30.1.250,TLSv1.3,4008
Twitch,7452,57.200103,172.30.1.250,172.30.1.1,TCP,88
Twitch,7453,57.219985,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7454,57.220231,172.30.1.250,172.30.1.1,TCP,88
Twitch,7455,57.230335,172.30.1.1,172.30.1.250,TLSv1.3,4616
Twitch,7456,57.230588,172.30.1.250,172.30.1.1,TCP,88
Twitch,7457,57.238092,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7458,57.238255,172.30.1.250,172.30.1.1,TCP,88
Twitch,7459,57.261129,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7460,57.261284,172.30.1.250,172.30.1.1,TCP,88
Twitch,7461,57.264139,172.30.1.1,172.30.1.250,TLSv1.3,3924
Twitch,7462,57.264306,172.30.1.250,172.30.1.1,TCP,88
Twitch,7463,57.284219,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7464,57.284407,172.30.1.250,172.30.1.1,TCP,88
Twitch,7465,57.296693,172.30.1.1,172.30.1.250,TLSv1.3,4432
Twitch,7466,57.296990,172.30.1.250,172.30.1.1,TCP,88
Twitch,7467,57.303871,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7468,57.304057,172.30.1.250,172.30.1.1,TCP,88
Twitch,7469,57.331193,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,7470,57.331438,172.30.1.250,172.30.1.1,TCP,88
Twitch,7471,57.350143,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7472,57.350875,172.30.1.250,172.30.1.1,TCP,88
Twitch,7473,57.363060,172.30.1.1,172.30.1.250,TLSv1.3,5280
Twitch,7474,57.363494,172.30.1.250,172.30.1.1,TCP,88
Twitch,7475,57.370656,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7476,57.370864,172.30.1.250,172.30.1.1,TCP,88
Twitch,7477,57.390699,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,7478,57.390896,172.30.1.250,172.30.1.1,TCP,88
Twitch,7479,57.391331,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7480,57.391374,172.30.1.250,172.30.1.1,TCP,88
Twitch,7481,57.399572,172.30.1.1,172.30.1.250,TLSv1.3,4236
Twitch,7482,57.399819,172.30.1.250,172.30.1.1,TCP,88
Twitch,7483,57.431111,172.30.1.1,172.30.1.250,TLSv1.3,6204
Twitch,7484,57.431496,172.30.1.250,172.30.1.1,TCP,88
Twitch,7485,57.433977,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,7486,57.434148,172.30.1.250,172.30.1.1,TCP,88
Twitch,7487,57.435874,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7488,57.436027,172.30.1.250,172.30.1.1,TCP,88
Twitch,7489,57.460561,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7490,57.462269,172.30.1.250,172.30.1.1,TCP,88
Twitch,7491,57.466047,172.30.1.1,172.30.1.250,TLSv1.3,4784
Twitch,7492,57.466299,172.30.1.250,172.30.1.1,TCP,88
Twitch,7493,57.481203,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7494,57.481407,172.30.1.250,172.30.1.1,TCP,88
Twitch,7495,57.497915,172.30.1.1,172.30.1.250,TLSv1.3,6056
Twitch,7496,57.498396,172.30.1.250,172.30.1.1,TCP,88
Twitch,7497,57.501278,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,7498,57.501370,172.30.1.250,172.30.1.1,TCP,88
Twitch,7499,57.524055,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,7500,57.524896,172.30.1.250,172.30.1.1,TCP,88
Twitch,7501,57.531796,172.30.1.1,172.30.1.250,TLSv1.3,4968
Twitch,7502,57.532026,172.30.1.250,172.30.1.1,TCP,88
Twitch,7503,57.547143,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,7504,57.547376,172.30.1.250,172.30.1.1,TCP,88
Twitch,7505,57.563026,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,7506,57.563230,172.30.1.250,172.30.1.1,TCP,88
Twitch,7507,57.566400,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7508,57.566454,172.30.1.250,172.30.1.1,TCP,88
Twitch,7509,57.591535,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,7510,57.592034,172.30.1.250,172.30.1.1,TCP,88
Twitch,7511,57.598803,172.30.1.1,172.30.1.250,TLSv1.3,4940
Twitch,7512,57.599284,172.30.1.250,172.30.1.1,TCP,88
Twitch,7513,57.611867,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7514,57.612065,172.30.1.250,172.30.1.1,TCP,88
Twitch,7515,57.631236,172.30.1.1,172.30.1.250,TLSv1.3,6332
Twitch,7516,57.631553,172.30.1.250,172.30.1.1,TCP,88
Twitch,7517,57.632656,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,7518,57.632709,172.30.1.250,172.30.1.1,TCP,88
Twitch,7519,57.652845,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7520,57.653187,172.30.1.250,172.30.1.1,TCP,88
Twitch,7521,57.665416,172.30.1.1,172.30.1.250,TLSv1.3,6912
Twitch,7522,57.665923,172.30.1.250,172.30.1.1,TCP,88
Twitch,7523,57.674632,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7524,57.675024,172.30.1.250,172.30.1.1,TCP,88
Twitch,7525,57.697920,172.30.1.1,172.30.1.250,TLSv1.3,6672
Twitch,7526,57.698457,172.30.1.250,172.30.1.1,TCP,88
Twitch,7527,57.700124,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7528,57.700193,172.30.1.250,172.30.1.1,TCP,88
Twitch,7529,57.724865,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7530,57.727135,172.30.1.250,172.30.1.1,TCP,88
Twitch,7531,57.729627,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7532,57.729778,172.30.1.250,172.30.1.1,TCP,88
Twitch,7533,57.733749,172.30.1.1,172.30.1.250,TLSv1.3,5192
Twitch,7534,57.733943,172.30.1.250,172.30.1.1,TCP,88
Twitch,7535,57.765331,172.30.1.1,172.30.1.250,TLSv1.3,6176
Twitch,7536,57.765587,172.30.1.250,172.30.1.1,TCP,88
Twitch,7537,57.770736,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7538,57.770868,172.30.1.250,172.30.1.1,TCP,88
Twitch,7539,57.791343,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7540,57.791688,172.30.1.250,172.30.1.1,TCP,88
Twitch,7541,57.791890,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7542,57.791979,172.30.1.250,172.30.1.1,TCP,88
Twitch,7543,57.796417,172.30.1.1,172.30.1.250,TLSv1.3,4960
Twitch,7544,57.796585,172.30.1.250,172.30.1.1,TCP,88
Twitch,7545,57.813039,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,7546,57.813195,172.30.1.250,172.30.1.1,TCP,88
Twitch,7547,57.828635,172.30.1.1,172.30.1.250,TLSv1.3,6092
Twitch,7548,57.828796,172.30.1.250,172.30.1.1,TCP,88
Twitch,7549,57.833804,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7550,57.833945,172.30.1.250,172.30.1.1,TCP,88
Twitch,7551,57.856644,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7552,57.856876,172.30.1.250,172.30.1.1,TCP,88
Twitch,7553,57.863341,172.30.1.1,172.30.1.250,TLSv1.3,4776
Twitch,7554,57.863561,172.30.1.250,172.30.1.1,TCP,88
Twitch,7555,57.879619,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7556,57.879947,172.30.1.250,172.30.1.1,TCP,88
Twitch,7557,57.897701,172.30.1.1,172.30.1.250,TLSv1.3,6592
Twitch,7558,57.897997,172.30.1.250,172.30.1.1,TCP,88
Twitch,7559,57.899135,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7560,57.899184,172.30.1.250,172.30.1.1,TCP,88
Twitch,7561,57.922546,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7562,57.922744,172.30.1.250,172.30.1.1,TCP,88
Twitch,7563,57.931047,172.30.1.1,172.30.1.250,TLSv1.3,4916
Twitch,7564,57.931256,172.30.1.250,172.30.1.1,TCP,88
Twitch,7565,57.943564,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7566,57.943819,172.30.1.250,172.30.1.1,TCP,88
Twitch,7567,57.964348,172.30.1.1,172.30.1.250,TLSv1.3,6640
Twitch,7568,57.964655,172.30.1.250,172.30.1.1,TCP,88
Twitch,7569,57.995138,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7570,57.995423,172.30.1.250,172.30.1.1,TCP,88
Twitch,7571,57.995589,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,7572,57.995676,172.30.1.250,172.30.1.1,TCP,88
Twitch,7573,57.998044,172.30.1.1,172.30.1.250,TLSv1.3,5396
Twitch,7574,57.998278,172.30.1.250,172.30.1.1,TCP,88
Twitch,7575,58.029677,172.30.1.1,172.30.1.250,TLSv1.3,6376
Twitch,7576,58.030632,172.30.1.250,172.30.1.1,TCP,88
Twitch,7577,58.031081,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7578,58.031179,172.30.1.250,172.30.1.1,TCP,88
Twitch,7579,58.055131,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7580,58.055428,172.30.1.250,172.30.1.1,TCP,88
Twitch,7581,58.064930,172.30.1.1,172.30.1.250,TLSv1.3,5500
Twitch,7582,58.065176,172.30.1.250,172.30.1.1,TCP,88
Twitch,7583,58.073243,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7584,58.073451,172.30.1.250,172.30.1.1,TCP,88
Twitch,7585,58.074776,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7586,58.074911,172.30.1.250,172.30.1.1,TCP,88
Twitch,7587,58.097893,172.30.1.1,172.30.1.250,TLSv1.3,6408
Twitch,7588,58.098347,172.30.1.250,172.30.1.1,TCP,88
Twitch,7589,58.116296,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7590,58.116523,172.30.1.250,172.30.1.1,TCP,88
Twitch,7591,58.119416,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7592,58.120200,172.30.1.250,172.30.1.1,TCP,88
Twitch,7593,58.131259,172.30.1.1,172.30.1.250,TLSv1.3,4904
Twitch,7594,58.131480,172.30.1.250,172.30.1.1,TCP,88
Twitch,7595,58.137083,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7596,58.137225,172.30.1.250,172.30.1.1,TCP,88
Twitch,7597,58.159832,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7598,58.160028,172.30.1.250,172.30.1.1,TCP,88
Twitch,7599,58.164865,172.30.1.1,172.30.1.250,TLSv1.3,5992
Twitch,7600,58.165142,172.30.1.250,172.30.1.1,TCP,88
Twitch,7601,58.182626,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7602,58.182827,172.30.1.250,172.30.1.1,TCP,88
Twitch,7603,58.200198,172.30.1.1,172.30.1.250,TLSv1.3,5092
Twitch,7604,58.205736,172.30.1.250,172.30.1.1,TCP,88
Twitch,7605,58.205904,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7606,58.205940,172.30.1.250,172.30.1.1,TCP,88
Twitch,7607,58.226231,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,7608,58.226473,172.30.1.250,172.30.1.1,TCP,88
Twitch,7609,58.231071,172.30.1.1,172.30.1.250,TLSv1.3,5700
Twitch,7610,58.231569,172.30.1.250,172.30.1.1,TCP,88
Twitch,7611,58.247188,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,7612,58.247585,172.30.1.250,172.30.1.1,TCP,88
Twitch,7613,58.265380,172.30.1.1,172.30.1.250,TLSv1.3,4808
Twitch,7614,58.265773,172.30.1.250,172.30.1.1,TCP,88
Twitch,7615,58.268327,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,7616,58.268976,172.30.1.250,172.30.1.1,TCP,88
Twitch,7617,58.297809,172.30.1.1,172.30.1.250,TLSv1.3,5356
Twitch,7618,58.298076,172.30.1.250,172.30.1.1,TCP,88
Twitch,7619,58.309562,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7620,58.309753,172.30.1.250,172.30.1.1,TCP,88
Twitch,7621,58.330480,172.30.1.1,172.30.1.250,TLSv1.3,4536
Twitch,7622,58.330737,172.30.1.250,172.30.1.1,TCP,88
Twitch,7623,58.341446,172.30.1.1,172.30.1.250,TLSv1.3,320
Twitch,7624,58.341658,172.30.1.250,172.30.1.1,TCP,88
Twitch,7625,58.342956,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,7626,58.343084,172.30.1.250,172.30.1.1,TCP,88
Twitch,7627,58.357924,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7628,58.358163,172.30.1.250,172.30.1.1,TCP,88
Twitch,7629,58.364173,172.30.1.1,172.30.1.250,TLSv1.3,5516
Twitch,7630,58.364402,172.30.1.250,172.30.1.1,TCP,88
Twitch,7631,58.375009,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7632,58.375174,172.30.1.250,172.30.1.1,TCP,88
Twitch,7633,58.399574,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7634,58.399965,172.30.1.250,172.30.1.1,TCP,88
Twitch,7635,58.401813,172.30.1.1,172.30.1.250,TLSv1.3,4728
Twitch,7636,58.401995,172.30.1.250,172.30.1.1,TCP,88
Twitch,7637,58.431435,172.30.1.1,172.30.1.250,TLSv1.3,4812
Twitch,7638,58.431879,172.30.1.250,172.30.1.1,TCP,88
Twitch,7639,58.432212,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7640,58.432283,172.30.1.250,172.30.1.1,TCP,88
Twitch,7641,58.458058,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,7642,58.458377,172.30.1.250,172.30.1.1,TCP,88
Twitch,7643,58.463606,172.30.1.1,172.30.1.250,TLSv1.3,4360
Twitch,7644,58.463820,172.30.1.250,172.30.1.1,TCP,88
Twitch,7645,58.475980,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7646,58.476116,172.30.1.250,172.30.1.1,TCP,88
Twitch,7647,58.495280,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,7648,58.495461,172.30.1.250,172.30.1.1,TCP,88
Twitch,7649,58.500312,172.30.1.1,172.30.1.250,TLSv1.3,5388
Twitch,7650,58.501068,172.30.1.250,172.30.1.1,TCP,88
Twitch,7651,58.523975,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,7652,58.524707,172.30.1.250,172.30.1.1,TCP,88
Twitch,7653,58.531016,172.30.1.1,172.30.1.250,TLSv1.3,4524
Twitch,7654,58.531260,172.30.1.250,172.30.1.1,TCP,88
Twitch,7655,58.539304,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7656,58.539503,172.30.1.250,172.30.1.1,TCP,88
Twitch,7657,58.565145,172.30.1.1,172.30.1.250,TLSv1.3,5156
Twitch,7658,58.565632,172.30.1.250,172.30.1.1,TCP,88
Twitch,7659,58.565918,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7660,58.565985,172.30.1.250,172.30.1.1,TCP,88
Twitch,7661,58.587919,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7662,58.588285,172.30.1.250,172.30.1.1,TCP,88
Twitch,7663,58.598485,172.30.1.1,172.30.1.250,TLSv1.3,4444
Twitch,7664,58.598727,172.30.1.250,172.30.1.1,TCP,88
Twitch,7665,58.627042,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7666,58.627254,172.30.1.250,172.30.1.1,TCP,88
Twitch,7667,58.632197,172.30.1.1,172.30.1.250,TLSv1.3,5352
Twitch,7668,58.632752,172.30.1.250,172.30.1.1,TCP,88
Twitch,7669,58.647036,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7670,58.647324,172.30.1.250,172.30.1.1,TCP,88
Twitch,7671,58.666913,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,7672,58.667262,172.30.1.250,172.30.1.1,TCP,88
Twitch,7673,58.668236,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7674,58.668288,172.30.1.250,172.30.1.1,TCP,88
Twitch,7675,58.670907,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7676,58.671063,172.30.1.250,172.30.1.1,TCP,88
Twitch,7677,58.699229,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,7678,58.699822,172.30.1.250,172.30.1.1,TCP,88
Twitch,7679,58.714193,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7680,58.714412,172.30.1.250,172.30.1.1,TCP,88
Twitch,7681,58.718300,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7682,58.718498,172.30.1.250,172.30.1.1,TCP,88
Twitch,7683,58.738867,172.30.1.1,172.30.1.250,TLSv1.3,4588
Twitch,7684,58.739856,172.30.1.250,172.30.1.1,TCP,88
Twitch,7685,58.740159,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,7686,58.740210,172.30.1.250,172.30.1.1,TCP,88
Twitch,7687,58.762979,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,7688,58.763213,172.30.1.250,172.30.1.1,TCP,88
Twitch,7689,58.763818,172.30.1.1,172.30.1.250,TLSv1.3,5504
Twitch,7690,58.763956,172.30.1.250,172.30.1.1,TCP,88
Twitch,7691,58.775425,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,7692,58.775570,172.30.1.250,172.30.1.1,TCP,88
Twitch,7693,58.797148,172.30.1.1,172.30.1.250,TLSv1.3,4460
Twitch,7694,58.797530,172.30.1.250,172.30.1.1,TCP,88
Twitch,7695,58.800116,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,7696,58.800263,172.30.1.250,172.30.1.1,TCP,88
Twitch,7697,58.825019,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7698,58.825520,172.30.1.250,172.30.1.1,TCP,88
Twitch,7699,58.835247,172.30.1.1,172.30.1.250,TLSv1.3,5896
Twitch,7700,58.835610,172.30.1.250,172.30.1.1,TCP,88
Twitch,7701,58.842510,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7702,58.842645,172.30.1.250,172.30.1.1,TCP,88
Twitch,7703,58.863035,172.30.1.1,172.30.1.250,TLSv1.3,4656
Twitch,7704,58.863246,172.30.1.250,172.30.1.1,TCP,88
Twitch,7705,58.864974,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7706,58.865037,172.30.1.250,172.30.1.1,TCP,88
Twitch,7707,58.889558,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7708,58.892082,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,7709,58.892896,172.30.1.250,172.30.1.1,TCP,88
Twitch,7710,58.899215,172.30.1.1,172.30.1.250,TLSv1.3,5948
Twitch,7711,58.899695,172.30.1.250,172.30.1.1,TCP,88
Twitch,7712,58.906716,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7713,58.906896,172.30.1.250,172.30.1.1,TCP,88
Twitch,7714,58.930897,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7715,58.931173,172.30.1.250,172.30.1.1,TCP,88
Twitch,7716,58.933304,172.30.1.1,172.30.1.250,TLSv1.3,4588
