App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,5438,70.890340,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5439,70.951821,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5440,70.952027,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5441,70.952130,172.30.1.1,172.30.1.250,UDP,140
Call of Duty,5442,70.967919,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5443,71.060680,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5444,71.061250,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5445,71.075312,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5446,71.106200,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5447,71.106521,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,5448,71.121689,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5449,71.152939,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5450,71.183525,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5451,71.214074,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5452,71.260168,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5453,71.260562,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5454,71.260819,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5455,71.261151,172.30.1.1,172.30.1.250,UDP,140
Call of Duty,5456,71.306461,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5457,71.352544,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5458,71.384949,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5459,71.385139,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5460,71.415244,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5461,71.447293,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5462,71.452865,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5463,71.459333,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5464,71.472078,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5465,71.477892,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5466,71.481019,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5467,71.483797,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5468,71.486390,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5469,71.489262,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5470,71.492043,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5471,71.495120,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5472,71.497543,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5473,71.500014,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5474,71.502434,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5475,71.504627,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5476,71.506692,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5477,71.508919,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5478,71.510924,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5479,71.512087,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5480,71.512267,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5481,71.512402,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5482,71.520983,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5483,71.545555,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5484,71.549506,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5485,71.557800,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5486,71.573286,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5487,71.579748,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5488,71.591595,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5489,71.594003,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5490,71.612481,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5491,71.628043,172.30.1.1,172.30.1.250,UDP,256
Call of Duty,5492,71.640761,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5493,71.657466,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5494,71.686422,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5495,71.688853,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,5496,71.689149,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,5497,71.705073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5498,71.705763,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5499,71.705963,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5500,71.706138,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5501,71.706308,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5502,71.706844,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5503,71.707046,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5504,71.707215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5505,71.707777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5506,71.707947,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5507,71.708103,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5508,71.712802,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5509,71.716897,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5510,71.773757,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5511,71.840844,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5512,71.869110,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5513,71.907089,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5514,72.041689,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,5515,72.062837,172.30.1.1,172.30.1.250,TCP,224
Call of Duty,5516,72.062997,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5517,72.063527,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5518,72.063881,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5519,72.099653,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5520,72.170567,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5521,72.172105,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5522,72.253737,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5523,72.253937,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,5524,72.254036,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,5525,72.299848,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5526,72.300022,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5527,72.311230,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,5528,72.311528,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,5529,72.311712,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,5530,72.317329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5531,72.317499,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5532,72.317587,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5533,72.317674,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,5534,72.317748,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5535,72.317818,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5536,72.317898,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5537,72.317969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5538,72.318038,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5539,72.318109,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5540,72.318179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5541,72.318247,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5542,72.318316,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5543,72.318386,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5544,72.318494,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5545,72.318807,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5546,72.318881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5547,72.318951,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5548,72.319069,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,5549,72.319180,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,5550,72.319265,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,5551,72.319341,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,5552,72.319416,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,5553,72.319536,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,5554,72.319618,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,5555,72.319691,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,5556,72.326605,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5557,72.332203,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,5558,72.332667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5559,72.333054,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5560,72.333223,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5561,72.333434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5562,72.333594,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5563,72.333828,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5564,72.334322,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5565,72.334488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5566,72.334640,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5567,72.334791,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5568,72.335107,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5569,72.335392,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5570,72.335551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5571,72.335707,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5572,72.335860,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5573,72.336052,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5574,72.337229,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5575,72.337434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5576,72.337624,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5577,72.337784,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5578,72.337956,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5579,72.338291,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5580,72.338884,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5581,72.339163,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5582,72.339503,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5583,72.339667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5584,72.339931,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5585,72.340126,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5586,72.340535,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5587,72.340713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5588,72.340882,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5589,72.341035,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5590,72.341465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5591,72.341622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5592,72.341774,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5593,72.341924,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5594,72.342075,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5595,72.342327,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5596,72.342549,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5597,72.342730,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5598,72.342887,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5599,72.343386,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5600,72.343949,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5601,72.344110,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5602,72.344593,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5603,72.344756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5604,72.344908,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5605,72.354538,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5606,72.372824,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,5607,72.378952,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,5608,72.388720,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5609,72.389032,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5610,72.389201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5611,72.389358,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5612,72.428934,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,5613,72.437084,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5614,72.437508,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,5615,72.437767,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5616,72.468089,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,5617,72.468415,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5618,72.468657,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5619,72.484070,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,5620,72.486294,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,5621,72.489427,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5622,72.505810,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,5623,72.519861,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,5624,72.521983,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,5625,72.528881,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,5626,72.529341,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5627,72.571518,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5628,72.575431,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5629,72.575669,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5630,72.575807,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5631,72.582753,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,5632,72.590193,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,5633,72.597550,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,5634,72.606572,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5635,72.606941,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5636,72.622631,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5637,72.634305,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,5638,72.637121,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5639,72.644145,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5640,72.652027,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,5641,72.688974,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,5642,72.693455,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,5643,72.699663,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5644,72.730682,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,5645,72.747878,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,5646,72.748188,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5647,72.748354,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,5648,72.748574,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5649,72.784731,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,5650,72.794240,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5651,72.801781,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,5652,72.810075,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5653,72.810451,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5654,72.810670,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5655,72.810857,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,5656,72.811114,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,5657,72.826400,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5658,72.843694,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,5659,72.849084,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5660,72.856709,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,5661,72.857030,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,5662,72.857300,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5663,72.873759,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,5664,72.885560,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,5665,72.888755,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5666,72.900230,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,5667,72.907945,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,5668,72.916406,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5669,72.919898,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5670,72.927035,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5671,72.932749,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5672,72.936346,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5673,72.940984,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5674,72.944354,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5675,72.947583,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5676,72.950884,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5677,72.954169,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5678,72.958942,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5679,72.962747,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5680,72.965935,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5681,72.967625,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5682,72.969258,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5683,72.972705,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5684,72.976119,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5685,72.978491,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5686,72.979808,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5687,72.979953,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,5688,72.979995,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5689,72.982549,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5690,72.982871,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5691,72.983256,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5692,72.987015,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5693,72.988550,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,5694,72.995792,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,5695,72.997874,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5696,72.998125,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5697,72.999757,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5698,73.006277,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5699,73.017232,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,5700,73.029475,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5701,73.037592,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,5702,73.042980,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5703,73.066621,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5704,73.068244,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5705,73.071769,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5706,73.086438,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,5707,73.091880,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5708,73.099277,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5709,73.107108,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,5710,73.107305,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,5711,73.107514,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5712,73.108025,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5713,73.114977,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5714,73.119972,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5715,73.136665,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,5716,73.137989,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5717,73.173734,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5718,73.184141,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,5719,73.186320,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5720,73.242791,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,5721,73.243634,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5722,73.244459,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5723,73.246216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5724,73.264574,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,5725,73.277630,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5726,73.285632,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,5727,73.293203,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5728,73.321648,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5729,73.338738,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,5730,73.342898,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5731,73.343243,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5732,73.376709,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5733,73.396090,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,5734,73.406007,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,5735,73.406222,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5736,73.437072,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,5737,73.466842,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,5738,73.487772,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,5739,73.537802,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,5740,73.579119,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,5741,73.588676,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,5742,73.592179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5743,73.592605,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5744,73.645554,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,5745,73.655285,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5746,73.671898,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5747,73.689275,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,5748,73.705130,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5749,73.723812,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5750,73.740965,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,5751,73.746769,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5752,73.790509,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,5753,73.799509,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5754,73.809609,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,5755,73.815094,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5756,73.846974,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,5757,73.861709,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5758,73.900659,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,5759,73.939635,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,5760,73.940262,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,5761,73.941017,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,5762,73.945719,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,5763,73.955922,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5764,73.958118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5765,74.000277,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,5766,74.000818,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,5767,74.004956,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5768,74.041976,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,5769,74.044107,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,5770,74.078496,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5771,74.080872,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5772,74.083554,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5773,74.094559,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,5774,74.099451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5775,74.119531,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,5776,74.130282,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5777,74.145513,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,5778,74.162226,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5779,74.168960,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,5780,74.178294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5781,74.194227,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,5782,74.210037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5783,74.234631,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,5784,74.242157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5785,74.253964,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,5786,74.258283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5787,74.298123,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,5788,74.305031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5789,74.335904,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5790,74.336329,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,5791,74.347241,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,5792,74.351092,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5793,74.351264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5794,74.367720,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,5795,74.378674,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,5796,74.382053,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5797,74.382223,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5798,74.392377,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5799,74.395227,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5800,74.401489,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5801,74.403693,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5802,74.406362,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5803,74.408217,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5804,74.416550,172.30.1.1,172.30.1.250,UDP,88
