App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2939,33.870288,172.30.1.250,172.30.1.1,STUN,224
Teams,2940,33.890498,172.30.1.250,172.30.1.1,STUN,224
Teams,2941,33.927038,172.30.1.250,172.30.1.1,STUN,204
Teams,2942,33.929188,172.30.1.250,172.30.1.1,STUN,208
Teams,2943,33.948512,172.30.1.250,172.30.1.1,STUN,208
Teams,2944,33.980436,172.30.1.250,172.30.1.1,STUN,232
Teams,2945,33.989874,172.30.1.250,172.30.1.1,STUN,216
Teams,2946,34.006154,172.30.1.250,172.30.1.1,STUN,200
Teams,2947,34.037621,172.30.1.250,172.30.1.1,STUN,180
Teams,2948,34.047870,172.30.1.250,172.30.1.1,STUN,172
Teams,2949,34.069739,172.30.1.250,172.30.1.1,STUN,168
Teams,2950,34.080122,172.30.1.250,172.30.1.1,RTCP,248
Teams,2951,34.086985,172.30.1.250,172.30.1.1,STUN,160
Teams,2952,34.109436,172.30.1.250,172.30.1.1,STUN,208
Teams,2953,34.132201,172.30.1.250,172.30.1.1,STUN,224
Teams,2954,34.147865,172.30.1.250,172.30.1.1,STUN,208
Teams,2955,34.193359,172.30.1.250,172.30.1.1,STUN,204
Teams,2956,34.196034,172.30.1.250,172.30.1.1,STUN,196
Teams,2957,34.210178,172.30.1.250,172.30.1.1,STUN,188
Teams,2958,34.213167,172.30.1.250,172.30.1.1,STUN,192
Teams,2959,34.213751,172.30.1.250,172.30.1.1,STUN,192
Teams,2960,34.214206,172.30.1.250,172.30.1.1,STUN,192
Teams,2961,34.214376,172.30.1.250,172.30.1.1,STUN,192
Teams,2962,34.247381,172.30.1.250,172.30.1.1,STUN,184
Teams,2963,34.248678,172.30.1.250,172.30.1.1,STUN,196
Teams,2964,34.266521,172.30.1.250,172.30.1.1,STUN,184
Teams,2965,34.295196,172.30.1.250,172.30.1.1,STUN,148
Teams,2966,34.295457,172.30.1.250,172.30.1.1,STUN,148
Teams,2967,34.297281,172.30.1.250,172.30.1.1,STUN,148
Teams,2968,34.297806,172.30.1.250,172.30.1.1,STUN,148
Teams,2969,34.298769,172.30.1.250,172.30.1.1,STUN,184
Teams,2970,34.309064,172.30.1.250,172.30.1.1,STUN,180
Teams,2971,34.331188,172.30.1.250,172.30.1.1,STUN,172
Teams,2972,34.357159,172.30.1.250,172.30.1.1,STUN,160
Teams,2973,34.366906,172.30.1.250,172.30.1.1,STUN,160
Teams,2974,34.388269,172.30.1.250,172.30.1.1,STUN,160
Teams,2975,34.414110,172.30.1.250,172.30.1.1,STUN,168
Teams,2976,34.417546,172.30.1.250,172.30.1.1,RTCP,260
Teams,2977,34.429579,172.30.1.250,172.30.1.1,STUN,228
Teams,2978,34.448359,172.30.1.250,172.30.1.1,STUN,240
Teams,2979,34.470287,172.30.1.250,172.30.1.1,STUN,228
Teams,2980,34.495882,172.30.1.250,172.30.1.1,RTCP,248
Teams,2981,34.513323,172.30.1.250,172.30.1.1,STUN,232
Teams,2982,34.515992,172.30.1.250,172.30.1.1,STUN,240
Teams,2983,34.529732,172.30.1.250,172.30.1.1,STUN,208
Teams,2984,34.565981,172.30.1.250,172.30.1.1,STUN,212
Teams,2985,34.566277,172.30.1.250,172.30.1.1,STUN,220
Teams,2986,34.586512,172.30.1.250,172.30.1.1,STUN,220
Teams,2987,34.623079,172.30.1.250,172.30.1.1,STUN,228
Teams,2988,34.627710,172.30.1.250,172.30.1.1,STUN,212
Teams,2989,34.648175,172.30.1.250,172.30.1.1,STUN,200
Teams,2990,34.674288,172.30.1.250,172.30.1.1,STUN,224
Teams,2991,34.689625,172.30.1.250,172.30.1.1,STUN,228
Teams,2992,34.710582,172.30.1.250,172.30.1.1,STUN,236
Teams,2993,34.732117,172.30.1.250,172.30.1.1,STUN,236
Teams,2994,34.748381,172.30.1.250,172.30.1.1,STUN,220
Teams,2995,34.767816,172.30.1.250,172.30.1.1,STUN,216
Teams,2996,34.790411,172.30.1.250,172.30.1.1,STUN,220
Teams,2997,34.834949,172.30.1.250,172.30.1.1,STUN,208
Teams,2998,34.835299,172.30.1.250,172.30.1.1,STUN,228
Teams,2999,34.848081,172.30.1.250,172.30.1.1,STUN,220
Teams,3000,34.885272,172.30.1.250,172.30.1.1,STUN,212
Teams,3001,34.886622,172.30.1.250,172.30.1.1,STUN,204
Teams,3002,34.911928,172.30.1.250,172.30.1.1,STUN,216
Teams,3003,34.943045,172.30.1.250,172.30.1.1,STUN,220
Teams,3004,34.949116,172.30.1.250,172.30.1.1,STUN,224
Teams,3005,34.968850,172.30.1.250,172.30.1.1,STUN,216
Teams,3006,34.995395,172.30.1.250,172.30.1.1,STUN,228
Teams,3007,35.006677,172.30.1.250,172.30.1.1,STUN,208
Teams,3008,35.029406,172.30.1.250,172.30.1.1,STUN,220
Teams,3009,35.053432,172.30.1.250,172.30.1.1,STUN,224
Teams,3010,35.069555,172.30.1.250,172.30.1.1,STUN,216
Teams,3011,35.093828,172.30.1.250,172.30.1.1,STUN,216
Teams,3012,35.110677,172.30.1.250,172.30.1.1,STUN,220
Teams,3013,35.152360,172.30.1.250,172.30.1.1,STUN,200
Teams,3014,35.152564,172.30.1.250,172.30.1.1,STUN,204
Teams,3015,35.171067,172.30.1.250,172.30.1.1,STUN,216
Teams,3016,35.203960,172.30.1.250,172.30.1.1,STUN,200
Teams,3017,35.207920,172.30.1.250,172.30.1.1,STUN,220
Teams,3018,35.218794,172.30.1.250,172.30.1.1,RTCP,168
Teams,3019,35.229232,172.30.1.250,172.30.1.1,STUN,236
Teams,3020,35.260626,172.30.1.250,172.30.1.1,STUN,240
Teams,3021,35.265423,172.30.1.250,172.30.1.1,STUN,216
Teams,3022,35.285699,172.30.1.250,172.30.1.1,STUN,216
Teams,3023,35.309353,172.30.1.250,172.30.1.1,RTCP,188
Teams,3024,35.317306,172.30.1.250,172.30.1.1,STUN,208
Teams,3025,35.327841,172.30.1.250,172.30.1.1,STUN,232
Teams,3026,35.341601,172.30.1.250,172.30.1.1,STUN,192
Teams,3027,35.342703,172.30.1.250,172.30.1.1,STUN,192
Teams,3028,35.347887,172.30.1.250,172.30.1.1,STUN,192
Teams,3029,35.348123,172.30.1.250,172.30.1.1,STUN,192
Teams,3030,35.348271,172.30.1.250,172.30.1.1,STUN,208
Teams,3031,35.374787,172.30.1.250,172.30.1.1,STUN,204
Teams,3032,35.390868,172.30.1.250,172.30.1.1,STUN,204
Teams,3033,35.414371,172.30.1.250,172.30.1.1,STUN,228
Teams,3034,35.424010,172.30.1.250,172.30.1.1,STUN,148
Teams,3035,35.425554,172.30.1.250,172.30.1.1,STUN,148
Teams,3036,35.425858,172.30.1.250,172.30.1.1,STUN,148
Teams,3037,35.430589,172.30.1.250,172.30.1.1,STUN,212
Teams,3038,35.470565,172.30.1.250,172.30.1.1,STUN,216
Teams,3039,35.472352,172.30.1.250,172.30.1.1,STUN,224
Teams,3040,35.485649,172.30.1.250,172.30.1.1,STUN,216
Teams,3041,35.494697,172.30.1.250,172.30.1.1,STUN,148
Teams,3042,35.527889,172.30.1.250,172.30.1.1,STUN,228
Teams,3043,35.529271,172.30.1.250,172.30.1.1,STUN,216
Teams,3044,35.549184,172.30.1.250,172.30.1.1,STUN,216
Teams,3045,35.580171,172.30.1.250,172.30.1.1,STUN,204
Teams,3046,35.594170,172.30.1.250,172.30.1.1,STUN,196
Teams,3047,35.607945,172.30.1.250,172.30.1.1,STUN,192
Teams,3048,35.638850,172.30.1.250,172.30.1.1,STUN,188
Teams,3049,35.648956,172.30.1.250,172.30.1.1,STUN,172
Teams,3050,35.669564,172.30.1.250,172.30.1.1,STUN,180
Teams,3051,35.671425,172.30.1.250,172.30.1.1,RTCP,132
Teams,3052,35.671560,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3053,35.685277,172.30.1.250,172.30.1.1,STUN,172
Teams,3054,35.705690,172.30.1.250,172.30.1.1,STUN,164
Teams,3055,35.726606,172.30.1.250,172.30.1.1,STUN,172
Teams,3056,35.747182,172.30.1.250,172.30.1.1,STUN,188
Teams,3057,35.791165,172.30.1.250,172.30.1.1,STUN,212
Teams,3058,35.792339,172.30.1.250,172.30.1.1,STUN,212
Teams,3059,35.806856,172.30.1.250,172.30.1.1,STUN,200
Teams,3060,35.843120,172.30.1.250,172.30.1.1,STUN,168
Teams,3061,35.848053,172.30.1.250,172.30.1.1,STUN,168
Teams,3062,35.869650,172.30.1.250,172.30.1.1,STUN,156
Teams,3063,35.900449,172.30.1.250,172.30.1.1,STUN,168
Teams,3064,35.910535,172.30.1.250,172.30.1.1,STUN,156
Teams,3065,35.931152,172.30.1.250,172.30.1.1,STUN,200
Teams,3066,35.958821,172.30.1.250,172.30.1.1,STUN,228
Teams,3067,35.969428,172.30.1.250,172.30.1.1,STUN,220
Teams,3068,35.989659,172.30.1.250,172.30.1.1,STUN,220
Teams,3069,36.010617,172.30.1.250,172.30.1.1,STUN,220
Teams,3070,36.027424,172.30.1.250,172.30.1.1,STUN,232
Teams,3071,36.046485,172.30.1.250,172.30.1.1,STUN,228
Teams,3072,36.067912,172.30.1.250,172.30.1.1,STUN,224
Teams,3073,36.110002,172.30.1.250,172.30.1.1,STUN,192
Teams,3074,36.111789,172.30.1.250,172.30.1.1,STUN,192
Teams,3075,36.125869,172.30.1.250,172.30.1.1,STUN,188
Teams,3076,36.167651,172.30.1.250,172.30.1.1,STUN,188
Teams,3077,36.168788,172.30.1.250,172.30.1.1,STUN,172
Teams,3078,36.189378,172.30.1.250,172.30.1.1,STUN,168
Teams,3079,36.220609,172.30.1.250,172.30.1.1,STUN,176
Teams,3080,36.225625,172.30.1.250,172.30.1.1,STUN,160
Teams,3081,36.245311,172.30.1.250,172.30.1.1,STUN,156
Teams,3082,36.251328,172.30.1.250,172.30.1.1,RTCP,120
Teams,3083,36.251607,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3084,36.267636,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3085,36.268529,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3086,36.277363,172.30.1.250,172.30.1.1,STUN,176
Teams,3087,36.287413,172.30.1.250,172.30.1.1,STUN,200
Teams,3088,36.308021,172.30.1.250,172.30.1.1,STUN,240
Teams,3089,36.333984,172.30.1.250,172.30.1.1,STUN,224
Teams,3090,36.349170,172.30.1.250,172.30.1.1,STUN,232
Teams,3091,36.362897,172.30.1.250,172.30.1.1,RTCP,180
Teams,3092,36.370337,172.30.1.250,172.30.1.1,STUN,224
Teams,3093,36.386346,172.30.1.250,172.30.1.1,STUN,224
Teams,3094,36.431233,172.30.1.250,172.30.1.1,STUN,220
Teams,3095,36.431754,172.30.1.250,172.30.1.1,STUN,232
Teams,3096,36.447133,172.30.1.250,172.30.1.1,STUN,224
Teams,3097,36.467654,172.30.1.250,172.30.1.1,STUN,208
Teams,3098,36.468592,172.30.1.250,172.30.1.1,STUN,192
Teams,3099,36.469263,172.30.1.250,172.30.1.1,STUN,192
Teams,3100,36.469382,172.30.1.250,172.30.1.1,STUN,192
Teams,3101,36.483162,172.30.1.250,172.30.1.1,RTCP,180
Teams,3102,36.488460,172.30.1.250,172.30.1.1,STUN,224
Teams,3103,36.508329,172.30.1.250,172.30.1.1,STUN,240
Teams,3104,36.522640,172.30.1.250,172.30.1.1,STUN,192
Teams,3105,36.540482,172.30.1.250,172.30.1.1,STUN,224
Teams,3106,36.546632,172.30.1.250,172.30.1.1,STUN,228
Teams,3107,36.547992,172.30.1.250,172.30.1.1,STUN,148
Teams,3108,36.551420,172.30.1.250,172.30.1.1,STUN,148
Teams,3109,36.551708,172.30.1.250,172.30.1.1,STUN,148
Teams,3110,36.568560,172.30.1.250,172.30.1.1,STUN,216
Teams,3111,36.600018,172.30.1.250,172.30.1.1,STUN,212
Teams,3112,36.608382,172.30.1.250,172.30.1.1,STUN,212
Teams,3113,36.617675,172.30.1.250,172.30.1.1,STUN,148
Teams,3114,36.629007,172.30.1.250,172.30.1.1,STUN,208
Teams,3115,36.650546,172.30.1.250,172.30.1.1,STUN,212
Teams,3116,36.665862,172.30.1.250,172.30.1.1,STUN,224
Teams,3117,36.690263,172.30.1.250,172.30.1.1,STUN,220
Teams,3118,36.708027,172.30.1.250,172.30.1.1,STUN,228
Teams,3119,36.753663,172.30.1.250,172.30.1.1,STUN,216
Teams,3120,36.753875,172.30.1.250,172.30.1.1,STUN,208
Teams,3121,36.766114,172.30.1.250,172.30.1.1,STUN,204
Teams,3122,36.791520,172.30.1.250,172.30.1.1,RTCP,188
Teams,3123,36.803095,172.30.1.250,172.30.1.1,STUN,204
Teams,3124,36.807877,172.30.1.250,172.30.1.1,STUN,212
Teams,3125,36.828579,172.30.1.250,172.30.1.1,STUN,200
Teams,3126,36.862218,172.30.1.250,172.30.1.1,STUN,216
Teams,3127,36.870949,172.30.1.250,172.30.1.1,STUN,188
Teams,3128,36.887358,172.30.1.250,172.30.1.1,STUN,228
Teams,3129,36.917364,172.30.1.250,172.30.1.1,STUN,228
Teams,3130,36.926475,172.30.1.250,172.30.1.1,STUN,220
Teams,3131,36.947500,172.30.1.250,172.30.1.1,STUN,224
Teams,3132,36.974693,172.30.1.250,172.30.1.1,STUN,232
Teams,3133,36.990435,172.30.1.250,172.30.1.1,STUN,220
Teams,3134,37.005632,172.30.1.250,172.30.1.1,STUN,216
Teams,3135,37.027077,172.30.1.250,172.30.1.1,STUN,212
Teams,3136,37.068351,172.30.1.250,172.30.1.1,STUN,208
Teams,3137,37.070334,172.30.1.250,172.30.1.1,STUN,208
Teams,3138,37.089204,172.30.1.250,172.30.1.1,STUN,192
Teams,3139,37.127909,172.30.1.250,172.30.1.1,STUN,208
Teams,3140,37.128129,172.30.1.250,172.30.1.1,STUN,232
Teams,3141,37.145461,172.30.1.250,172.30.1.1,STUN,228
Teams,3142,37.182425,172.30.1.250,172.30.1.1,STUN,224
Teams,3143,37.187820,172.30.1.250,172.30.1.1,STUN,208
Teams,3144,37.208806,172.30.1.250,172.30.1.1,STUN,224
Teams,3145,37.230814,172.30.1.250,172.30.1.1,STUN,216
Teams,3146,37.250734,172.30.1.250,172.30.1.1,STUN,216
Teams,3147,37.266223,172.30.1.250,172.30.1.1,STUN,216
Teams,3148,37.287005,172.30.1.250,172.30.1.1,STUN,220
Teams,3149,37.307989,172.30.1.250,172.30.1.1,STUN,212
Teams,3150,37.328954,172.30.1.250,172.30.1.1,STUN,212
Teams,3151,37.350096,172.30.1.250,172.30.1.1,STUN,248
Teams,3152,37.391875,172.30.1.250,172.30.1.1,STUN,220
Teams,3153,37.392368,172.30.1.250,172.30.1.1,STUN,212
Teams,3154,37.407044,172.30.1.250,172.30.1.1,STUN,212
Teams,3155,37.444667,172.30.1.250,172.30.1.1,STUN,204
Teams,3156,37.448237,172.30.1.250,172.30.1.1,STUN,192
Teams,3157,37.451991,172.30.1.250,172.30.1.1,RTCP,188
Teams,3158,37.466892,172.30.1.250,172.30.1.1,STUN,172
Teams,3159,37.505245,172.30.1.250,172.30.1.1,STUN,192
Teams,3160,37.505413,172.30.1.250,172.30.1.1,STUN,208
Teams,3161,37.530227,172.30.1.250,172.30.1.1,STUN,192
Teams,3162,37.555774,172.30.1.250,172.30.1.1,STUN,204
Teams,3163,37.565878,172.30.1.250,172.30.1.1,STUN,224
Teams,3164,37.586378,172.30.1.250,172.30.1.1,STUN,244
Teams,3165,37.590787,172.30.1.250,172.30.1.1,STUN,192
Teams,3166,37.590900,172.30.1.250,172.30.1.1,STUN,192
Teams,3167,37.590959,172.30.1.250,172.30.1.1,STUN,192
Teams,3168,37.612535,172.30.1.250,172.30.1.1,STUN,220
Teams,3169,37.628056,172.30.1.250,172.30.1.1,STUN,228
Teams,3170,37.645486,172.30.1.250,172.30.1.1,STUN,192
Teams,3171,37.648604,172.30.1.250,172.30.1.1,STUN,232
Teams,3172,37.657745,172.30.1.250,172.30.1.1,STUN,148
Teams,3173,37.660418,172.30.1.250,172.30.1.1,STUN,148
Teams,3174,37.660723,172.30.1.250,172.30.1.1,STUN,148
Teams,3175,37.669183,172.30.1.250,172.30.1.1,STUN,228
Teams,3176,37.700374,172.30.1.250,172.30.1.1,STUN,148
Teams,3177,37.710921,172.30.1.250,172.30.1.1,STUN,212
Teams,3178,37.712253,172.30.1.250,172.30.1.1,STUN,224
Teams,3179,37.726639,172.30.1.250,172.30.1.1,STUN,232
Teams,3180,37.763608,172.30.1.250,172.30.1.1,STUN,240
Teams,3181,37.766192,172.30.1.250,172.30.1.1,STUN,220
Teams,3182,37.790535,172.30.1.250,172.30.1.1,STUN,228
Teams,3183,37.822936,172.30.1.250,172.30.1.1,STUN,228
Teams,3184,37.827303,172.30.1.250,172.30.1.1,STUN,208
Teams,3185,37.847322,172.30.1.250,172.30.1.1,RTCP,180
Teams,3186,37.848873,172.30.1.250,172.30.1.1,STUN,208
Teams,3187,37.875634,172.30.1.250,172.30.1.1,STUN,204
Teams,3188,37.884606,172.30.1.250,172.30.1.1,STUN,216
Teams,3189,37.905018,172.30.1.250,172.30.1.1,STUN,220
Teams,3190,37.930966,172.30.1.250,172.30.1.1,STUN,232
Teams,3191,37.945579,172.30.1.250,172.30.1.1,STUN,228
Teams,3192,37.967981,172.30.1.250,172.30.1.1,STUN,228
Teams,3193,37.989751,172.30.1.250,172.30.1.1,STUN,228
Teams,3194,38.027558,172.30.1.250,172.30.1.1,STUN,216
Teams,3195,38.033580,172.30.1.250,172.30.1.1,STUN,216
Teams,3196,38.049694,172.30.1.250,172.30.1.1,STUN,196
Teams,3197,38.086017,172.30.1.250,172.30.1.1,STUN,204
Teams,3198,38.087340,172.30.1.250,172.30.1.1,STUN,200
Teams,3199,38.107260,172.30.1.250,172.30.1.1,STUN,192
Teams,3200,38.127946,172.30.1.250,172.30.1.1,STUN,180
Teams,3201,38.148621,172.30.1.250,172.30.1.1,STUN,184
Teams,3202,38.168887,172.30.1.250,172.30.1.1,STUN,172
Teams,3203,38.195415,172.30.1.250,172.30.1.1,STUN,188
Teams,3204,38.210120,172.30.1.250,172.30.1.1,STUN,228
Teams,3205,38.225307,172.30.1.250,172.30.1.1,STUN,232
Teams,3206,38.247255,172.30.1.250,172.30.1.1,STUN,220
Teams,3207,38.267740,172.30.1.250,172.30.1.1,STUN,216
Teams,3208,38.287321,172.30.1.250,172.30.1.1,STUN,228
Teams,3209,38.307698,172.30.1.250,172.30.1.1,STUN,224
Teams,3210,38.349339,172.30.1.250,172.30.1.1,STUN,204
Teams,3211,38.350649,172.30.1.250,172.30.1.1,STUN,224
Teams,3212,38.370475,172.30.1.250,172.30.1.1,STUN,216
Teams,3213,38.407112,172.30.1.250,172.30.1.1,STUN,228
Teams,3214,38.408768,172.30.1.250,172.30.1.1,STUN,216
Teams,3215,38.427906,172.30.1.250,172.30.1.1,STUN,212
Teams,3216,38.460282,172.30.1.250,172.30.1.1,STUN,220
Teams,3217,38.467027,172.30.1.250,172.30.1.1,STUN,208
Teams,3218,38.486422,172.30.1.250,172.30.1.1,STUN,216
Teams,3219,38.518634,172.30.1.250,172.30.1.1,STUN,224
Teams,3220,38.525490,172.30.1.250,172.30.1.1,RTCP,248
Teams,3221,38.529317,172.30.1.250,172.30.1.1,STUN,224
Teams,3222,38.549335,172.30.1.250,172.30.1.1,STUN,216
Teams,3223,38.570243,172.30.1.250,172.30.1.1,STUN,220
Teams,3224,38.586061,172.30.1.250,172.30.1.1,STUN,216
Teams,3225,38.606193,172.30.1.250,172.30.1.1,STUN,216
Teams,3226,38.626660,172.30.1.250,172.30.1.1,STUN,216
Teams,3227,38.670450,172.30.1.250,172.30.1.1,STUN,212
Teams,3228,38.673079,172.30.1.250,172.30.1.1,STUN,212
Teams,3229,38.674866,172.30.1.250,172.30.1.1,RTCP,132
Teams,3230,38.674975,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3231,38.688208,172.30.1.250,172.30.1.1,STUN,212
Teams,3232,38.717011,172.30.1.250,172.30.1.1,STUN,192
Teams,3233,38.717196,172.30.1.250,172.30.1.1,STUN,192
Teams,3234,38.717366,172.30.1.250,172.30.1.1,STUN,192
Teams,3235,38.723775,172.30.1.250,172.30.1.1,STUN,212
Teams,3236,38.724355,172.30.1.250,172.30.1.1,STUN,204
Teams,3237,38.744257,172.30.1.250,172.30.1.1,STUN,220
Teams,3238,38.767069,172.30.1.250,172.30.1.1,STUN,204
Teams,3239,38.770084,172.30.1.250,172.30.1.1,STUN,192
Teams,3240,38.788254,172.30.1.250,172.30.1.1,STUN,240
Teams,3241,38.808087,172.30.1.250,172.30.1.1,STUN,240
Teams,3242,38.830067,172.30.1.250,172.30.1.1,STUN,232
Teams,3243,38.830772,172.30.1.250,172.30.1.1,STUN,148
Teams,3244,38.830882,172.30.1.250,172.30.1.1,STUN,148
Teams,3245,38.831156,172.30.1.250,172.30.1.1,STUN,148
Teams,3246,38.844900,172.30.1.250,172.30.1.1,STUN,236
Teams,3247,38.866873,172.30.1.250,172.30.1.1,STUN,216
Teams,3248,38.887043,172.30.1.250,172.30.1.1,STUN,208
Teams,3249,38.895831,172.30.1.250,172.30.1.1,STUN,148
Teams,3250,38.895931,172.30.1.250,172.30.1.1,STUN,148
Teams,3251,38.895962,172.30.1.250,172.30.1.1,STUN,148
Teams,3252,38.908338,172.30.1.250,172.30.1.1,STUN,212
Teams,3253,38.928863,172.30.1.250,172.30.1.1,STUN,220
Teams,3254,38.945300,172.30.1.250,172.30.1.1,STUN,240
Teams,3255,38.991762,172.30.1.250,172.30.1.1,STUN,224
Teams,3256,38.993105,172.30.1.250,172.30.1.1,STUN,216
Teams,3257,39.007364,172.30.1.250,172.30.1.1,STUN,212
Teams,3258,39.045843,172.30.1.250,172.30.1.1,STUN,220
Teams,3259,39.047457,172.30.1.250,172.30.1.1,STUN,208
Teams,3260,39.067069,172.30.1.250,172.30.1.1,STUN,224
Teams,3261,39.098299,172.30.1.250,172.30.1.1,STUN,232
Teams,3262,39.108526,172.30.1.250,172.30.1.1,STUN,228
Teams,3263,39.129451,172.30.1.250,172.30.1.1,STUN,236
Teams,3264,39.155451,172.30.1.250,172.30.1.1,STUN,228
Teams,3265,39.166138,172.30.1.250,172.30.1.1,STUN,208
Teams,3266,39.187650,172.30.1.250,172.30.1.1,STUN,204
Teams,3267,39.212341,172.30.1.250,172.30.1.1,STUN,204
Teams,3268,39.227779,172.30.1.250,172.30.1.1,STUN,192
Teams,3269,39.249355,172.30.1.250,172.30.1.1,STUN,204
Teams,3270,39.270035,172.30.1.250,172.30.1.1,STUN,204
Teams,3271,39.310613,172.30.1.250,172.30.1.1,STUN,196
Teams,3272,39.312279,172.30.1.250,172.30.1.1,STUN,200
Teams,3273,39.325854,172.30.1.250,172.30.1.1,STUN,196
Teams,3274,39.367447,172.30.1.250,172.30.1.1,STUN,176
Teams,3275,39.367985,172.30.1.250,172.30.1.1,RTCP,120
Teams,3276,39.368324,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3277,39.368539,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3278,39.368699,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3279,39.368862,172.30.1.250,172.30.1.1,STUN,168
Teams,3280,39.389476,172.30.1.250,172.30.1.1,STUN,164
Teams,3281,39.420452,172.30.1.250,172.30.1.1,STUN,220
Teams,3282,39.428847,172.30.1.250,172.30.1.1,STUN,232
Teams,3283,39.445477,172.30.1.250,172.30.1.1,STUN,212
Teams,3284,39.480096,172.30.1.250,172.30.1.1,STUN,212
Teams,3285,39.485415,172.30.1.250,172.30.1.1,RTCP,260
Teams,3286,39.487946,172.30.1.250,172.30.1.1,STUN,204
Teams,3287,39.508370,172.30.1.250,172.30.1.1,STUN,204
Teams,3288,39.534764,172.30.1.250,172.30.1.1,STUN,212
Teams,3289,39.550732,172.30.1.250,172.30.1.1,STUN,240
Teams,3290,39.566057,172.30.1.250,172.30.1.1,STUN,232
Teams,3291,39.586526,172.30.1.250,172.30.1.1,STUN,232
Teams,3292,39.628377,172.30.1.250,172.30.1.1,STUN,220
Teams,3293,39.630409,172.30.1.250,172.30.1.1,STUN,216
Teams,3294,39.649006,172.30.1.250,172.30.1.1,STUN,216
Teams,3295,39.687735,172.30.1.250,172.30.1.1,STUN,208
Teams,3296,39.692923,172.30.1.250,172.30.1.1,STUN,216
Teams,3297,39.709873,172.30.1.250,172.30.1.1,STUN,216
Teams,3298,39.741112,172.30.1.250,172.30.1.1,STUN,224
Teams,3299,39.747079,172.30.1.250,172.30.1.1,STUN,212
Teams,3300,39.769787,172.30.1.250,172.30.1.1,STUN,228
Teams,3301,39.786874,172.30.1.250,172.30.1.1,STUN,192
Teams,3302,39.794017,172.30.1.250,172.30.1.1,STUN,220
Teams,3303,39.808310,172.30.1.250,172.30.1.1,RTCP,180
Teams,3304,39.810774,172.30.1.250,172.30.1.1,STUN,216
Teams,3305,39.825491,172.30.1.250,172.30.1.1,STUN,216
Teams,3306,39.829279,172.30.1.250,172.30.1.1,RTCP,180
Teams,3307,39.846365,172.30.1.250,172.30.1.1,STUN,212
Teams,3308,39.860735,172.30.1.250,172.30.1.1,STUN,148
Teams,3309,39.861440,172.30.1.250,172.30.1.1,RTCP,168
Teams,3310,39.866212,172.30.1.250,172.30.1.1,STUN,204
Teams,3311,39.886470,172.30.1.250,172.30.1.1,STUN,204
Teams,3312,39.895251,172.30.1.250,172.30.1.1,STUN,192
Teams,3313,39.895359,172.30.1.250,172.30.1.1,STUN,192
Teams,3314,39.895401,172.30.1.250,172.30.1.1,STUN,192
Teams,3315,39.907096,172.30.1.250,172.30.1.1,STUN,216
Teams,3316,39.950643,172.30.1.250,172.30.1.1,STUN,204
Teams,3317,39.950901,172.30.1.250,172.30.1.1,STUN,208
Teams,3318,39.954574,172.30.1.250,172.30.1.1,STUN,148
Teams,3319,39.954691,172.30.1.250,172.30.1.1,STUN,148
Teams,3320,39.954741,172.30.1.250,172.30.1.1,STUN,148
Teams,3321,39.969670,172.30.1.250,172.30.1.1,STUN,212
Teams,3322,40.006989,172.30.1.250,172.30.1.1,STUN,208
Teams,3323,40.008707,172.30.1.250,172.30.1.1,STUN,232
Teams,3324,40.027441,172.30.1.250,172.30.1.1,STUN,224
Teams,3325,40.058448,172.30.1.250,172.30.1.1,STUN,232
Teams,3326,40.068619,172.30.1.250,172.30.1.1,STUN,224
Teams,3327,40.089237,172.30.1.250,172.30.1.1,STUN,216
Teams,3328,40.115537,172.30.1.250,172.30.1.1,STUN,212
Teams,3329,40.126726,172.30.1.250,172.30.1.1,STUN,212
Teams,3330,40.149866,172.30.1.250,172.30.1.1,STUN,220
Teams,3331,40.174791,172.30.1.250,172.30.1.1,STUN,224
Teams,3332,40.189416,172.30.1.250,172.30.1.1,STUN,216
Teams,3333,40.211123,172.30.1.250,172.30.1.1,STUN,236
Teams,3334,40.231139,172.30.1.250,172.30.1.1,STUN,216
Teams,3335,40.236321,172.30.1.250,172.30.1.1,RTCP,188
Teams,3336,40.271362,172.30.1.250,172.30.1.1,STUN,220
Teams,3337,40.271794,172.30.1.250,172.30.1.1,STUN,216
Teams,3338,40.285065,172.30.1.250,172.30.1.1,STUN,216
Teams,3339,40.327382,172.30.1.250,172.30.1.1,STUN,212
Teams,3340,40.328566,172.30.1.250,172.30.1.1,STUN,224
Teams,3341,40.347551,172.30.1.250,172.30.1.1,STUN,232
Teams,3342,40.379387,172.30.1.250,172.30.1.1,STUN,232
Teams,3343,40.389273,172.30.1.250,172.30.1.1,STUN,220
Teams,3344,40.409947,172.30.1.250,172.30.1.1,STUN,212
Teams,3345,40.435319,172.30.1.250,172.30.1.1,STUN,196
Teams,3346,40.450741,172.30.1.250,172.30.1.1,STUN,192
Teams,3347,40.465961,172.30.1.250,172.30.1.1,STUN,184
