App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,14870,60.845217,172.30.1.1,172.30.1.250,UDP,728
Zoom,14871,60.850962,172.30.1.250,172.30.1.1,UDP,1052
Zoom,14872,60.851240,172.30.1.250,172.30.1.1,UDP,1084
Zoom,14873,60.861756,172.30.1.250,172.30.1.1,UDP,176
Zoom,14874,60.861988,172.30.1.250,172.30.1.1,UDP,1084
Zoom,14875,60.866086,172.30.1.1,172.30.1.250,UDP,180
Zoom,14876,60.873032,172.30.1.250,172.30.1.1,UDP,1136
Zoom,14877,60.873282,172.30.1.250,172.30.1.1,UDP,192
Zoom,14878,60.883360,172.30.1.250,172.30.1.1,UDP,1136
Zoom,14879,60.884114,172.30.1.1,172.30.1.250,UDP,728
Zoom,14880,60.884273,172.30.1.1,172.30.1.250,UDP,780
Zoom,14881,60.884328,172.30.1.1,172.30.1.250,UDP,780
Zoom,14882,60.884377,172.30.1.1,172.30.1.250,UDP,812
Zoom,14883,60.894650,172.30.1.250,172.30.1.1,UDP,1168
Zoom,14884,60.894997,172.30.1.250,172.30.1.1,UDP,568
Zoom,14885,60.903807,172.30.1.250,172.30.1.1,UDP,568
Zoom,14886,60.905804,172.30.1.1,172.30.1.250,UDP,552
Zoom,14887,60.906057,172.30.1.1,172.30.1.250,UDP,548
Zoom,14888,60.906144,172.30.1.1,172.30.1.250,UDP,548
Zoom,14889,60.907411,172.30.1.1,172.30.1.250,UDP,548
Zoom,14890,60.907710,172.30.1.1,172.30.1.250,UDP,548
Zoom,14891,60.907834,172.30.1.250,172.30.1.1,UDP,568
Zoom,14892,60.914478,172.30.1.250,172.30.1.1,UDP,568
Zoom,14893,60.914725,172.30.1.250,172.30.1.1,UDP,600
Zoom,14894,60.924666,172.30.1.250,172.30.1.1,UDP,600
Zoom,14895,60.924951,172.30.1.250,172.30.1.1,UDP,1132
Zoom,14896,60.932402,172.30.1.250,172.30.1.1,UDP,1132
Zoom,14897,60.942494,172.30.1.250,172.30.1.1,UDP,1132
Zoom,14898,60.943203,172.30.1.1,172.30.1.250,UDP,580
Zoom,14899,60.943284,172.30.1.1,172.30.1.250,UDP,580
Zoom,14900,60.943318,172.30.1.1,172.30.1.250,UDP,960
Zoom,14901,60.943351,172.30.1.1,172.30.1.250,UDP,956
Zoom,14902,60.953689,172.30.1.250,172.30.1.1,UDP,1164
Zoom,14903,60.967548,172.30.1.1,172.30.1.250,UDP,180
Zoom,14904,60.967865,172.30.1.250,172.30.1.1,UDP,1048
Zoom,14905,60.968425,172.30.1.1,172.30.1.250,UDP,988
Zoom,14906,60.968534,172.30.1.1,172.30.1.250,UDP,620
Zoom,14907,60.968579,172.30.1.1,172.30.1.250,UDP,620
Zoom,14908,60.968621,172.30.1.1,172.30.1.250,UDP,620
Zoom,14909,60.973617,172.30.1.250,172.30.1.1,UDP,1048
Zoom,14910,60.982259,172.30.1.250,172.30.1.1,UDP,176
Zoom,14911,60.982524,172.30.1.250,172.30.1.1,UDP,1048
Zoom,14912,60.982674,172.30.1.250,172.30.1.1,UDP,1048
Zoom,14913,60.993153,172.30.1.250,172.30.1.1,UDP,1048
Zoom,14914,60.999877,172.30.1.1,172.30.1.250,UDP,620
Zoom,14915,61.000036,172.30.1.1,172.30.1.250,UDP,620
Zoom,14916,61.000079,172.30.1.1,172.30.1.250,UDP,652
Zoom,14917,61.000113,172.30.1.1,172.30.1.250,UDP,652
Zoom,14918,61.000141,172.30.1.1,172.30.1.250,UDP,976
Zoom,14919,61.004821,172.30.1.250,172.30.1.1,UDP,1080
Zoom,14920,61.008191,172.30.1.250,172.30.1.1,UDP,200
Zoom,14921,61.013153,172.30.1.250,172.30.1.1,UDP,1080
Zoom,14922,61.026656,172.30.1.1,172.30.1.250,UDP,976
Zoom,14923,61.026778,172.30.1.1,172.30.1.250,UDP,1008
Zoom,14924,61.026814,172.30.1.1,172.30.1.250,UDP,556
Zoom,14925,61.026842,172.30.1.1,172.30.1.250,UDP,556
Zoom,14926,61.033895,172.30.1.250,172.30.1.1,UDP,912
Zoom,14927,61.041032,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,14928,61.042797,172.30.1.250,172.30.1.1,UDP,912
Zoom,14929,61.053173,172.30.1.250,172.30.1.1,UDP,944
Zoom,14930,61.053422,172.30.1.250,172.30.1.1,UDP,576
Zoom,14931,61.053692,172.30.1.250,172.30.1.1,UDP,572
Zoom,14932,61.063649,172.30.1.1,172.30.1.250,UDP,556
Zoom,14933,61.063813,172.30.1.1,172.30.1.250,UDP,556
Zoom,14934,61.063864,172.30.1.1,172.30.1.250,UDP,556
Zoom,14935,61.063911,172.30.1.1,172.30.1.250,UDP,588
Zoom,14936,61.063958,172.30.1.1,172.30.1.250,UDP,588
Zoom,14937,61.064006,172.30.1.1,172.30.1.250,UDP,180
Zoom,14938,61.064088,172.30.1.250,172.30.1.1,UDP,572
Zoom,14939,61.064196,172.30.1.250,172.30.1.1,UDP,572
Zoom,14940,61.073231,172.30.1.250,172.30.1.1,UDP,604
Zoom,14941,61.073583,172.30.1.250,172.30.1.1,UDP,604
Zoom,14942,61.084494,172.30.1.1,172.30.1.250,TCP,88
Zoom,14943,61.084570,172.30.1.250,172.30.1.1,UDP,176
Zoom,14944,61.084709,172.30.1.250,172.30.1.1,UDP,1268
Zoom,14945,61.094262,172.30.1.250,172.30.1.1,UDP,1264
Zoom,14946,61.095593,172.30.1.1,172.30.1.250,UDP,1016
Zoom,14947,61.095734,172.30.1.1,172.30.1.250,UDP,1012
Zoom,14948,61.095784,172.30.1.1,172.30.1.250,UDP,1044
Zoom,14949,61.105023,172.30.1.250,172.30.1.1,UDP,1264
Zoom,14950,61.114370,172.30.1.250,172.30.1.1,UDP,1264
Zoom,14951,61.114611,172.30.1.250,172.30.1.1,UDP,1264
Zoom,14952,61.123844,172.30.1.1,172.30.1.250,UDP,632
Zoom,14953,61.123950,172.30.1.1,172.30.1.250,UDP,632
Zoom,14954,61.123988,172.30.1.1,172.30.1.250,UDP,632
Zoom,14955,61.124019,172.30.1.1,172.30.1.250,UDP,632
Zoom,14956,61.124052,172.30.1.1,172.30.1.250,UDP,632
Zoom,14957,61.134063,172.30.1.250,172.30.1.1,UDP,1264
Zoom,14958,61.134592,172.30.1.1,172.30.1.250,UDP,204
Zoom,14959,61.155710,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,14960,61.156074,172.30.1.1,172.30.1.250,TCP,88
Zoom,14961,61.160167,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,14962,61.160513,172.30.1.250,172.30.1.1,UDP,1264
Zoom,14963,61.160711,172.30.1.1,172.30.1.250,TCP,88
Zoom,14964,61.161133,172.30.1.1,172.30.1.250,UDP,664
Zoom,14965,61.161226,172.30.1.1,172.30.1.250,UDP,664
Zoom,14966,61.161259,172.30.1.1,172.30.1.250,UDP,1200
Zoom,14967,61.164612,172.30.1.1,172.30.1.250,UDP,140
Zoom,14968,61.164695,172.30.1.1,172.30.1.250,UDP,180
Zoom,14969,61.176210,172.30.1.250,172.30.1.1,UDP,1296
Zoom,14970,61.176996,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,14971,61.177013,172.30.1.1,172.30.1.250,UDP,572
Zoom,14972,61.177163,172.30.1.1,172.30.1.250,UDP,572
Zoom,14973,61.177223,172.30.1.1,172.30.1.250,UDP,572
Zoom,14974,61.177270,172.30.1.1,172.30.1.250,UDP,572
Zoom,14975,61.177312,172.30.1.1,172.30.1.250,UDP,568
Zoom,14976,61.177347,172.30.1.1,172.30.1.250,UDP,600
Zoom,14977,61.177425,172.30.1.250,172.30.1.1,TCP,88
Zoom,14978,61.177484,172.30.1.250,172.30.1.1,UDP,176
Zoom,14979,61.177607,172.30.1.250,172.30.1.1,UDP,1296
Zoom,14980,61.197791,172.30.1.250,172.30.1.1,UDP,1296
Zoom,14981,61.198053,172.30.1.250,172.30.1.1,UDP,984
Zoom,14982,61.198193,172.30.1.250,172.30.1.1,UDP,984
Zoom,14983,61.208821,172.30.1.1,172.30.1.250,UDP,600
Zoom,14984,61.208922,172.30.1.1,172.30.1.250,UDP,1032
Zoom,14985,61.208951,172.30.1.1,172.30.1.250,UDP,1032
Zoom,14986,61.216994,172.30.1.250,172.30.1.1,UDP,1016
Zoom,14987,61.217244,172.30.1.250,172.30.1.1,UDP,564
Zoom,14988,61.217324,172.30.1.250,172.30.1.1,UDP,560
Zoom,14989,61.217355,172.30.1.250,172.30.1.1,UDP,560
Zoom,14990,61.240205,172.30.1.250,172.30.1.1,UDP,564
Zoom,14991,61.240413,172.30.1.250,172.30.1.1,UDP,560
Zoom,14992,61.240505,172.30.1.250,172.30.1.1,UDP,592
Zoom,14993,61.240564,172.30.1.250,172.30.1.1,UDP,592
Zoom,14994,61.240792,172.30.1.1,172.30.1.250,UDP,1064
Zoom,14995,61.241337,172.30.1.1,172.30.1.250,UDP,612
Zoom,14996,61.241488,172.30.1.1,172.30.1.250,UDP,612
Zoom,14997,61.241615,172.30.1.1,172.30.1.250,UDP,612
Zoom,14998,61.241669,172.30.1.1,172.30.1.250,UDP,608
Zoom,14999,61.257407,172.30.1.250,172.30.1.1,UDP,1140
Zoom,15000,61.257674,172.30.1.250,172.30.1.1,UDP,1140
Zoom,15001,61.258118,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,15002,61.258203,172.30.1.250,172.30.1.1,UDP,112
Zoom,15003,61.258268,172.30.1.250,172.30.1.1,UDP,112
Zoom,15004,61.262455,172.30.1.1,172.30.1.250,UDP,188
Zoom,15005,61.278024,172.30.1.250,172.30.1.1,UDP,1168
Zoom,15006,61.278637,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15007,61.278650,172.30.1.1,172.30.1.250,UDP,608
Zoom,15008,61.278721,172.30.1.1,172.30.1.250,UDP,640
Zoom,15009,61.278753,172.30.1.1,172.30.1.250,UDP,640
Zoom,15010,61.278782,172.30.1.1,172.30.1.250,UDP,1304
Zoom,15011,61.278813,172.30.1.1,172.30.1.250,UDP,628
Zoom,15012,61.278888,172.30.1.250,172.30.1.1,TCP,88
Zoom,15013,61.278948,172.30.1.250,172.30.1.1,UDP,176
Zoom,15014,61.279075,172.30.1.250,172.30.1.1,UDP,876
Zoom,15015,61.279194,172.30.1.250,172.30.1.1,UDP,876
Zoom,15016,61.289186,172.30.1.250,172.30.1.1,UDP,876
Zoom,15017,61.289416,172.30.1.250,172.30.1.1,UDP,876
Zoom,15018,61.297400,172.30.1.250,172.30.1.1,UDP,872
Zoom,15019,61.307512,172.30.1.250,172.30.1.1,UDP,904
Zoom,15020,61.307903,172.30.1.250,172.30.1.1,UDP,904
Zoom,15021,61.317455,172.30.1.250,172.30.1.1,UDP,1064
Zoom,15022,61.329654,172.30.1.250,172.30.1.1,UDP,1060
Zoom,15023,61.330801,172.30.1.1,172.30.1.250,UDP,628
Zoom,15024,61.330918,172.30.1.1,172.30.1.250,UDP,628
Zoom,15025,61.330968,172.30.1.1,172.30.1.250,UDP,628
Zoom,15026,61.331016,172.30.1.1,172.30.1.250,UDP,660
Zoom,15027,61.331065,172.30.1.1,172.30.1.250,UDP,660
Zoom,15028,61.331114,172.30.1.1,172.30.1.250,UDP,756
Zoom,15029,61.331216,172.30.1.1,172.30.1.250,UDP,752
Zoom,15030,61.331272,172.30.1.1,172.30.1.250,UDP,784
Zoom,15031,61.339650,172.30.1.250,172.30.1.1,UDP,1092
Zoom,15032,61.339843,172.30.1.250,172.30.1.1,UDP,596
Zoom,15033,61.348078,172.30.1.250,172.30.1.1,UDP,596
Zoom,15034,61.348262,172.30.1.250,172.30.1.1,UDP,596
Zoom,15035,61.348568,172.30.1.250,172.30.1.1,UDP,204
Zoom,15036,61.357440,172.30.1.250,172.30.1.1,UDP,628
Zoom,15037,61.357747,172.30.1.250,172.30.1.1,UDP,628
Zoom,15038,61.363083,172.30.1.1,172.30.1.250,UDP,176
Zoom,15039,61.363505,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15040,61.368844,172.30.1.250,172.30.1.1,UDP,1208
Zoom,15041,61.377760,172.30.1.250,172.30.1.1,UDP,176
Zoom,15042,61.377876,172.30.1.250,172.30.1.1,UDP,1208
Zoom,15043,61.389128,172.30.1.250,172.30.1.1,UDP,1240
Zoom,15044,61.397737,172.30.1.250,172.30.1.1,UDP,988
Zoom,15045,61.398930,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15046,61.399050,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15047,61.399089,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15048,61.399120,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15049,61.407416,172.30.1.250,172.30.1.1,UDP,988
Zoom,15050,61.407829,172.30.1.250,172.30.1.1,UDP,988
Zoom,15051,61.417605,172.30.1.250,172.30.1.1,UDP,988
Zoom,15052,61.424108,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15053,61.424220,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15054,61.424260,172.30.1.1,172.30.1.250,UDP,896
Zoom,15055,61.430470,172.30.1.250,172.30.1.1,UDP,988
Zoom,15056,61.431079,172.30.1.1,172.30.1.250,UDP,200
Zoom,15057,61.440842,172.30.1.250,172.30.1.1,UDP,1020
Zoom,15058,61.441071,172.30.1.250,172.30.1.1,UDP,1020
Zoom,15059,61.454381,172.30.1.250,172.30.1.1,UDP,1124
Zoom,15060,61.455190,172.30.1.1,172.30.1.250,UDP,896
Zoom,15061,61.455289,172.30.1.1,172.30.1.250,UDP,928
Zoom,15062,61.455333,172.30.1.1,172.30.1.250,UDP,596
Zoom,15063,61.455372,172.30.1.1,172.30.1.250,UDP,596
Zoom,15064,61.460706,172.30.1.250,172.30.1.1,UDP,176
Zoom,15065,61.461238,172.30.1.250,172.30.1.1,UDP,1124
Zoom,15066,61.462110,172.30.1.1,172.30.1.250,UDP,180
Zoom,15067,61.469656,172.30.1.250,172.30.1.1,UDP,1156
Zoom,15068,61.478664,172.30.1.250,172.30.1.1,UDP,620
Zoom,15069,61.478861,172.30.1.250,172.30.1.1,UDP,620
Zoom,15070,61.488663,172.30.1.250,172.30.1.1,UDP,620
Zoom,15071,61.488833,172.30.1.250,172.30.1.1,UDP,620
Zoom,15072,61.488898,172.30.1.250,172.30.1.1,UDP,652
Zoom,15073,61.489152,172.30.1.1,172.30.1.250,UDP,596
Zoom,15074,61.489231,172.30.1.1,172.30.1.250,UDP,596
Zoom,15075,61.489257,172.30.1.1,172.30.1.250,UDP,592
Zoom,15076,61.489282,172.30.1.1,172.30.1.250,UDP,624
Zoom,15077,61.489304,172.30.1.1,172.30.1.250,UDP,624
Zoom,15078,61.492244,172.30.1.250,172.30.1.1,UDP,112
Zoom,15079,61.499859,172.30.1.250,172.30.1.1,UDP,652
Zoom,15080,61.500079,172.30.1.250,172.30.1.1,UDP,112
Zoom,15081,61.509495,172.30.1.250,172.30.1.1,UDP,1116
Zoom,15082,61.519962,172.30.1.250,172.30.1.1,UDP,1112
Zoom,15083,61.521550,172.30.1.1,172.30.1.250,UDP,1156
Zoom,15084,61.521668,172.30.1.1,172.30.1.250,UDP,556
Zoom,15085,61.521707,172.30.1.1,172.30.1.250,UDP,556
Zoom,15086,61.521740,172.30.1.1,172.30.1.250,UDP,552
Zoom,15087,61.521772,172.30.1.1,172.30.1.250,UDP,552
Zoom,15088,61.529595,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,15089,61.531962,172.30.1.250,172.30.1.1,UDP,1112
Zoom,15090,61.532118,172.30.1.250,172.30.1.1,UDP,1144
Zoom,15091,61.542987,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15092,61.543508,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15093,61.543623,172.30.1.250,172.30.1.1,TCP,88
Zoom,15094,61.543856,172.30.1.1,172.30.1.250,UDP,584
Zoom,15095,61.543925,172.30.1.1,172.30.1.250,UDP,584
Zoom,15096,61.543955,172.30.1.1,172.30.1.250,UDP,944
Zoom,15097,61.543980,172.30.1.1,172.30.1.250,UDP,944
Zoom,15098,61.551769,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15099,61.562412,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15100,61.563752,172.30.1.1,172.30.1.250,UDP,176
Zoom,15101,61.573289,172.30.1.250,172.30.1.1,UDP,1028
Zoom,15102,61.574088,172.30.1.1,172.30.1.250,UDP,976
Zoom,15103,61.574181,172.30.1.1,172.30.1.250,UDP,636
Zoom,15104,61.574228,172.30.1.1,172.30.1.250,UDP,636
Zoom,15105,61.574262,172.30.1.1,172.30.1.250,UDP,636
Zoom,15106,61.581550,172.30.1.250,172.30.1.1,UDP,176
Zoom,15107,61.586149,172.30.1.250,172.30.1.1,UDP,1028
Zoom,15108,61.592291,172.30.1.250,172.30.1.1,UDP,1060
Zoom,15109,61.596659,172.30.1.250,172.30.1.1,UDP,1060
Zoom,15110,61.599680,172.30.1.250,172.30.1.1,UDP,804
Zoom,15111,61.599799,172.30.1.250,172.30.1.1,UDP,804
Zoom,15112,61.612840,172.30.1.250,172.30.1.1,UDP,836
Zoom,15113,61.613447,172.30.1.1,172.30.1.250,UDP,632
Zoom,15114,61.613594,172.30.1.1,172.30.1.250,UDP,664
Zoom,15115,61.613771,172.30.1.1,172.30.1.250,UDP,664
Zoom,15116,61.613829,172.30.1.1,172.30.1.250,UDP,900
Zoom,15117,61.621907,172.30.1.250,172.30.1.1,UDP,624
Zoom,15118,61.622066,172.30.1.250,172.30.1.1,UDP,624
Zoom,15119,61.622120,172.30.1.250,172.30.1.1,UDP,624
Zoom,15120,61.632991,172.30.1.250,172.30.1.1,UDP,624
Zoom,15121,61.633196,172.30.1.250,172.30.1.1,UDP,656
Zoom,15122,61.633544,172.30.1.1,172.30.1.250,UDP,900
Zoom,15123,61.633611,172.30.1.1,172.30.1.250,UDP,932
Zoom,15124,61.633679,172.30.1.1,172.30.1.250,UDP,824
Zoom,15125,61.633711,172.30.1.1,172.30.1.250,UDP,824
Zoom,15126,61.642477,172.30.1.250,172.30.1.1,UDP,656
Zoom,15127,61.652771,172.30.1.250,172.30.1.1,UDP,1288
Zoom,15128,61.661688,172.30.1.1,172.30.1.250,UDP,824
Zoom,15129,61.661795,172.30.1.1,172.30.1.250,UDP,824
Zoom,15130,61.661829,172.30.1.1,172.30.1.250,UDP,824
Zoom,15131,61.661858,172.30.1.1,172.30.1.250,UDP,176
Zoom,15132,61.662457,172.30.1.250,172.30.1.1,UDP,1288
Zoom,15133,61.662645,172.30.1.250,172.30.1.1,UDP,196
Zoom,15134,61.675184,172.30.1.250,172.30.1.1,UDP,1320
Zoom,15135,61.683203,172.30.1.250,172.30.1.1,UDP,176
Zoom,15136,61.683362,172.30.1.250,172.30.1.1,UDP,792
Zoom,15137,61.683615,172.30.1.250,172.30.1.1,UDP,792
Zoom,15138,61.693729,172.30.1.250,172.30.1.1,UDP,792
Zoom,15139,61.693911,172.30.1.250,172.30.1.1,UDP,792
Zoom,15140,61.694425,172.30.1.1,172.30.1.250,UDP,856
Zoom,15141,61.694501,172.30.1.1,172.30.1.250,UDP,856
Zoom,15142,61.694535,172.30.1.1,172.30.1.250,UDP,792
Zoom,15143,61.694568,172.30.1.1,172.30.1.250,UDP,792
Zoom,15144,61.702656,172.30.1.250,172.30.1.1,UDP,792
Zoom,15145,61.719158,172.30.1.250,172.30.1.1,UDP,824
Zoom,15146,61.719376,172.30.1.250,172.30.1.1,UDP,824
Zoom,15147,61.724610,172.30.1.1,172.30.1.250,UDP,824
Zoom,15148,61.724769,172.30.1.1,172.30.1.250,UDP,564
Zoom,15149,61.724809,172.30.1.1,172.30.1.250,UDP,564
Zoom,15150,61.724837,172.30.1.1,172.30.1.250,UDP,564
Zoom,15151,61.724860,172.30.1.1,172.30.1.250,UDP,564
Zoom,15152,61.761516,172.30.1.1,172.30.1.250,UDP,560
Zoom,15153,61.761643,172.30.1.1,172.30.1.250,UDP,592
Zoom,15154,61.761683,172.30.1.1,172.30.1.250,UDP,592
Zoom,15155,61.761719,172.30.1.1,172.30.1.250,UDP,808
Zoom,15156,61.761755,172.30.1.1,172.30.1.250,UDP,808
Zoom,15157,61.764002,172.30.1.1,172.30.1.250,UDP,176
Zoom,15158,61.776540,172.30.1.250,172.30.1.1,UDP,1120
Zoom,15159,61.776720,172.30.1.250,172.30.1.1,UDP,112
Zoom,15160,61.777375,172.30.1.250,172.30.1.1,UDP,112
Zoom,15161,61.777476,172.30.1.1,172.30.1.250,UDP,204
Zoom,15162,61.777606,172.30.1.250,172.30.1.1,UDP,1120
Zoom,15163,61.777709,172.30.1.250,172.30.1.1,UDP,1120
Zoom,15164,61.777797,172.30.1.250,172.30.1.1,UDP,1152
Zoom,15165,61.777854,172.30.1.250,172.30.1.1,UDP,780
Zoom,15166,61.777940,172.30.1.250,172.30.1.1,UDP,780
Zoom,15167,61.778022,172.30.1.250,172.30.1.1,UDP,780
Zoom,15168,61.778134,172.30.1.250,172.30.1.1,UDP,780
Zoom,15169,61.782491,172.30.1.250,172.30.1.1,UDP,780
Zoom,15170,61.782659,172.30.1.250,172.30.1.1,UDP,812
Zoom,15171,61.783046,172.30.1.1,172.30.1.250,UDP,840
Zoom,15172,61.783135,172.30.1.1,172.30.1.250,UDP,596
Zoom,15173,61.783178,172.30.1.1,172.30.1.250,UDP,596
Zoom,15174,61.783211,172.30.1.1,172.30.1.250,UDP,596
Zoom,15175,61.793184,172.30.1.250,172.30.1.1,UDP,812
Zoom,15176,61.797653,172.30.1.250,172.30.1.1,UDP,140
Zoom,15177,61.802161,172.30.1.250,172.30.1.1,UDP,176
Zoom,15178,61.806403,172.30.1.250,172.30.1.1,UDP,1336
Zoom,15179,61.813232,172.30.1.250,172.30.1.1,UDP,656
Zoom,15180,61.813434,172.30.1.250,172.30.1.1,UDP,656
Zoom,15181,61.814084,172.30.1.1,172.30.1.250,UDP,596
Zoom,15182,61.814209,172.30.1.1,172.30.1.250,UDP,596
Zoom,15183,61.814261,172.30.1.1,172.30.1.250,UDP,628
Zoom,15184,61.814308,172.30.1.1,172.30.1.250,UDP,628
Zoom,15185,61.814357,172.30.1.1,172.30.1.250,UDP,1024
Zoom,15186,61.824796,172.30.1.250,172.30.1.1,UDP,656
Zoom,15187,61.825186,172.30.1.250,172.30.1.1,UDP,656
Zoom,15188,61.834201,172.30.1.250,172.30.1.1,UDP,656
Zoom,15189,61.834382,172.30.1.250,172.30.1.1,UDP,688
Zoom,15190,61.834446,172.30.1.250,172.30.1.1,UDP,128
Zoom,15191,61.844721,172.30.1.250,172.30.1.1,UDP,688
Zoom,15192,61.844990,172.30.1.250,172.30.1.1,UDP,1124
Zoom,15193,61.845323,172.30.1.1,172.30.1.250,UDP,624
Zoom,15194,61.845414,172.30.1.1,172.30.1.250,UDP,624
Zoom,15195,61.845447,172.30.1.1,172.30.1.250,UDP,624
Zoom,15196,61.845472,172.30.1.1,172.30.1.250,UDP,656
Zoom,15197,61.845495,172.30.1.1,172.30.1.250,UDP,656
Zoom,15198,61.858439,172.30.1.250,172.30.1.1,UDP,1124
Zoom,15199,61.862147,172.30.1.1,172.30.1.250,UDP,176
Zoom,15200,61.864849,172.30.1.250,172.30.1.1,UDP,1124
Zoom,15201,61.873956,172.30.1.250,172.30.1.1,UDP,1156
Zoom,15202,61.874777,172.30.1.1,172.30.1.250,UDP,1020
Zoom,15203,61.874941,172.30.1.1,172.30.1.250,UDP,1020
Zoom,15204,61.890464,172.30.1.250,172.30.1.1,UDP,176
Zoom,15205,61.893401,172.30.1.250,172.30.1.1,UDP,176
Zoom,15206,61.900304,172.30.1.250,172.30.1.1,UDP,780
Zoom,15207,61.900534,172.30.1.250,172.30.1.1,UDP,780
Zoom,15208,61.900668,172.30.1.250,172.30.1.1,UDP,780
Zoom,15209,61.903104,172.30.1.250,172.30.1.1,UDP,780
Zoom,15210,61.904158,172.30.1.1,172.30.1.250,UDP,1052
Zoom,15211,61.904339,172.30.1.1,172.30.1.250,UDP,812
Zoom,15212,61.904385,172.30.1.1,172.30.1.250,UDP,812
Zoom,15213,61.904484,172.30.1.1,172.30.1.250,UDP,812
Zoom,15214,61.908334,172.30.1.250,172.30.1.1,UDP,780
Zoom,15215,61.914095,172.30.1.250,172.30.1.1,UDP,812
Zoom,15216,61.914462,172.30.1.250,172.30.1.1,UDP,812
Zoom,15217,61.914642,172.30.1.250,172.30.1.1,UDP,1144
Zoom,15218,61.935596,172.30.1.250,172.30.1.1,UDP,740
Zoom,15219,61.935836,172.30.1.250,172.30.1.1,UDP,740
Zoom,15220,61.935934,172.30.1.250,172.30.1.1,UDP,740
Zoom,15221,61.936252,172.30.1.1,172.30.1.250,UDP,812
Zoom,15222,61.936345,172.30.1.1,172.30.1.250,UDP,812
Zoom,15223,61.936381,172.30.1.1,172.30.1.250,UDP,844
Zoom,15224,61.936417,172.30.1.1,172.30.1.250,UDP,844
Zoom,15225,61.958120,172.30.1.250,172.30.1.1,UDP,740
Zoom,15226,61.958424,172.30.1.250,172.30.1.1,UDP,740
Zoom,15227,61.958568,172.30.1.250,172.30.1.1,UDP,772
Zoom,15228,61.958679,172.30.1.250,172.30.1.1,UDP,772
Zoom,15229,61.958779,172.30.1.250,172.30.1.1,UDP,200
Zoom,15230,61.965698,172.30.1.1,172.30.1.250,UDP,744
Zoom,15231,61.965807,172.30.1.1,172.30.1.250,UDP,744
Zoom,15232,61.965844,172.30.1.1,172.30.1.250,UDP,772
Zoom,15233,61.965883,172.30.1.1,172.30.1.250,UDP,624
Zoom,15234,61.965914,172.30.1.1,172.30.1.250,UDP,180
Zoom,15235,61.973447,172.30.1.1,172.30.1.250,UDP,128
Zoom,15236,61.975590,172.30.1.250,172.30.1.1,UDP,944
Zoom,15237,61.975793,172.30.1.250,172.30.1.1,UDP,944
Zoom,15238,61.998304,172.30.1.250,172.30.1.1,UDP,944
Zoom,15239,61.998757,172.30.1.250,172.30.1.1,UDP,976
Zoom,15240,61.998882,172.30.1.1,172.30.1.250,UDP,624
Zoom,15241,61.999003,172.30.1.1,172.30.1.250,UDP,624
Zoom,15242,61.999058,172.30.1.1,172.30.1.250,UDP,620
Zoom,15243,61.999106,172.30.1.1,172.30.1.250,UDP,652
Zoom,15244,61.999152,172.30.1.1,172.30.1.250,UDP,652
Zoom,15245,61.999225,172.30.1.250,172.30.1.1,UDP,608
Zoom,15246,61.999318,172.30.1.250,172.30.1.1,UDP,608
Zoom,15247,62.007585,172.30.1.250,172.30.1.1,UDP,608
Zoom,15248,62.016079,172.30.1.250,172.30.1.1,UDP,608
Zoom,15249,62.016359,172.30.1.250,172.30.1.1,UDP,176
Zoom,15250,62.016506,172.30.1.250,172.30.1.1,UDP,608
Zoom,15251,62.016647,172.30.1.250,172.30.1.1,UDP,608
Zoom,15252,62.016785,172.30.1.250,172.30.1.1,UDP,640
Zoom,15253,62.016938,172.30.1.250,172.30.1.1,UDP,640
Zoom,15254,62.032041,172.30.1.1,172.30.1.250,UDP,1064
Zoom,15255,62.032164,172.30.1.1,172.30.1.250,UDP,1064
Zoom,15256,62.034661,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15257,62.034872,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15258,62.040944,172.30.1.250,172.30.1.1,UDP,112
Zoom,15259,62.041246,172.30.1.250,172.30.1.1,UDP,112
Zoom,15260,62.056417,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15261,62.056720,172.30.1.250,172.30.1.1,UDP,176
Zoom,15262,62.056776,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15263,62.057339,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15264,62.057466,172.30.1.1,172.30.1.250,UDP,676
