App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,13550,133.940959,172.30.1.1,172.30.1.250,TLSv1.3,7556
Twitch,13551,133.941189,172.30.1.250,172.30.1.1,TCP,88
Twitch,13552,133.949632,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13553,133.949928,172.30.1.250,172.30.1.1,TCP,88
Twitch,13554,133.968479,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13555,133.968832,172.30.1.250,172.30.1.1,TCP,88
Twitch,13556,133.975360,172.30.1.1,172.30.1.250,TLSv1.3,4844
Twitch,13557,133.975861,172.30.1.250,172.30.1.1,TCP,88
Twitch,13558,133.987565,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13559,133.987761,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,13560,133.988088,172.30.1.250,172.30.1.1,TCP,88
Twitch,13561,134.010297,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13562,134.010567,172.30.1.250,172.30.1.1,TCP,88
Twitch,13563,134.010802,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13564,134.010869,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13565,134.011122,172.30.1.250,172.30.1.1,TCP,88
Twitch,13566,134.032433,172.30.1.1,172.30.1.250,TLSv1.3,8008
Twitch,13567,134.032820,172.30.1.250,172.30.1.1,TCP,88
Twitch,13568,134.041199,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,13569,134.041639,172.30.1.250,172.30.1.1,TCP,88
Twitch,13570,134.052846,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13571,134.053130,172.30.1.250,172.30.1.1,TCP,88
Twitch,13572,134.081671,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13573,134.082013,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13574,134.082269,172.30.1.250,172.30.1.1,TCP,88
Twitch,13575,134.082447,172.30.1.1,172.30.1.250,TLSv1.3,5980
Twitch,13576,134.082511,172.30.1.250,172.30.1.1,TCP,88
Twitch,13577,134.095967,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13578,134.096162,172.30.1.250,172.30.1.1,TCP,88
Twitch,13579,134.110400,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,13580,134.110601,172.30.1.250,172.30.1.1,TCP,88
Twitch,13581,134.118375,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13582,134.118507,172.30.1.250,172.30.1.1,TCP,88
Twitch,13583,134.150540,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13584,134.151560,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13585,134.151988,172.30.1.250,172.30.1.1,TCP,88
Twitch,13586,134.152243,172.30.1.1,172.30.1.250,TLSv1.3,8016
Twitch,13587,134.152339,172.30.1.250,172.30.1.1,TCP,88
Twitch,13588,134.163130,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13589,134.163241,172.30.1.250,172.30.1.1,TCP,88
Twitch,13590,134.175085,172.30.1.1,172.30.1.250,TLSv1.3,3576
Twitch,13591,134.175302,172.30.1.250,172.30.1.1,TCP,88
Twitch,13592,134.183099,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13593,134.183445,172.30.1.250,172.30.1.1,TCP,88
Twitch,13594,134.209029,172.30.1.1,172.30.1.250,TLSv1.3,8116
Twitch,13595,134.209648,172.30.1.250,172.30.1.1,TCP,88
Twitch,13596,134.210310,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13597,134.210353,172.30.1.250,172.30.1.1,TCP,88
Twitch,13598,134.227520,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13599,134.227701,172.30.1.250,172.30.1.1,TCP,88
Twitch,13600,134.248221,172.30.1.1,172.30.1.250,TLSv1.3,4188
Twitch,13601,134.248425,172.30.1.250,172.30.1.1,TCP,88
Twitch,13602,134.249206,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13603,134.249341,172.30.1.250,172.30.1.1,TCP,88
Twitch,13604,134.277994,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13605,134.278053,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,13606,134.278629,172.30.1.250,172.30.1.1,TCP,88
Twitch,13607,134.278800,172.30.1.1,172.30.1.250,TLSv1.3,6812
Twitch,13608,134.278870,172.30.1.250,172.30.1.1,TCP,88
Twitch,13609,134.299080,172.30.1.1,172.30.1.250,TLSv1.3,8028
Twitch,13610,134.299598,172.30.1.250,172.30.1.1,TCP,88
Twitch,13611,134.310703,172.30.1.1,172.30.1.250,TLSv1.3,4452
Twitch,13612,134.311014,172.30.1.250,172.30.1.1,TCP,88
Twitch,13613,134.318204,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13614,134.318357,172.30.1.250,172.30.1.1,TCP,88
Twitch,13615,134.344332,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,13616,134.344704,172.30.1.250,172.30.1.1,TCP,88
Twitch,13617,134.344966,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13618,134.345011,172.30.1.250,172.30.1.1,TCP,88
Twitch,13619,134.378032,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13620,134.378131,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13621,134.378177,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13622,134.378242,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,13623,134.378306,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13624,134.380358,172.30.1.250,172.30.1.1,TCP,88
Twitch,13625,134.380583,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,13626,134.380639,172.30.1.250,172.30.1.1,TCP,88
Twitch,13627,134.381683,172.30.1.1,172.30.1.250,TLSv1.3,9128
Twitch,13628,134.381987,172.30.1.250,172.30.1.1,TCP,88
Twitch,13629,134.410263,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13630,134.410392,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13631,134.410750,172.30.1.250,172.30.1.1,TCP,88
Twitch,13632,134.424999,172.30.1.1,172.30.1.250,TLSv1.3,8500
Twitch,13633,134.425187,172.30.1.250,172.30.1.1,TCP,88
Twitch,13634,134.443144,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,13635,134.443540,172.30.1.250,172.30.1.1,TCP,88
Twitch,13636,134.446319,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13637,134.446464,172.30.1.250,172.30.1.1,TCP,88
Twitch,13638,134.471438,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13639,134.471633,172.30.1.250,172.30.1.1,TCP,88
Twitch,13640,134.489382,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13641,134.489450,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13642,134.489660,172.30.1.250,172.30.1.1,TCP,88
Twitch,13643,134.492579,172.30.1.1,172.30.1.250,TLSv1.3,7412
Twitch,13644,134.492651,172.30.1.250,172.30.1.1,TCP,88
Twitch,13645,134.492934,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13646,134.492965,172.30.1.250,172.30.1.1,TCP,88
Twitch,13647,134.508093,172.30.1.1,172.30.1.250,TLSv1.3,4016
Twitch,13648,134.508773,172.30.1.250,172.30.1.1,TCP,88
Twitch,13649,134.511792,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13650,134.511927,172.30.1.250,172.30.1.1,TCP,88
Twitch,13651,134.536575,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13652,134.536919,172.30.1.250,172.30.1.1,TCP,88
Twitch,13653,134.540619,172.30.1.1,172.30.1.250,TLSv1.3,8088
Twitch,13654,134.541281,172.30.1.250,172.30.1.1,TCP,88
Twitch,13655,134.555456,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13656,134.555643,172.30.1.250,172.30.1.1,TCP,88
Twitch,13657,134.578433,172.30.1.1,172.30.1.250,TLSv1.3,3864
Twitch,13658,134.578708,172.30.1.250,172.30.1.1,TCP,88
Twitch,13659,134.580250,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13660,134.580349,172.30.1.250,172.30.1.1,TCP,88
Twitch,13661,134.599568,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13662,134.599838,172.30.1.250,172.30.1.1,TCP,88
Twitch,13663,134.619867,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13664,134.619957,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13665,134.620224,172.30.1.250,172.30.1.1,TCP,88
Twitch,13666,134.620705,172.30.1.1,172.30.1.250,TLSv1.3,8140
Twitch,13667,134.620787,172.30.1.250,172.30.1.1,TCP,88
Twitch,13668,134.643169,172.30.1.1,172.30.1.250,TLSv1.3,3844
Twitch,13669,134.643389,172.30.1.250,172.30.1.1,TCP,88
Twitch,13670,134.645533,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13671,134.645574,172.30.1.250,172.30.1.1,TCP,88
Twitch,13672,134.663685,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13673,134.663809,172.30.1.250,172.30.1.1,TCP,88
Twitch,13674,134.673339,172.30.1.1,172.30.1.250,TLSv1.3,9400
Twitch,13675,134.673977,172.30.1.250,172.30.1.1,TCP,88
Twitch,13676,134.685827,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13677,134.686214,172.30.1.250,172.30.1.1,TCP,88
Twitch,13678,134.706987,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,13679,134.707201,172.30.1.250,172.30.1.1,TCP,88
Twitch,13680,134.728387,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13681,134.728556,172.30.1.250,172.30.1.1,TCP,88
Twitch,13682,134.753154,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13683,134.753259,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13684,134.753788,172.30.1.250,172.30.1.1,TCP,88
Twitch,13685,134.754046,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13686,134.754136,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,13687,134.754205,172.30.1.250,172.30.1.1,TCP,88
Twitch,13688,134.776843,172.30.1.1,172.30.1.250,TLSv1.3,7080
Twitch,13689,134.777283,172.30.1.250,172.30.1.1,TCP,88
Twitch,13690,134.778867,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13691,134.778909,172.30.1.250,172.30.1.1,TCP,88
Twitch,13692,134.779529,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13693,134.779566,172.30.1.250,172.30.1.1,TCP,88
Twitch,13694,134.793490,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13695,134.793828,172.30.1.250,172.30.1.1,TCP,88
Twitch,13696,134.807274,172.30.1.1,172.30.1.250,TLSv1.3,7748
Twitch,13697,134.807780,172.30.1.250,172.30.1.1,TCP,88
Twitch,13698,134.814718,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13699,134.814856,172.30.1.250,172.30.1.1,TCP,88
Twitch,13700,134.837450,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13701,134.837703,172.30.1.250,172.30.1.1,TCP,88
Twitch,13702,134.842364,172.30.1.1,172.30.1.250,TLSv1.3,5728
Twitch,13703,134.842641,172.30.1.250,172.30.1.1,TCP,88
Twitch,13704,134.859480,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13705,134.859676,172.30.1.250,172.30.1.1,TCP,88
Twitch,13706,134.878315,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13707,134.878464,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13708,134.878747,172.30.1.250,172.30.1.1,TCP,88
Twitch,13709,134.894659,172.30.1.1,172.30.1.250,TLSv1.3,7956
Twitch,13710,134.894888,172.30.1.250,172.30.1.1,TCP,88
Twitch,13711,134.900797,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13712,134.901009,172.30.1.250,172.30.1.1,TCP,88
Twitch,13713,134.908755,172.30.1.1,172.30.1.250,TLSv1.3,5076
Twitch,13714,134.909205,172.30.1.250,172.30.1.1,TCP,88
Twitch,13715,134.923693,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13716,134.923846,172.30.1.250,172.30.1.1,TCP,88
Twitch,13717,134.946172,172.30.1.1,172.30.1.250,TLSv1.3,8832
Twitch,13718,134.946456,172.30.1.250,172.30.1.1,TCP,88
Twitch,13719,134.951331,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13720,134.951590,172.30.1.250,172.30.1.1,TCP,88
Twitch,13721,134.969460,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13722,134.969700,172.30.1.250,172.30.1.1,TCP,88
Twitch,13723,134.976885,172.30.1.1,172.30.1.250,TLSv1.3,4224
Twitch,13724,134.977573,172.30.1.250,172.30.1.1,TCP,88
Twitch,13725,134.992201,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13726,134.992385,172.30.1.250,172.30.1.1,TCP,88
Twitch,13727,135.029736,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13728,135.029873,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13729,135.030309,172.30.1.250,172.30.1.1,TCP,88
Twitch,13730,135.030660,172.30.1.1,172.30.1.250,TLSv1.3,8076
Twitch,13731,135.030781,172.30.1.250,172.30.1.1,TCP,88
Twitch,13732,135.031832,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13733,135.031902,172.30.1.250,172.30.1.1,TCP,88
Twitch,13734,135.044257,172.30.1.1,172.30.1.250,TLSv1.3,4892
Twitch,13735,135.044503,172.30.1.250,172.30.1.1,TCP,88
Twitch,13736,135.051813,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13737,135.052064,172.30.1.250,172.30.1.1,TCP,88
Twitch,13738,135.074020,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13739,135.074184,172.30.1.250,172.30.1.1,TCP,88
Twitch,13740,135.074564,172.30.1.1,172.30.1.250,TLSv1.3,8192
Twitch,13741,135.074782,172.30.1.250,172.30.1.1,TCP,88
Twitch,13742,135.096451,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13743,135.096632,172.30.1.250,172.30.1.1,TCP,88
Twitch,13744,135.109710,172.30.1.1,172.30.1.250,TLSv1.3,5160
Twitch,13745,135.110216,172.30.1.250,172.30.1.1,TCP,88
Twitch,13746,135.118015,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,13747,135.118166,172.30.1.250,172.30.1.1,TCP,88
Twitch,13748,135.141661,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13749,135.141795,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13750,135.142195,172.30.1.250,172.30.1.1,TCP,88
Twitch,13751,135.146158,172.30.1.1,172.30.1.250,TLSv1.3,7484
Twitch,13752,135.146307,172.30.1.250,172.30.1.1,TCP,88
Twitch,13753,135.160615,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13754,135.161373,172.30.1.250,172.30.1.1,TCP,88
Twitch,13755,135.173734,172.30.1.1,172.30.1.250,TLSv1.3,3664
Twitch,13756,135.173941,172.30.1.250,172.30.1.1,TCP,88
Twitch,13757,135.182818,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13758,135.182992,172.30.1.250,172.30.1.1,TCP,88
Twitch,13759,135.204469,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13760,135.204798,172.30.1.250,172.30.1.1,TCP,88
Twitch,13761,135.224363,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13762,135.224466,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13763,135.224918,172.30.1.250,172.30.1.1,TCP,88
Twitch,13764,135.225249,172.30.1.1,172.30.1.250,TLSv1.3,6948
Twitch,13765,135.225396,172.30.1.250,172.30.1.1,TCP,88
Twitch,13766,135.240035,172.30.1.1,172.30.1.250,TLSv1.3,2864
Twitch,13767,135.240248,172.30.1.250,172.30.1.1,TCP,88
Twitch,13768,135.250648,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13769,135.250832,172.30.1.250,172.30.1.1,TCP,88
Twitch,13770,135.269260,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13771,135.269681,172.30.1.250,172.30.1.1,TCP,88
Twitch,13772,135.305904,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13773,135.306057,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13774,135.306232,172.30.1.250,172.30.1.1,TCP,88
Twitch,13775,135.306561,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13776,135.306617,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,13777,135.306659,172.30.1.250,172.30.1.1,TCP,88
Twitch,13778,135.312335,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13779,135.312381,172.30.1.250,172.30.1.1,TCP,88
Twitch,13780,135.333269,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13781,135.333414,172.30.1.250,172.30.1.1,TCP,88
Twitch,13782,135.345454,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13783,135.345655,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13784,135.346501,172.30.1.250,172.30.1.1,TCP,88
Twitch,13785,135.354247,172.30.1.1,172.30.1.250,TLSv1.3,5028
Twitch,13786,135.354405,172.30.1.250,172.30.1.1,TCP,88
Twitch,13787,135.371738,172.30.1.1,172.30.1.250,TLSv1.3,728
Twitch,13788,135.371877,172.30.1.250,172.30.1.1,TCP,88
Twitch,13789,135.397677,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13790,135.397793,172.30.1.250,172.30.1.1,TCP,88
Twitch,13791,135.400001,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13792,135.400091,172.30.1.250,172.30.1.1,TCP,88
Twitch,13793,135.409094,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13794,135.409175,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13795,135.409446,172.30.1.250,172.30.1.1,TCP,88
Twitch,13796,135.420856,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13797,135.420951,172.30.1.1,172.30.1.250,TLSv1.3,248
Twitch,13798,135.421095,172.30.1.250,172.30.1.1,TCP,88
Twitch,13799,135.441646,172.30.1.1,172.30.1.250,TLSv1.3,2092
Twitch,13800,135.442313,172.30.1.250,172.30.1.1,TCP,88
Twitch,13801,135.448711,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13802,135.448875,172.30.1.250,172.30.1.1,TCP,88
Twitch,13803,135.464762,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13804,135.464940,172.30.1.250,172.30.1.1,TCP,88
Twitch,13805,135.474548,172.30.1.1,172.30.1.250,TLSv1.3,8044
Twitch,13806,135.474874,172.30.1.250,172.30.1.1,TCP,88
Twitch,13807,135.488628,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13808,135.488867,172.30.1.250,172.30.1.1,TCP,88
Twitch,13809,135.508290,172.30.1.1,172.30.1.250,TLSv1.3,5404
Twitch,13810,135.508623,172.30.1.250,172.30.1.1,TCP,88
Twitch,13811,135.509817,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13812,135.509892,172.30.1.250,172.30.1.1,TCP,88
Twitch,13813,135.528069,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13814,135.528262,172.30.1.250,172.30.1.1,TCP,88
Twitch,13815,135.546131,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13816,135.546247,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13817,135.547218,172.30.1.250,172.30.1.1,TCP,88
Twitch,13818,135.550776,172.30.1.1,172.30.1.250,TLSv1.3,6976
Twitch,13819,135.550906,172.30.1.250,172.30.1.1,TCP,88
Twitch,13820,135.552416,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13821,135.552509,172.30.1.250,172.30.1.1,TCP,88
Twitch,13822,135.577809,172.30.1.1,172.30.1.250,TLSv1.3,4948
Twitch,13823,135.578070,172.30.1.250,172.30.1.1,TCP,88
Twitch,13824,135.580116,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13825,135.580177,172.30.1.250,172.30.1.1,TCP,88
Twitch,13826,135.600629,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13827,135.600834,172.30.1.250,172.30.1.1,TCP,88
Twitch,13828,135.608332,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13829,135.608627,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13830,135.609025,172.30.1.250,172.30.1.1,TCP,88
Twitch,13831,135.621188,172.30.1.1,172.30.1.250,TLSv1.3,7080
Twitch,13832,135.621460,172.30.1.250,172.30.1.1,TCP,88
Twitch,13833,135.643062,172.30.1.1,172.30.1.250,TLSv1.3,4776
Twitch,13834,135.643405,172.30.1.250,172.30.1.1,TCP,88
Twitch,13835,135.663397,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13836,135.663570,172.30.1.250,172.30.1.1,TCP,88
Twitch,13837,135.685827,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13838,135.685943,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13839,135.686261,172.30.1.250,172.30.1.1,TCP,88
Twitch,13840,135.686533,172.30.1.1,172.30.1.250,TLSv1.3,6620
Twitch,13841,135.686612,172.30.1.250,172.30.1.1,TCP,88
Twitch,13842,135.716043,172.30.1.1,172.30.1.250,TLSv1.3,888
Twitch,13843,135.716317,172.30.1.250,172.30.1.1,TCP,88
Twitch,13844,135.716507,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13845,135.716555,172.30.1.250,172.30.1.1,TCP,88
Twitch,13846,135.732546,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13847,135.732755,172.30.1.250,172.30.1.1,TCP,88
Twitch,13848,135.753780,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13849,135.753899,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13850,135.754331,172.30.1.250,172.30.1.1,TCP,88
Twitch,13851,135.754692,172.30.1.1,172.30.1.250,TLSv1.3,8108
Twitch,13852,135.754807,172.30.1.250,172.30.1.1,TCP,88
Twitch,13853,135.755638,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13854,135.755811,172.30.1.250,172.30.1.1,TCP,88
Twitch,13855,135.776522,172.30.1.1,172.30.1.250,TLSv1.3,4848
Twitch,13856,135.776853,172.30.1.250,172.30.1.1,TCP,88
Twitch,13857,135.795597,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13858,135.795838,172.30.1.250,172.30.1.1,TCP,88
Twitch,13859,135.808811,172.30.1.1,172.30.1.250,TLSv1.3,8196
Twitch,13860,135.809134,172.30.1.250,172.30.1.1,TCP,88
Twitch,13861,135.818955,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13862,135.819080,172.30.1.250,172.30.1.1,TCP,88
Twitch,13863,135.841081,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,13864,135.841344,172.30.1.250,172.30.1.1,TCP,88
Twitch,13865,135.844066,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,13866,135.844253,172.30.1.250,172.30.1.1,TCP,88
Twitch,13867,135.860918,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13868,135.861122,172.30.1.250,172.30.1.1,TCP,88
Twitch,13869,135.880660,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13870,135.880776,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13871,135.881042,172.30.1.250,172.30.1.1,TCP,88
Twitch,13872,135.884118,172.30.1.1,172.30.1.250,TLSv1.3,7588
Twitch,13873,135.884250,172.30.1.250,172.30.1.1,TCP,88
Twitch,13874,135.906482,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13875,135.907063,172.30.1.250,172.30.1.1,TCP,88
Twitch,13876,135.912657,172.30.1.1,172.30.1.250,TLSv1.3,2732
Twitch,13877,135.913124,172.30.1.250,172.30.1.1,TCP,88
Twitch,13878,135.924840,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13879,135.925010,172.30.1.250,172.30.1.1,TCP,88
Twitch,13880,135.951099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13881,135.951229,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13882,135.951670,172.30.1.250,172.30.1.1,TCP,88
Twitch,13883,135.954564,172.30.1.1,172.30.1.250,TLSv1.3,6836
Twitch,13884,135.954674,172.30.1.250,172.30.1.1,TCP,88
Twitch,13885,135.969583,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13886,135.969948,172.30.1.250,172.30.1.1,TCP,88
Twitch,13887,135.974882,172.30.1.1,172.30.1.250,TLSv1.3,1196
Twitch,13888,135.975184,172.30.1.250,172.30.1.1,TCP,88
Twitch,13889,136.016775,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13890,136.016933,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13891,136.017519,172.30.1.250,172.30.1.1,TCP,88
Twitch,13892,136.020146,172.30.1.1,172.30.1.250,TLSv1.3,8128
Twitch,13893,136.020302,172.30.1.250,172.30.1.1,TCP,88
Twitch,13894,136.035398,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13895,136.036952,172.30.1.250,172.30.1.1,TCP,88
Twitch,13896,136.038309,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13897,136.038516,172.30.1.250,172.30.1.1,TCP,88
Twitch,13898,136.043844,172.30.1.1,172.30.1.250,TLSv1.3,4536
Twitch,13899,136.044105,172.30.1.250,172.30.1.1,TCP,88
Twitch,13900,136.055122,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13901,136.055346,172.30.1.250,172.30.1.1,TCP,88
Twitch,13902,136.075009,172.30.1.1,172.30.1.250,TLSv1.3,9620
Twitch,13903,136.075392,172.30.1.250,172.30.1.1,TCP,88
Twitch,13904,136.082267,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13905,136.082453,172.30.1.250,172.30.1.1,TCP,88
Twitch,13906,136.100104,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,13907,136.100288,172.30.1.250,172.30.1.1,TCP,88
Twitch,13908,136.112256,172.30.1.1,172.30.1.250,TLSv1.3,6232
Twitch,13909,136.112711,172.30.1.250,172.30.1.1,TCP,88
Twitch,13910,136.120936,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13911,136.121118,172.30.1.250,172.30.1.1,TCP,88
Twitch,13912,136.143631,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13913,136.143731,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13914,136.145220,172.30.1.250,172.30.1.1,TCP,88
Twitch,13915,136.149741,172.30.1.1,172.30.1.250,TLSv1.3,8004
Twitch,13916,136.150073,172.30.1.250,172.30.1.1,TCP,88
Twitch,13917,136.165765,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13918,136.166743,172.30.1.250,172.30.1.1,TCP,88
Twitch,13919,136.190385,172.30.1.1,172.30.1.250,TLSv1.3,3124
Twitch,13920,136.190698,172.30.1.250,172.30.1.1,TCP,88
Twitch,13921,136.213060,172.30.1.1,172.30.1.250,TLSv1.3,8592
Twitch,13922,136.213565,172.30.1.250,172.30.1.1,TCP,88
Twitch,13923,136.229001,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13924,136.229205,172.30.1.250,172.30.1.1,TCP,88
