App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,12447,83.031084,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12448,83.031547,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12449,83.031687,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12450,83.032028,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12451,83.032138,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12452,83.033519,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,12453,83.033734,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12454,83.034191,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,12455,83.034407,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12456,83.037529,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,12457,83.037746,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12458,83.037921,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,12459,83.038063,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12460,83.038262,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12461,83.040321,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,12462,83.041808,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12463,83.041999,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12464,83.044169,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12465,83.044302,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12466,83.044783,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12467,83.045016,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12468,83.045257,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12469,83.047209,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,12470,83.047486,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,12471,83.047718,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12472,83.051239,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12473,83.051824,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12474,83.051955,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12475,83.052140,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12476,83.052366,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,12477,83.052586,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12478,83.053007,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,12479,83.053172,172.30.1.250,172.30.1.1,TLSv1.2,3488
Call of Duty,12480,83.053464,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12481,83.062524,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12482,83.063399,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12483,83.067344,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12484,83.067603,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12485,83.067810,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12486,83.069930,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12487,83.070269,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12488,83.070375,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12489,83.070464,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12490,83.070612,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12491,83.070938,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12492,83.071145,172.30.1.250,172.30.1.1,TLSv1.2,4976
Call of Duty,12493,83.071289,172.30.1.250,172.30.1.1,TLSv1.2,1408
Call of Duty,12494,83.071732,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12495,83.077742,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12496,83.080768,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12497,83.083902,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12498,83.095098,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12499,83.095446,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12500,83.095567,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,12501,83.095800,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12502,83.098434,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12503,83.098705,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12504,83.098896,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12505,83.099304,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12506,83.099507,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,12507,83.099762,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12508,83.100074,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12509,83.100213,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12510,83.103363,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12511,83.105963,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12512,83.106171,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,12513,83.106999,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12514,83.111133,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12515,83.111244,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12516,83.111396,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12517,83.111488,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12518,83.111824,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12519,83.111970,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12520,83.112101,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12521,83.112283,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12522,83.112440,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12523,83.112544,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,12524,83.112727,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12525,83.115035,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12526,83.116808,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,12527,83.116997,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12528,83.117100,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12529,83.117659,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12530,83.117789,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,12531,83.118009,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12532,83.124023,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,12533,83.124272,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12534,83.124376,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12535,83.125286,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12536,83.129590,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12537,83.129905,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12538,83.134343,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,12539,83.134696,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12540,83.134938,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12541,83.135171,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12542,83.135332,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,12543,83.136359,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12544,83.136782,172.30.1.250,172.30.1.1,TLSv1.2,2608
Call of Duty,12545,83.137046,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12546,83.137235,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12547,83.137491,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12548,83.142979,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12549,83.143245,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12550,83.143372,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12551,83.147815,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12552,83.147919,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12553,83.148116,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12554,83.152024,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12555,83.152338,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12556,83.157070,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12557,83.158473,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12558,83.161293,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12559,83.165583,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12560,83.167635,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12561,83.167741,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12562,83.174487,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12563,83.174650,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12564,83.181427,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12565,83.184709,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12566,83.184989,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12567,83.191990,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12568,83.192147,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12569,83.192373,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12570,83.193785,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12571,83.196997,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12572,83.197352,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12573,83.198677,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12574,83.204550,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12575,83.212927,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12576,83.213145,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12577,83.215680,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12578,83.219053,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12579,83.225955,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12580,83.226219,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12581,83.226586,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12582,83.226957,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12583,83.228581,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12584,83.232254,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12585,83.232420,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12586,83.234822,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12587,83.237486,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12588,83.240713,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,12589,83.241018,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12590,83.241525,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12591,83.248009,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12592,83.248236,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12593,83.262081,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,12594,83.262505,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,12595,83.264375,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12596,83.264688,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12597,83.264976,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12598,83.265293,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12599,83.267923,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12600,83.270624,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12601,83.274249,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12602,83.277354,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12603,83.280697,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12604,83.283970,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12605,83.297099,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,12606,83.297789,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,12607,83.298543,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12608,83.304547,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12609,83.304872,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12610,83.306928,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12611,83.309998,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12612,83.313075,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12613,83.313296,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12614,83.316153,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12615,83.319278,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12616,83.326415,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12617,83.326912,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12618,83.329028,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12619,83.331705,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12620,83.335054,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12621,83.338133,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12622,83.341605,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12623,83.341943,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12624,83.344728,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12625,83.345004,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12626,83.345269,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12627,83.351035,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12628,83.351272,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12629,83.359359,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12630,83.359799,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12631,83.363421,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12632,83.363659,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,12633,83.363937,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12634,83.364147,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12635,83.366830,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12636,83.367004,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12637,83.373863,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12638,83.374056,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12639,83.379415,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12640,83.379665,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12641,83.379968,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12642,83.383328,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12643,83.383496,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12644,83.383700,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12645,83.386145,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12646,83.394388,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,12647,83.395186,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12648,83.399698,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12649,83.404150,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12650,83.404561,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12651,83.405513,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12652,83.406142,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12653,83.414698,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12654,83.415079,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12655,83.417614,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12656,83.419224,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12657,83.419460,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12658,83.425823,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12659,83.426011,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12660,83.426154,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12661,83.430061,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12662,83.430300,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12663,83.433014,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12664,83.436444,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12665,83.439507,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12666,83.439666,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12667,83.442407,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12668,83.445376,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12669,83.449352,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12670,83.449507,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12671,83.453218,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12672,83.453447,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12673,83.457046,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12674,83.459108,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12675,83.459254,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12676,83.459567,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12677,83.463871,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12678,83.464685,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12679,83.467827,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12680,83.470974,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,12681,83.471189,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12682,83.471327,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12683,83.473883,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12684,83.476674,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12685,83.480116,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12686,83.483302,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12687,83.486394,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12688,83.486543,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12689,83.490359,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12690,83.493703,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12691,83.497096,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12692,83.497321,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12693,83.497776,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12694,83.497894,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12695,83.500017,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12696,83.504380,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12697,83.504522,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12698,83.505795,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12699,83.508904,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12700,83.511963,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12701,83.515202,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12702,83.518413,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12703,83.518598,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12704,83.527123,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12705,83.527319,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12706,83.528031,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12707,83.530478,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12708,83.535350,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12709,83.535625,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12710,83.539501,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12711,83.539909,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12712,83.540039,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12713,83.542652,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12714,83.542880,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12715,83.545667,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12716,83.548841,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12717,83.549066,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12718,83.552206,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12719,83.564518,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,12720,83.564878,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,12721,83.568471,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12722,83.568634,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12723,83.572924,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12724,83.573253,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12725,83.576217,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12726,83.576364,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12727,83.576632,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12728,83.579682,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12729,83.582810,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12730,83.585786,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12731,83.588333,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12732,83.591945,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12733,83.592193,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12734,83.597030,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12735,83.597244,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12736,83.598468,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12737,83.598628,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12738,83.601784,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12739,83.601949,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12740,83.605121,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12741,83.607768,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12742,83.612020,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12743,83.612315,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12744,83.614551,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12745,83.617967,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12746,83.620851,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12747,83.621011,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12748,83.621255,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12749,83.623602,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12750,83.632357,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12751,83.632632,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,12752,83.636841,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12753,83.637051,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12754,83.637136,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12755,83.640002,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12756,83.643719,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12757,83.647009,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12758,83.647229,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12759,83.647462,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12760,83.650298,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12761,83.650518,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12762,83.653523,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12763,83.657408,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12764,83.657634,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,12765,83.659334,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12766,83.662413,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12767,83.669400,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12768,83.675322,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12769,83.675951,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12770,83.676275,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12771,83.678636,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12772,83.680526,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12773,83.684118,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12774,83.684385,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12775,83.684569,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12776,83.686750,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12777,83.690736,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12778,83.693594,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12779,83.693828,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12780,83.696187,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12781,83.704097,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12782,83.704370,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12783,83.713054,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12784,83.713375,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12785,83.714881,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,12786,83.715076,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12787,83.717370,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12788,83.717532,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,12789,83.727090,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,12790,83.727363,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,12791,83.727589,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12792,83.727641,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,12793,83.727724,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12794,83.732437,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,12795,83.734628,172.30.1.250,172.30.1.1,TLSv1.2,2760
