App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,10511,94.069163,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10512,94.069296,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10513,94.072394,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10514,94.072647,172.30.1.250,172.30.1.1,TLSv1.2,5908
Call of Duty,10515,94.073274,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10516,94.073471,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10517,94.073731,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10518,94.073858,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10519,94.073975,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10520,94.081699,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,10521,94.082528,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10522,94.084180,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10523,94.084420,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10524,94.084623,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10525,94.085030,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10526,94.085157,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10527,94.085489,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10528,94.085660,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,10529,94.088034,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10530,94.088217,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10531,94.088444,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,10532,94.088643,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10533,94.088908,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10534,94.089215,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10535,94.089526,172.30.1.250,172.30.1.1,TLSv1.2,1092
Call of Duty,10536,94.089780,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10537,94.090262,172.30.1.250,172.30.1.1,TLSv1.2,3708
Call of Duty,10538,94.090445,172.30.1.250,172.30.1.1,TLSv1.2,5520
Call of Duty,10539,94.090714,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10540,94.090836,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10541,94.093521,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10542,94.093847,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10543,94.096632,172.30.1.250,172.30.1.1,TLSv1.2,4896
Call of Duty,10544,94.098365,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10545,94.099864,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10546,94.100138,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10547,94.100283,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10548,94.100554,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10549,94.105831,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10550,94.106017,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10551,94.106278,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10552,94.106715,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10553,94.106820,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10554,94.106913,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10555,94.107052,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10556,94.107244,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10557,94.107494,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10558,94.107618,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10559,94.109677,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10560,94.109884,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10561,94.110140,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10562,94.110204,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10563,94.110300,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10564,94.110461,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10565,94.110655,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10566,94.110727,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10567,94.112462,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10568,94.112640,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10569,94.112834,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10570,94.113001,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,10571,94.113226,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10572,94.113289,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10573,94.113345,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10574,94.113400,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10575,94.113488,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10576,94.119707,172.30.1.250,172.30.1.1,TLSv1.2,2692
Call of Duty,10577,94.119925,172.30.1.250,172.30.1.1,TLSv1.2,1660
Call of Duty,10578,94.120094,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10579,94.120317,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10580,94.120895,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,10581,94.121261,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10582,94.121391,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10583,94.121508,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10584,94.121622,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10585,94.121762,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10586,94.122009,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10587,94.122840,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10588,94.123032,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,10589,94.123250,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10590,94.123772,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10591,94.123957,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,10592,94.124303,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10593,94.124461,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10594,94.124610,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10595,94.124953,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10596,94.125290,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10597,94.125837,172.30.1.250,172.30.1.1,TLSv1.2,2524
Call of Duty,10598,94.126139,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10599,94.126314,172.30.1.250,172.30.1.1,TLSv1.2,1740
Call of Duty,10600,94.126797,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,10601,94.126943,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,10602,94.127285,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10603,94.127442,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10604,94.135440,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10605,94.135862,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10606,94.136230,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10607,94.136337,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10608,94.136587,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10609,94.136702,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10610,94.137006,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10611,94.138094,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,10612,94.138238,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10613,94.138499,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10614,94.141317,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10615,94.141455,172.30.1.250,172.30.1.1,TLSv1.2,5092
Call of Duty,10616,94.141735,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10617,94.145381,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10618,94.145739,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10619,94.146832,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10620,94.146928,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,10621,94.146983,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,10622,94.147034,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10623,94.147201,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10624,94.147337,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10625,94.147439,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10626,94.147534,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10627,94.147601,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10628,94.153593,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10629,94.153982,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10630,94.156729,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10631,94.159686,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10632,94.162705,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10633,94.163013,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10634,94.167534,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,10635,94.170615,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,10636,94.171126,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10637,94.172195,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10638,94.175055,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10639,94.175370,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10640,94.178045,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,10641,94.181539,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10642,94.182184,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10643,94.184517,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10644,94.187800,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10645,94.188097,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10646,94.191370,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,10647,94.194490,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10648,94.194798,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10649,94.195927,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10650,94.200030,172.30.1.250,172.30.1.1,TLSv1.2,2972
Call of Duty,10651,94.209045,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,10652,94.209771,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10653,94.210027,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10654,94.210283,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10655,94.211018,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10656,94.211176,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10657,94.211299,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10658,94.211415,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10659,94.211577,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10660,94.211754,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10661,94.212035,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10662,94.212160,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10663,94.213732,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10664,94.214020,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10665,94.216998,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10666,94.217302,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10667,94.226589,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10668,94.226912,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10669,94.227132,172.30.1.250,172.30.1.1,TLSv1.2,6756
Call of Duty,10670,94.227364,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,10671,94.228254,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10672,94.228427,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10673,94.228554,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10674,94.228672,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10675,94.228959,172.30.1.250,172.30.1.1,TLSv1.2,3588
Call of Duty,10676,94.229439,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10677,94.229665,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,10678,94.229997,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10679,94.230125,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10680,94.230240,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10681,94.235419,172.30.1.250,172.30.1.1,TLSv1.2,2388
Call of Duty,10682,94.235837,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10683,94.236335,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10684,94.236469,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10685,94.236638,172.30.1.250,172.30.1.1,TLSv1.2,3848
Call of Duty,10686,94.236981,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10687,94.237106,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10688,94.309245,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,10689,94.309637,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10690,94.451450,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10691,94.452130,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10692,94.453157,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10693,94.453444,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10694,94.454210,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10695,94.454509,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10696,94.455257,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10697,94.455555,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10698,94.456436,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,10699,94.456659,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10700,94.457575,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10701,94.457798,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10702,94.458546,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10703,94.458768,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10704,94.460849,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10705,94.460974,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,10706,94.461086,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10707,94.461312,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10708,94.461479,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10709,94.461641,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10710,94.473305,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10711,94.473721,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10712,94.479386,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10713,94.479522,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,10714,94.479808,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10715,94.480020,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10716,94.487739,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10717,94.487955,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,10718,94.488465,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10719,94.488968,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10720,94.495156,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,10721,94.495470,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10722,94.508130,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,10723,94.508387,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10724,94.557413,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10725,94.561984,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10726,94.565883,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10727,94.570311,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10728,94.573624,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10729,94.576133,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10730,94.579494,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10731,94.583159,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10732,94.586710,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10733,94.589859,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10734,94.592205,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10735,94.594988,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10736,94.597489,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10737,94.600402,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10738,94.602885,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10739,94.605676,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10740,94.608206,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10741,94.609949,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10742,94.610210,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10743,94.610348,172.30.1.250,172.30.1.1,TLSv1.2,1284
Call of Duty,10744,94.610406,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10745,94.610485,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10746,94.610596,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10747,94.610784,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10748,94.610844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10749,94.610894,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10750,94.610941,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10751,94.610989,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10752,94.611075,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,10753,94.611232,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10754,94.611316,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10755,94.611447,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10756,94.611508,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10757,94.612077,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10758,94.614925,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10759,94.615050,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10760,94.615183,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10761,94.615234,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10762,94.615367,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10763,94.615513,172.30.1.250,172.30.1.1,TLSv1.2,6052
Call of Duty,10764,94.615626,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10765,94.615707,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10766,94.615786,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10767,94.615863,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10768,94.615939,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10769,94.616026,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10770,94.616167,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10771,94.616220,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10772,94.616267,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10773,94.616313,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10774,94.616499,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10775,94.616574,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10776,94.616624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10777,94.616671,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10778,94.616790,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10779,94.617102,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10780,94.617885,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10781,94.618098,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,10782,94.618247,172.30.1.250,172.30.1.1,TLSv1.2,2504
Call of Duty,10783,94.618521,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10784,94.618665,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10785,94.618803,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10786,94.621047,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10787,94.621217,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10788,94.621436,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10789,94.621582,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10790,94.621733,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10791,94.622085,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10792,94.622236,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10793,94.622374,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10794,94.622507,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10795,94.622640,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10796,94.625204,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10797,94.625423,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10798,94.625718,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,10799,94.625993,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10800,94.626424,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10801,94.626569,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10802,94.626716,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10803,94.626869,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10804,94.627158,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10805,94.627329,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10806,94.627470,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10807,94.627606,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10808,94.627738,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10809,94.627871,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10810,94.628003,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10811,94.628135,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10812,94.628314,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10813,94.628616,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10814,94.629370,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10815,94.630887,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10816,94.631066,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10817,94.631446,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,10818,94.631609,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10819,94.631750,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10820,94.631885,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10821,94.632229,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10822,94.637033,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10823,94.637219,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10824,94.637385,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,10825,94.637540,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,10826,94.637648,172.30.1.250,172.30.1.1,TLSv1.2,4148
Call of Duty,10827,94.637759,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10828,94.637849,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10829,94.638026,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10830,94.638088,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10831,94.638140,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10832,94.638190,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10833,94.638240,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10834,94.638290,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10835,94.638339,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10836,94.638422,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10837,94.638588,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10838,94.639209,172.30.1.250,172.30.1.1,TLSv1.2,3708
Call of Duty,10839,94.639361,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10840,94.639460,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10841,94.639865,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10842,94.639956,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10843,94.640021,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10844,94.640126,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10845,94.640308,172.30.1.250,172.30.1.1,TLSv1.2,8568
Call of Duty,10846,94.640508,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10847,94.640711,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10848,94.640920,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10849,94.641063,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10850,94.641270,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10851,94.641357,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10852,94.641436,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10853,94.641515,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10854,94.641593,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10855,94.641671,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10856,94.641774,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10857,94.641887,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10858,94.641998,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10859,94.642170,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10860,94.642237,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10861,94.642299,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10862,94.642388,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10863,94.642504,172.30.1.250,172.30.1.1,TLSv1.2,10048
