App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6638,147.476078,172.30.1.1,172.30.1.250,STUN,176
Teams,6639,147.507455,172.30.1.1,172.30.1.250,STUN,188
Teams,6640,147.515514,172.30.1.1,172.30.1.250,STUN,192
Teams,6641,147.534048,172.30.1.1,172.30.1.250,STUN,208
Teams,6642,147.565630,172.30.1.1,172.30.1.250,STUN,212
Teams,6643,147.571583,172.30.1.1,172.30.1.250,STUN,216
Teams,6644,147.599558,172.30.1.1,172.30.1.250,STUN,216
Teams,6645,147.618695,172.30.1.1,172.30.1.250,STUN,220
Teams,6646,147.634954,172.30.1.1,172.30.1.250,STUN,220
Teams,6647,147.650427,172.30.1.1,172.30.1.250,STUN,224
Teams,6648,147.685515,172.30.1.1,172.30.1.250,STUN,216
Teams,6649,147.692405,172.30.1.1,172.30.1.250,STUN,208
Teams,6650,147.712662,172.30.1.1,172.30.1.250,STUN,224
Teams,6651,147.737444,172.30.1.1,172.30.1.250,STUN,224
Teams,6652,147.773111,172.30.1.1,172.30.1.250,STUN,212
Teams,6653,147.774061,172.30.1.1,172.30.1.250,STUN,216
Teams,6654,147.789470,172.30.1.1,172.30.1.250,STUN,228
Teams,6655,147.830183,172.30.1.1,172.30.1.250,RTCP,180
Teams,6656,147.831457,172.30.1.1,172.30.1.250,STUN,220
Teams,6657,147.832746,172.30.1.1,172.30.1.250,STUN,224
Teams,6658,147.856511,172.30.1.1,172.30.1.250,STUN,212
Teams,6659,147.886745,172.30.1.1,172.30.1.250,STUN,212
Teams,6660,147.890914,172.30.1.1,172.30.1.250,STUN,224
Teams,6661,147.912581,172.30.1.1,172.30.1.250,STUN,228
Teams,6662,147.944542,172.30.1.1,172.30.1.250,STUN,244
Teams,6663,147.954490,172.30.1.1,172.30.1.250,STUN,240
Teams,6664,147.975062,172.30.1.1,172.30.1.250,STUN,216
Teams,6665,147.996861,172.30.1.1,172.30.1.250,STUN,208
Teams,6666,148.020408,172.30.1.1,172.30.1.250,STUN,208
Teams,6667,148.034869,172.30.1.1,172.30.1.250,STUN,216
Teams,6668,148.048931,172.30.1.1,172.30.1.250,STUN,220
Teams,6669,148.099360,172.30.1.1,172.30.1.250,STUN,216
Teams,6670,148.099680,172.30.1.1,172.30.1.250,STUN,220
Teams,6671,148.113772,172.30.1.1,172.30.1.250,STUN,224
Teams,6672,148.130264,172.30.1.1,172.30.1.250,RTCP,180
Teams,6673,148.153292,172.30.1.1,172.30.1.250,STUN,208
Teams,6674,148.155305,172.30.1.1,172.30.1.250,STUN,212
Teams,6675,148.176073,172.30.1.1,172.30.1.250,STUN,216
Teams,6676,148.199663,172.30.1.1,172.30.1.250,STUN,192
Teams,6677,148.199844,172.30.1.1,172.30.1.250,STUN,192
Teams,6678,148.199932,172.30.1.1,172.30.1.250,STUN,192
Teams,6679,148.199998,172.30.1.1,172.30.1.250,STUN,192
Teams,6680,148.205712,172.30.1.1,172.30.1.250,STUN,216
Teams,6681,148.211691,172.30.1.1,172.30.1.250,STUN,220
Teams,6682,148.233312,172.30.1.1,172.30.1.250,STUN,220
Teams,6683,148.258022,172.30.1.1,172.30.1.250,STUN,232
Teams,6684,148.264293,172.30.1.250,172.30.1.1,STUN,148
Teams,6685,148.274039,172.30.1.1,172.30.1.250,STUN,232
Teams,6686,148.290004,172.30.1.1,172.30.1.250,STUN,212
Teams,6687,148.300352,172.30.1.250,172.30.1.1,STUN,148
Teams,6688,148.303131,172.30.1.250,172.30.1.1,STUN,148
Teams,6689,148.308378,172.30.1.250,172.30.1.1,STUN,148
Teams,6690,148.308637,172.30.1.250,172.30.1.1,STUN,148
Teams,6691,148.316400,172.30.1.1,172.30.1.250,STUN,200
Teams,6692,148.331136,172.30.1.1,172.30.1.250,STUN,208
Teams,6693,148.352834,172.30.1.1,172.30.1.250,STUN,208
Teams,6694,148.373647,172.30.1.1,172.30.1.250,STUN,208
Teams,6695,148.416018,172.30.1.1,172.30.1.250,STUN,208
Teams,6696,148.418487,172.30.1.1,172.30.1.250,STUN,196
Teams,6697,148.434712,172.30.1.1,172.30.1.250,STUN,180
Teams,6698,148.472365,172.30.1.1,172.30.1.250,STUN,176
Teams,6699,148.472551,172.30.1.1,172.30.1.250,STUN,176
Teams,6700,148.492010,172.30.1.1,172.30.1.250,STUN,168
Teams,6701,148.528170,172.30.1.1,172.30.1.250,STUN,176
Teams,6702,148.532012,172.30.1.1,172.30.1.250,STUN,216
Teams,6703,148.550247,172.30.1.1,172.30.1.250,STUN,224
Teams,6704,148.580552,172.30.1.1,172.30.1.250,STUN,228
Teams,6705,148.591978,172.30.1.1,172.30.1.250,STUN,216
Teams,6706,148.611377,172.30.1.1,172.30.1.250,STUN,200
Teams,6707,148.638708,172.30.1.1,172.30.1.250,STUN,224
Teams,6708,148.653948,172.30.1.1,172.30.1.250,STUN,228
Teams,6709,148.673690,172.30.1.1,172.30.1.250,STUN,232
Teams,6710,148.694610,172.30.1.1,172.30.1.250,STUN,220
Teams,6711,148.731579,172.30.1.1,172.30.1.250,STUN,228
Teams,6712,148.734052,172.30.1.1,172.30.1.250,STUN,220
Teams,6713,148.752711,172.30.1.1,172.30.1.250,STUN,220
Teams,6714,148.792696,172.30.1.1,172.30.1.250,STUN,228
Teams,6715,148.792907,172.30.1.1,172.30.1.250,STUN,216
Teams,6716,148.811374,172.30.1.1,172.30.1.250,STUN,220
Teams,6717,148.842126,172.30.1.1,172.30.1.250,STUN,212
Teams,6718,148.853689,172.30.1.1,172.30.1.250,STUN,220
Teams,6719,148.870894,172.30.1.1,172.30.1.250,STUN,212
Teams,6720,148.900766,172.30.1.1,172.30.1.250,STUN,212
Teams,6721,148.910345,172.30.1.1,172.30.1.250,STUN,204
Teams,6722,148.932229,172.30.1.1,172.30.1.250,STUN,216
Teams,6723,148.955458,172.30.1.1,172.30.1.250,STUN,228
Teams,6724,148.969412,172.30.1.1,172.30.1.250,STUN,216
Teams,6725,148.972191,172.30.1.1,172.30.1.250,RTCP,132
Teams,6726,148.972318,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6727,148.972494,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6728,148.972574,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6729,148.989319,172.30.1.1,172.30.1.250,STUN,200
Teams,6730,149.010421,172.30.1.1,172.30.1.250,STUN,220
Teams,6731,149.036750,172.30.1.1,172.30.1.250,RTCP,180
Teams,6732,149.053819,172.30.1.1,172.30.1.250,STUN,224
Teams,6733,149.055841,172.30.1.1,172.30.1.250,STUN,212
Teams,6734,149.070349,172.30.1.1,172.30.1.250,STUN,236
Teams,6735,149.115918,172.30.1.1,172.30.1.250,STUN,224
Teams,6736,149.122712,172.30.1.1,172.30.1.250,STUN,208
Teams,6737,149.130562,172.30.1.1,172.30.1.250,STUN,216
Teams,6738,149.163583,172.30.1.1,172.30.1.250,STUN,216
Teams,6739,149.172268,172.30.1.1,172.30.1.250,STUN,216
Teams,6740,149.192784,172.30.1.1,172.30.1.250,STUN,216
Teams,6741,149.223462,172.30.1.1,172.30.1.250,STUN,228
Teams,6742,149.228679,172.30.1.1,172.30.1.250,STUN,228
Teams,6743,149.253859,172.30.1.1,172.30.1.250,STUN,216
Teams,6744,149.276899,172.30.1.1,172.30.1.250,STUN,220
Teams,6745,149.291459,172.30.1.1,172.30.1.250,STUN,212
Teams,6746,149.300109,172.30.1.250,172.30.1.1,RTCP,180
Teams,6747,149.313162,172.30.1.1,172.30.1.250,STUN,212
Teams,6748,149.330241,172.30.1.1,172.30.1.250,STUN,192
Teams,6749,149.330428,172.30.1.1,172.30.1.250,STUN,192
Teams,6750,149.333696,172.30.1.1,172.30.1.250,STUN,204
Teams,6751,149.378526,172.30.1.1,172.30.1.250,STUN,208
Teams,6752,149.379071,172.30.1.1,172.30.1.250,STUN,228
Teams,6753,149.385147,172.30.1.1,172.30.1.250,STUN,192
Teams,6754,149.385455,172.30.1.1,172.30.1.250,STUN,192
Teams,6755,149.391925,172.30.1.1,172.30.1.250,STUN,232
Teams,6756,149.400856,172.30.1.250,172.30.1.1,STUN,148
Teams,6757,149.418118,172.30.1.250,172.30.1.1,STUN,148
Teams,6758,149.429359,172.30.1.1,172.30.1.250,STUN,228
Teams,6759,149.429537,172.30.1.1,172.30.1.250,STUN,224
Teams,6760,149.449139,172.30.1.1,172.30.1.250,STUN,216
Teams,6761,149.460420,172.30.1.250,172.30.1.1,STUN,148
Teams,6762,149.460683,172.30.1.250,172.30.1.1,STUN,148
Teams,6763,149.486520,172.30.1.1,172.30.1.250,STUN,212
Teams,6764,149.491763,172.30.1.1,172.30.1.250,STUN,232
Teams,6765,149.497161,172.30.1.250,172.30.1.1,RTCP,180
Teams,6766,149.512421,172.30.1.1,172.30.1.250,STUN,224
Teams,6767,149.545959,172.30.1.1,172.30.1.250,STUN,244
Teams,6768,149.550519,172.30.1.1,172.30.1.250,STUN,228
Teams,6769,149.571430,172.30.1.1,172.30.1.250,STUN,208
Teams,6770,149.597223,172.30.1.1,172.30.1.250,STUN,216
Teams,6771,149.612432,172.30.1.1,172.30.1.250,STUN,216
Teams,6772,149.633919,172.30.1.1,172.30.1.250,STUN,212
Teams,6773,149.650976,172.30.1.1,172.30.1.250,STUN,208
Teams,6774,149.692963,172.30.1.1,172.30.1.250,STUN,212
Teams,6775,149.696968,172.30.1.1,172.30.1.250,STUN,212
Teams,6776,149.715228,172.30.1.1,172.30.1.250,STUN,236
Teams,6777,149.741631,172.30.1.250,172.30.1.1,RTCP,248
Teams,6778,149.750294,172.30.1.1,172.30.1.250,STUN,212
Teams,6779,149.754196,172.30.1.1,172.30.1.250,STUN,220
Teams,6780,149.772950,172.30.1.1,172.30.1.250,STUN,216
Teams,6781,149.803975,172.30.1.1,172.30.1.250,STUN,220
Teams,6782,149.813988,172.30.1.1,172.30.1.250,STUN,220
Teams,6783,149.829840,172.30.1.1,172.30.1.250,STUN,216
Teams,6784,149.861887,172.30.1.1,172.30.1.250,STUN,208
Teams,6785,149.871508,172.30.1.1,172.30.1.250,STUN,220
Teams,6786,149.892662,172.30.1.1,172.30.1.250,STUN,204
Teams,6787,149.919400,172.30.1.1,172.30.1.250,STUN,216
Teams,6788,149.933741,172.30.1.1,172.30.1.250,STUN,220
Teams,6789,149.949023,172.30.1.1,172.30.1.250,STUN,220
Teams,6790,149.971490,172.30.1.1,172.30.1.250,STUN,216
Teams,6791,150.014756,172.30.1.1,172.30.1.250,STUN,216
Teams,6792,150.015071,172.30.1.1,172.30.1.250,STUN,208
Teams,6793,150.034214,172.30.1.1,172.30.1.250,STUN,236
Teams,6794,150.072782,172.30.1.1,172.30.1.250,STUN,208
Teams,6795,150.072966,172.30.1.1,172.30.1.250,STUN,216
Teams,6796,150.090459,172.30.1.1,172.30.1.250,STUN,216
Teams,6797,150.123531,172.30.1.1,172.30.1.250,STUN,204
Teams,6798,150.132787,172.30.1.1,172.30.1.250,STUN,212
Teams,6799,150.154698,172.30.1.1,172.30.1.250,STUN,216
Teams,6800,150.184591,172.30.1.1,172.30.1.250,STUN,232
Teams,6801,150.193185,172.30.1.1,172.30.1.250,STUN,228
Teams,6802,150.215124,172.30.1.1,172.30.1.250,STUN,220
Teams,6803,150.234894,172.30.1.1,172.30.1.250,STUN,220
Teams,6804,150.250364,172.30.1.1,172.30.1.250,STUN,216
Teams,6805,150.271336,172.30.1.1,172.30.1.250,STUN,224
Teams,6806,150.292080,172.30.1.1,172.30.1.250,STUN,208
Teams,6807,150.335658,172.30.1.1,172.30.1.250,STUN,208
Teams,6808,150.335927,172.30.1.1,172.30.1.250,STUN,228
Teams,6809,150.350215,172.30.1.1,172.30.1.250,STUN,220
Teams,6810,150.396079,172.30.1.1,172.30.1.250,STUN,216
Teams,6811,150.405884,172.30.1.1,172.30.1.250,STUN,232
Teams,6812,150.420431,172.30.1.1,172.30.1.250,STUN,220
Teams,6813,150.443504,172.30.1.1,172.30.1.250,STUN,216
Teams,6814,150.461951,172.30.1.1,172.30.1.250,STUN,220
Teams,6815,150.464697,172.30.1.1,172.30.1.250,STUN,192
Teams,6816,150.464942,172.30.1.1,172.30.1.250,STUN,192
Teams,6817,150.482478,172.30.1.1,172.30.1.250,STUN,212
Teams,6818,150.508791,172.30.1.1,172.30.1.250,STUN,224
Teams,6819,150.518551,172.30.1.1,172.30.1.250,STUN,192
Teams,6820,150.518718,172.30.1.1,172.30.1.250,STUN,192
Teams,6821,150.520865,172.30.1.1,172.30.1.250,STUN,216
Teams,6822,150.542053,172.30.1.1,172.30.1.250,STUN,220
Teams,6823,150.542204,172.30.1.250,172.30.1.1,RTCP,120
Teams,6824,150.542353,172.30.1.250,172.30.1.1,RTCP,168
Teams,6825,150.551487,172.30.1.1,172.30.1.250,RTCP,180
Teams,6826,150.562260,172.30.1.1,172.30.1.250,STUN,212
Teams,6827,150.562484,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6828,150.562753,172.30.1.250,172.30.1.1,STUN,148
Teams,6829,150.562966,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6830,150.563089,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6831,150.563181,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6832,150.582687,172.30.1.1,172.30.1.250,STUN,216
Teams,6833,150.592323,172.30.1.250,172.30.1.1,STUN,148
Teams,6834,150.592961,172.30.1.250,172.30.1.1,STUN,148
Teams,6835,150.593156,172.30.1.250,172.30.1.1,STUN,148
Teams,6836,150.601394,172.30.1.1,172.30.1.250,STUN,200
Teams,6837,150.622947,172.30.1.1,172.30.1.250,STUN,216
Teams,6838,150.664785,172.30.1.1,172.30.1.250,STUN,224
Teams,6839,150.666427,172.30.1.1,172.30.1.250,STUN,216
Teams,6840,150.686191,172.30.1.1,172.30.1.250,STUN,196
Teams,6841,150.724674,172.30.1.1,172.30.1.250,STUN,180
Teams,6842,150.728793,172.30.1.1,172.30.1.250,STUN,216
Teams,6843,150.742483,172.30.1.1,172.30.1.250,STUN,232
Teams,6844,150.773857,172.30.1.1,172.30.1.250,STUN,228
Teams,6845,150.781082,172.30.1.1,172.30.1.250,STUN,224
Teams,6846,150.800307,172.30.1.1,172.30.1.250,STUN,220
Teams,6847,150.820768,172.30.1.1,172.30.1.250,STUN,240
Teams,6848,150.841986,172.30.1.1,172.30.1.250,STUN,212
Teams,6849,150.861677,172.30.1.1,172.30.1.250,STUN,212
Teams,6850,150.882085,172.30.1.1,172.30.1.250,STUN,216
Teams,6851,150.903055,172.30.1.1,172.30.1.250,STUN,208
Teams,6852,150.926141,172.30.1.1,172.30.1.250,STUN,212
Teams,6853,150.942744,172.30.1.1,172.30.1.250,STUN,204
Teams,6854,150.990529,172.30.1.1,172.30.1.250,STUN,232
Teams,6855,150.990931,172.30.1.1,172.30.1.250,STUN,224
Teams,6856,150.999081,172.30.1.1,172.30.1.250,STUN,208
Teams,6857,151.043569,172.30.1.1,172.30.1.250,STUN,220
Teams,6858,151.043726,172.30.1.1,172.30.1.250,STUN,228
Teams,6859,151.061921,172.30.1.1,172.30.1.250,STUN,228
Teams,6860,151.093653,172.30.1.1,172.30.1.250,STUN,212
Teams,6861,151.103462,172.30.1.1,172.30.1.250,STUN,224
Teams,6862,151.120714,172.30.1.1,172.30.1.250,STUN,220
Teams,6863,151.154073,172.30.1.1,172.30.1.250,STUN,244
Teams,6864,151.163629,172.30.1.1,172.30.1.250,STUN,232
Teams,6865,151.183314,172.30.1.1,172.30.1.250,STUN,224
Teams,6866,151.205417,172.30.1.1,172.30.1.250,STUN,216
Teams,6867,151.220976,172.30.1.1,172.30.1.250,STUN,212
Teams,6868,151.241859,172.30.1.1,172.30.1.250,STUN,204
Teams,6869,151.261870,172.30.1.1,172.30.1.250,STUN,200
Teams,6870,151.306102,172.30.1.1,172.30.1.250,STUN,208
Teams,6871,151.306423,172.30.1.1,172.30.1.250,STUN,212
Teams,6872,151.322910,172.30.1.1,172.30.1.250,STUN,196
Teams,6873,151.356902,172.30.1.1,172.30.1.250,STUN,200
Teams,6874,151.363478,172.30.1.1,172.30.1.250,STUN,200
Teams,6875,151.384390,172.30.1.1,172.30.1.250,STUN,208
Teams,6876,151.414087,172.30.1.1,172.30.1.250,STUN,224
Teams,6877,151.420275,172.30.1.1,172.30.1.250,STUN,224
Teams,6878,151.443545,172.30.1.1,172.30.1.250,STUN,244
Teams,6879,151.469057,172.30.1.1,172.30.1.250,STUN,240
Teams,6880,151.480462,172.30.1.1,172.30.1.250,STUN,204
Teams,6881,151.500164,172.30.1.1,172.30.1.250,STUN,224
Teams,6882,151.525962,172.30.1.1,172.30.1.250,STUN,224
Teams,6883,151.544880,172.30.1.1,172.30.1.250,STUN,216
Teams,6884,151.563513,172.30.1.1,172.30.1.250,STUN,212
Teams,6885,151.584920,172.30.1.1,172.30.1.250,STUN,212
Teams,6886,151.601429,172.30.1.1,172.30.1.250,STUN,192
Teams,6887,151.625432,172.30.1.1,172.30.1.250,STUN,220
Teams,6888,151.627025,172.30.1.1,172.30.1.250,STUN,232
Teams,6889,151.640439,172.30.1.1,172.30.1.250,STUN,240
Teams,6890,151.660721,172.30.1.1,172.30.1.250,STUN,192
Teams,6891,151.661464,172.30.1.1,172.30.1.250,STUN,192
Teams,6892,151.661917,172.30.1.1,172.30.1.250,STUN,192
Teams,6893,151.676808,172.30.1.1,172.30.1.250,STUN,224
Teams,6894,151.681542,172.30.1.1,172.30.1.250,STUN,220
Teams,6895,151.702025,172.30.1.1,172.30.1.250,STUN,216
Teams,6896,151.733249,172.30.1.1,172.30.1.250,STUN,208
Teams,6897,151.745630,172.30.1.1,172.30.1.250,STUN,204
Teams,6898,151.759788,172.30.1.1,172.30.1.250,STUN,220
Teams,6899,151.780590,172.30.1.1,172.30.1.250,STUN,240
Teams,6900,151.801635,172.30.1.1,172.30.1.250,STUN,224
Teams,6901,151.821735,172.30.1.250,172.30.1.1,RTCP,248
Teams,6902,151.821936,172.30.1.250,172.30.1.1,STUN,148
Teams,6903,151.822002,172.30.1.250,172.30.1.1,STUN,148
Teams,6904,151.822053,172.30.1.250,172.30.1.1,STUN,148
Teams,6905,151.822139,172.30.1.1,172.30.1.250,STUN,224
Teams,6906,151.822275,172.30.1.250,172.30.1.1,STUN,148
Teams,6907,151.843064,172.30.1.1,172.30.1.250,STUN,220
Teams,6908,151.866488,172.30.1.1,172.30.1.250,STUN,216
Teams,6909,151.880590,172.30.1.1,172.30.1.250,STUN,212
Teams,6910,151.901090,172.30.1.1,172.30.1.250,STUN,212
Teams,6911,151.945871,172.30.1.1,172.30.1.250,STUN,220
Teams,6912,151.946225,172.30.1.1,172.30.1.250,STUN,208
Teams,6913,151.959235,172.30.1.1,172.30.1.250,STUN,216
Teams,6914,151.974863,172.30.1.1,172.30.1.250,RTCP,132
Teams,6915,151.975033,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6916,151.975112,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6917,151.975181,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6918,152.006284,172.30.1.1,172.30.1.250,STUN,220
Teams,6919,152.006541,172.30.1.1,172.30.1.250,STUN,220
Teams,6920,152.025191,172.30.1.1,172.30.1.250,STUN,216
Teams,6921,152.059952,172.30.1.1,172.30.1.250,STUN,208
Teams,6922,152.060148,172.30.1.1,172.30.1.250,STUN,224
Teams,6923,152.083936,172.30.1.1,172.30.1.250,STUN,224
Teams,6924,152.109410,172.30.1.1,172.30.1.250,STUN,236
Teams,6925,152.120499,172.30.1.1,172.30.1.250,STUN,224
Teams,6926,152.141586,172.30.1.1,172.30.1.250,STUN,212
Teams,6927,152.162208,172.30.1.1,172.30.1.250,STUN,220
Teams,6928,152.183338,172.30.1.1,172.30.1.250,STUN,212
Teams,6929,152.206530,172.30.1.1,172.30.1.250,STUN,208
Teams,6930,152.220610,172.30.1.1,172.30.1.250,STUN,216
Teams,6931,152.262477,172.30.1.1,172.30.1.250,STUN,216
Teams,6932,152.263845,172.30.1.1,172.30.1.250,STUN,216
Teams,6933,152.283595,172.30.1.1,172.30.1.250,STUN,216
Teams,6934,152.302044,172.30.1.250,172.30.1.1,RTCP,180
Teams,6935,152.324159,172.30.1.1,172.30.1.250,STUN,212
Teams,6936,152.324339,172.30.1.1,172.30.1.250,STUN,216
Teams,6937,152.334376,172.30.1.1,172.30.1.250,RTCP,180
Teams,6938,152.344850,172.30.1.1,172.30.1.250,STUN,216
Teams,6939,152.374238,172.30.1.1,172.30.1.250,STUN,220
Teams,6940,152.384622,172.30.1.1,172.30.1.250,STUN,204
Teams,6941,152.401123,172.30.1.1,172.30.1.250,STUN,220
Teams,6942,152.431211,172.30.1.1,172.30.1.250,STUN,216
Teams,6943,152.445077,172.30.1.1,172.30.1.250,STUN,224
Teams,6944,152.465573,172.30.1.1,172.30.1.250,STUN,224
Teams,6945,152.483346,172.30.1.1,172.30.1.250,RTCP,180
Teams,6946,152.490575,172.30.1.1,172.30.1.250,STUN,212
Teams,6947,152.501098,172.30.1.1,172.30.1.250,STUN,216
Teams,6948,152.521298,172.30.1.1,172.30.1.250,STUN,216
Teams,6949,152.544817,172.30.1.1,172.30.1.250,STUN,216
Teams,6950,152.583481,172.30.1.1,172.30.1.250,STUN,216
Teams,6951,152.585581,172.30.1.1,172.30.1.250,STUN,208
Teams,6952,152.594360,172.30.1.1,172.30.1.250,STUN,224
Teams,6953,152.609777,172.30.1.1,172.30.1.250,STUN,220
Teams,6954,152.630036,172.30.1.1,172.30.1.250,STUN,208
Teams,6955,152.641437,172.30.1.1,172.30.1.250,RTCP,180
Teams,6956,152.653690,172.30.1.1,172.30.1.250,STUN,224
Teams,6957,152.684508,172.30.1.1,172.30.1.250,STUN,208
Teams,6958,152.693114,172.30.1.1,172.30.1.250,STUN,208
Teams,6959,152.711994,172.30.1.1,172.30.1.250,STUN,216
Teams,6960,152.738407,172.30.1.1,172.30.1.250,STUN,220
Teams,6961,152.753532,172.30.1.1,172.30.1.250,STUN,216
Teams,6962,152.769264,172.30.1.1,172.30.1.250,STUN,216
Teams,6963,152.790367,172.30.1.1,172.30.1.250,STUN,220
Teams,6964,152.794032,172.30.1.1,172.30.1.250,RTCP,260
Teams,6965,152.811959,172.30.1.1,172.30.1.250,STUN,224
Teams,6966,152.832787,172.30.1.1,172.30.1.250,STUN,212
Teams,6967,152.841140,172.30.1.250,172.30.1.1,RTCP,248
Teams,6968,152.855392,172.30.1.1,172.30.1.250,STUN,216
Teams,6969,152.900012,172.30.1.1,172.30.1.250,STUN,220
Teams,6970,152.900370,172.30.1.1,172.30.1.250,STUN,216
Teams,6971,152.903897,172.30.1.1,172.30.1.250,STUN,192
Teams,6972,152.904031,172.30.1.1,172.30.1.250,STUN,192
Teams,6973,152.904114,172.30.1.1,172.30.1.250,STUN,192
Teams,6974,152.904180,172.30.1.1,172.30.1.250,STUN,192
Teams,6975,152.913434,172.30.1.1,172.30.1.250,STUN,212
Teams,6976,152.950012,172.30.1.1,172.30.1.250,STUN,216
Teams,6977,152.951133,172.30.1.1,172.30.1.250,STUN,220
Teams,6978,152.971449,172.30.1.1,172.30.1.250,STUN,232
Teams,6979,153.004821,172.30.1.1,172.30.1.250,STUN,236
Teams,6980,153.016325,172.30.1.1,172.30.1.250,STUN,232
Teams,6981,153.031515,172.30.1.1,172.30.1.250,STUN,232
Teams,6982,153.054071,172.30.1.1,172.30.1.250,STUN,228
Teams,6983,153.069136,172.30.1.1,172.30.1.250,STUN,224
Teams,6984,153.101732,172.30.1.1,172.30.1.250,STUN,224
Teams,6985,153.101861,172.30.1.250,172.30.1.1,STUN,148
Teams,6986,153.101978,172.30.1.250,172.30.1.1,STUN,148
Teams,6987,153.102018,172.30.1.250,172.30.1.1,STUN,148
Teams,6988,153.102051,172.30.1.250,172.30.1.1,STUN,148
Teams,6989,153.115969,172.30.1.1,172.30.1.250,STUN,212
Teams,6990,153.131401,172.30.1.1,172.30.1.250,STUN,212
Teams,6991,153.152006,172.30.1.1,172.30.1.250,STUN,212
Teams,6992,153.172842,172.30.1.1,172.30.1.250,STUN,204
Teams,6993,153.214495,172.30.1.1,172.30.1.250,STUN,212
Teams,6994,153.220060,172.30.1.1,172.30.1.250,STUN,208
Teams,6995,153.235869,172.30.1.1,172.30.1.250,STUN,208
Teams,6996,153.275156,172.30.1.1,172.30.1.250,STUN,224
Teams,6997,153.275341,172.30.1.1,172.30.1.250,STUN,220
Teams,6998,153.294444,172.30.1.1,172.30.1.250,STUN,208
Teams,6999,153.326312,172.30.1.1,172.30.1.250,STUN,208
Teams,7000,153.329975,172.30.1.1,172.30.1.250,STUN,212
Teams,7001,153.351522,172.30.1.1,172.30.1.250,STUN,216
Teams,7002,153.383013,172.30.1.1,172.30.1.250,STUN,216
Teams,7003,153.396114,172.30.1.1,172.30.1.250,STUN,216
Teams,7004,153.416033,172.30.1.1,172.30.1.250,STUN,224
Teams,7005,153.425843,172.30.1.1,172.30.1.250,STUN,228
Teams,7006,153.451459,172.30.1.1,172.30.1.250,STUN,224
Teams,7007,153.472561,172.30.1.1,172.30.1.250,STUN,224
Teams,7008,153.493118,172.30.1.1,172.30.1.250,STUN,216
Teams,7009,153.537109,172.30.1.1,172.30.1.250,STUN,228
Teams,7010,153.537377,172.30.1.1,172.30.1.250,STUN,212
Teams,7011,153.550336,172.30.1.1,172.30.1.250,STUN,216
Teams,7012,153.581960,172.30.1.250,172.30.1.1,RTCP,180
Teams,7013,153.585476,172.30.1.250,172.30.1.1,RTCP,120
Teams,7014,153.585708,172.30.1.250,172.30.1.1,RTCP,120
Teams,7015,153.594304,172.30.1.1,172.30.1.250,STUN,216
Teams,7016,153.596668,172.30.1.1,172.30.1.250,STUN,208
Teams,7017,153.607595,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7018,153.607919,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7019,153.610599,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7020,153.614552,172.30.1.1,172.30.1.250,STUN,216
Teams,7021,153.648275,172.30.1.1,172.30.1.250,STUN,220
Teams,7022,153.651494,172.30.1.1,172.30.1.250,STUN,216
Teams,7023,153.670107,172.30.1.1,172.30.1.250,STUN,208
Teams,7024,153.702612,172.30.1.1,172.30.1.250,STUN,196
Teams,7025,153.711581,172.30.1.1,172.30.1.250,STUN,200
Teams,7026,153.732320,172.30.1.1,172.30.1.250,STUN,204
Teams,7027,153.759173,172.30.1.1,172.30.1.250,STUN,212
Teams,7028,153.774110,172.30.1.1,172.30.1.250,STUN,224
Teams,7029,153.795343,172.30.1.1,172.30.1.250,STUN,208
Teams,7030,153.810633,172.30.1.1,172.30.1.250,STUN,212
Teams,7031,153.853121,172.30.1.1,172.30.1.250,STUN,212
Teams,7032,153.855689,172.30.1.1,172.30.1.250,STUN,212
