App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1340,59.309992,172.30.1.250,172.30.1.1,STUN,148
Teams,1341,59.312279,172.30.1.250,172.30.1.1,STUN,148
Teams,1342,59.341073,172.30.1.1,172.30.1.250,RTCP,180
Teams,1343,59.944424,172.30.1.1,172.30.1.250,RTCP,132
Teams,1344,59.944788,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1345,59.944954,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1346,59.945026,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1347,59.945093,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1348,59.998442,172.30.1.1,172.30.1.250,RTCP,240
Teams,1349,60.266860,172.30.1.1,172.30.1.250,RTCP,180
Teams,1350,60.346293,172.30.1.1,172.30.1.250,STUN,192
Teams,1351,60.346701,172.30.1.1,172.30.1.250,STUN,192
Teams,1352,60.347031,172.30.1.1,172.30.1.250,STUN,192
Teams,1353,60.416109,172.30.1.250,172.30.1.1,RTCP,120
Teams,1354,60.416412,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1355,60.416556,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1356,60.416674,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1357,60.475724,172.30.1.250,172.30.1.1,STUN,148
Teams,1358,60.476048,172.30.1.250,172.30.1.1,STUN,148
Teams,1359,60.476176,172.30.1.250,172.30.1.1,STUN,148
Teams,1360,61.420785,172.30.1.1,172.30.1.250,RTCP,180
Teams,1361,61.541951,172.30.1.1,172.30.1.250,STUN,192
Teams,1362,61.542201,172.30.1.1,172.30.1.250,STUN,192
Teams,1363,61.542292,172.30.1.1,172.30.1.250,STUN,192
Teams,1364,61.691311,172.30.1.250,172.30.1.1,STUN,148
Teams,1365,61.691564,172.30.1.250,172.30.1.1,STUN,148
Teams,1366,61.746445,172.30.1.250,172.30.1.1,STUN,148
Teams,1367,62.107590,172.30.1.250,172.30.1.1,RTCP,180
Teams,1368,62.210350,172.30.1.250,172.30.1.1,RTCP,180
Teams,1369,62.381801,172.30.1.250,172.30.1.1,RTCP,188
Teams,1370,62.731769,172.30.1.1,172.30.1.250,STUN,192
Teams,1371,62.731950,172.30.1.1,172.30.1.250,STUN,192
Teams,1372,62.786015,172.30.1.1,172.30.1.250,STUN,192
Teams,1373,62.886888,172.30.1.250,172.30.1.1,STUN,148
Teams,1374,62.887144,172.30.1.250,172.30.1.1,STUN,148
Teams,1375,62.924275,172.30.1.250,172.30.1.1,STUN,148
Teams,1376,62.962910,172.30.1.1,172.30.1.250,RTCP,132
Teams,1377,62.963234,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1378,62.963367,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1379,62.963475,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1380,62.963567,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1381,63.596544,172.30.1.1,172.30.1.250,RTCP,240
Teams,1382,63.607487,172.30.1.250,172.30.1.1,RTCP,120
Teams,1383,63.607970,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1384,63.608149,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1385,63.608274,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1386,63.752157,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1387,63.752441,172.30.1.250,172.30.1.1,TCP,88
Teams,1388,63.851589,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1389,63.852121,172.30.1.1,172.30.1.250,TCP,88
Teams,1390,63.917065,172.30.1.1,172.30.1.250,STUN,192
Teams,1391,63.917204,172.30.1.1,172.30.1.250,STUN,192
Teams,1392,63.917310,172.30.1.250,172.30.1.1,TCP,88
Teams,1393,63.917778,172.30.1.1,172.30.1.250,TCP,88
Teams,1394,63.917931,172.30.1.250,172.30.1.1,TCP,88
Teams,1395,63.946554,172.30.1.250,172.30.1.1,TCP,88
Teams,1396,63.947272,172.30.1.250,172.30.1.1,TCP,88
Teams,1397,63.947441,172.30.1.250,172.30.1.1,TCP,88
Teams,1398,63.970705,172.30.1.1,172.30.1.250,STUN,192
Teams,1399,64.123843,172.30.1.1,172.30.1.250,RTCP,180
Teams,1400,64.196299,172.30.1.250,172.30.1.1,TCP,88
Teams,1401,64.196528,172.30.1.250,172.30.1.1,TCP,88
Teams,1402,64.197368,172.30.1.1,172.30.1.250,TCP,88
Teams,1403,64.197412,172.30.1.250,172.30.1.1,TCP,88
Teams,1404,64.197485,172.30.1.250,172.30.1.1,TCP,88
Teams,1405,64.197532,172.30.1.250,172.30.1.1,TCP,88
Teams,1406,64.197579,172.30.1.250,172.30.1.1,STUN,148
Teams,1407,64.197640,172.30.1.250,172.30.1.1,STUN,148
Teams,1408,64.197670,172.30.1.250,172.30.1.1,STUN,148
Teams,1409,64.408882,172.30.1.1,172.30.1.250,STUN,296
Teams,1410,64.450463,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1411,64.450736,172.30.1.250,172.30.1.1,TCP,88
Teams,1412,64.485173,172.30.1.250,172.30.1.1,STUN,260
Teams,1413,64.516304,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1414,64.516755,172.30.1.1,172.30.1.250,TCP,88
Teams,1415,64.787125,172.30.1.1,172.30.1.250,STUN,296
Teams,1416,64.894865,172.30.1.250,172.30.1.1,STUN,260
Teams,1417,65.038160,172.30.1.1,172.30.1.250,RTCP,180
Teams,1418,65.257370,172.30.1.250,172.30.1.1,RTCP,188
Teams,1419,65.278088,172.30.1.1,172.30.1.250,STUN,192
Teams,1420,65.280995,172.30.1.1,172.30.1.250,STUN,192
Teams,1421,65.281175,172.30.1.1,172.30.1.250,STUN,192
Teams,1422,65.350697,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1423,65.353356,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1424,65.353604,172.30.1.250,172.30.1.1,TCP,88
Teams,1425,65.353743,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1426,65.353787,172.30.1.250,172.30.1.1,TCP,88
Teams,1427,65.419628,172.30.1.250,172.30.1.1,STUN,148
Teams,1428,65.419791,172.30.1.250,172.30.1.1,STUN,148
Teams,1429,65.420036,172.30.1.250,172.30.1.1,STUN,148
Teams,1430,65.606290,172.30.1.1,172.30.1.250,STUN,296
Teams,1431,65.691618,172.30.1.250,172.30.1.1,STUN,260
Teams,1432,65.979148,172.30.1.1,172.30.1.250,RTCP,132
Teams,1433,65.979520,172.30.1.250,172.30.1.1,TCP,88
Teams,1434,65.979733,172.30.1.250,172.30.1.1,TCP,88
Teams,1435,65.980355,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1436,65.980654,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1437,65.980722,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1438,65.980785,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1439,66.437916,172.30.1.250,172.30.1.1,RTCP,180
Teams,1440,66.481562,172.30.1.1,172.30.1.250,STUN,192
Teams,1441,66.482085,172.30.1.1,172.30.1.250,STUN,192
Teams,1442,66.482224,172.30.1.1,172.30.1.250,STUN,192
Teams,1443,66.995296,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1444,67.511859,172.30.1.1,172.30.1.250,STUN,192
Teams,1445,67.512988,172.30.1.1,172.30.1.250,STUN,192
Teams,1446,67.513341,172.30.1.1,172.30.1.250,STUN,192
Teams,1447,67.626441,172.30.1.250,172.30.1.1,RTCP,120
Teams,1448,67.626801,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1449,67.629628,172.30.1.250,172.30.1.1,RTCP,180
Teams,1450,67.630335,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1451,67.630487,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1452,67.630655,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1453,67.634607,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1454,67.635127,172.30.1.250,172.30.1.1,TCP,88
Teams,1455,67.635710,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1456,67.636004,172.30.1.250,172.30.1.1,TCP,88
Teams,1457,67.750234,172.30.1.250,172.30.1.1,STUN,148
Teams,1458,67.750435,172.30.1.250,172.30.1.1,STUN,148
Teams,1459,67.750543,172.30.1.250,172.30.1.1,STUN,148
Teams,1460,67.757558,172.30.1.250,172.30.1.1,RTCP,188
Teams,1461,67.791718,172.30.1.250,172.30.1.1,STUN,148
Teams,1462,67.792086,172.30.1.250,172.30.1.1,STUN,148
Teams,1463,67.792190,172.30.1.250,172.30.1.1,STUN,148
Teams,1464,68.129976,172.30.1.1,172.30.1.250,RTCP,240
Teams,1465,68.162711,172.30.1.1,172.30.1.250,RTCP,180
Teams,1466,68.882550,172.30.1.1,172.30.1.250,STUN,192
Teams,1467,68.883247,172.30.1.1,172.30.1.250,STUN,192
Teams,1468,68.885640,172.30.1.1,172.30.1.250,STUN,192
Teams,1469,68.951555,172.30.1.1,172.30.1.250,RTCP,180
Teams,1470,68.999284,172.30.1.1,172.30.1.250,RTCP,132
Teams,1471,69.000333,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1472,69.001110,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1473,69.001282,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1474,69.001390,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1475,69.056597,172.30.1.250,172.30.1.1,STUN,148
Teams,1476,69.056837,172.30.1.250,172.30.1.1,STUN,148
Teams,1477,69.056934,172.30.1.250,172.30.1.1,STUN,148
Teams,1478,69.691020,172.30.1.250,172.30.1.1,RTCP,120
Teams,1479,69.691840,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1480,69.692190,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1481,69.694114,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1482,70.143302,172.30.1.1,172.30.1.250,STUN,192
Teams,1483,70.148844,172.30.1.1,172.30.1.250,STUN,192
Teams,1484,70.149025,172.30.1.1,172.30.1.250,STUN,192
Teams,1485,70.546787,172.30.1.250,172.30.1.1,RTCP,188
Teams,1486,70.962498,172.30.1.250,172.30.1.1,STUN,148
Teams,1487,70.963699,172.30.1.250,172.30.1.1,STUN,148
Teams,1488,70.964042,172.30.1.250,172.30.1.1,STUN,148
Teams,1489,70.964580,172.30.1.250,172.30.1.1,RTCP,180
Teams,1490,71.216118,172.30.1.250,172.30.1.1,TCP,88
Teams,1491,71.216410,172.30.1.250,172.30.1.1,TCP,88
Teams,1492,71.216600,172.30.1.250,172.30.1.1,TCP,88
Teams,1493,72.002353,172.30.1.1,172.30.1.250,RTCP,132
Teams,1494,72.002796,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1495,72.003003,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1496,72.003099,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1497,72.003181,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1498,72.045016,172.30.1.1,172.30.1.250,STUN,192
Teams,1499,72.045194,172.30.1.1,172.30.1.250,STUN,192
Teams,1500,72.045355,172.30.1.1,172.30.1.250,STUN,192
Teams,1501,72.132478,172.30.1.1,172.30.1.250,RTCP,180
Teams,1502,72.145507,172.30.1.250,172.30.1.1,RTCP,180
Teams,1503,72.590145,172.30.1.250,172.30.1.1,STUN,148
Teams,1504,72.590410,172.30.1.250,172.30.1.1,STUN,148
Teams,1505,72.590508,172.30.1.250,172.30.1.1,STUN,148
Teams,1506,72.696691,172.30.1.250,172.30.1.1,RTCP,120
Teams,1507,72.697149,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1508,72.700470,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1509,72.700878,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1510,72.812329,172.30.1.1,172.30.1.250,RTCP,240
Teams,1511,73.659117,172.30.1.1,172.30.1.250,STUN,192
Teams,1512,73.659486,172.30.1.1,172.30.1.250,STUN,192
Teams,1513,73.659567,172.30.1.1,172.30.1.250,STUN,192
Teams,1514,73.746783,172.30.1.250,172.30.1.1,RTCP,188
Teams,1515,73.861397,172.30.1.250,172.30.1.1,STUN,148
Teams,1516,73.865285,172.30.1.250,172.30.1.1,STUN,148
Teams,1517,73.865582,172.30.1.250,172.30.1.1,STUN,148
Teams,1518,74.267716,172.30.1.250,172.30.1.1,RTCP,180
Teams,1519,74.910697,172.30.1.1,172.30.1.250,STUN,192
Teams,1520,74.911478,172.30.1.1,172.30.1.250,STUN,192
Teams,1521,74.911590,172.30.1.1,172.30.1.250,STUN,192
Teams,1522,74.987170,172.30.1.1,172.30.1.250,RTCP,180
Teams,1523,75.009659,172.30.1.1,172.30.1.250,RTCP,132
Teams,1524,75.009855,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1525,75.009948,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1526,75.010031,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1527,75.010112,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1528,75.026483,172.30.1.250,172.30.1.1,RTCP,180
Teams,1529,75.086643,172.30.1.1,172.30.1.250,RTCP,240
Teams,1530,75.106956,172.30.1.250,172.30.1.1,STUN,148
Teams,1531,75.107452,172.30.1.250,172.30.1.1,STUN,148
Teams,1532,75.107572,172.30.1.250,172.30.1.1,STUN,148
Teams,1533,75.877423,172.30.1.250,172.30.1.1,RTCP,120
Teams,1534,75.879020,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1535,75.879427,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1536,75.879654,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1537,76.164090,172.30.1.1,172.30.1.250,STUN,192
Teams,1538,76.164531,172.30.1.1,172.30.1.250,STUN,192
Teams,1539,76.164736,172.30.1.1,172.30.1.250,STUN,192
Teams,1540,76.402260,172.30.1.250,172.30.1.1,STUN,148
Teams,1541,76.402458,172.30.1.250,172.30.1.1,STUN,148
Teams,1542,76.402540,172.30.1.250,172.30.1.1,STUN,148
Teams,1543,77.253998,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,1544,77.254393,172.30.1.250,172.30.1.1,TCP,88
Teams,1545,77.293007,172.30.1.1,172.30.1.250,RTCP,180
Teams,1546,77.351012,172.30.1.250,172.30.1.1,RTCP,180
Teams,1547,77.391858,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,1548,77.392338,172.30.1.1,172.30.1.250,TCP,88
Teams,1549,77.471941,172.30.1.1,172.30.1.250,STUN,192
Teams,1550,77.472097,172.30.1.1,172.30.1.250,STUN,192
Teams,1551,77.472159,172.30.1.1,172.30.1.250,STUN,192
Teams,1552,77.611156,172.30.1.250,172.30.1.1,STUN,148
Teams,1553,77.611579,172.30.1.250,172.30.1.1,STUN,148
Teams,1554,77.611852,172.30.1.250,172.30.1.1,STUN,148
Teams,1555,78.017456,172.30.1.1,172.30.1.250,RTCP,132
Teams,1556,78.017728,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1557,78.017932,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1558,78.018013,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1559,78.018078,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1560,78.664974,172.30.1.1,172.30.1.250,STUN,192
Teams,1561,78.665238,172.30.1.1,172.30.1.250,STUN,192
Teams,1562,78.665325,172.30.1.1,172.30.1.250,STUN,192
Teams,1563,78.714863,172.30.1.250,172.30.1.1,RTCP,180
Teams,1564,78.875553,172.30.1.250,172.30.1.1,STUN,148
Teams,1565,78.875839,172.30.1.250,172.30.1.1,STUN,148
Teams,1566,78.876197,172.30.1.250,172.30.1.1,STUN,148
Teams,1567,78.887018,172.30.1.250,172.30.1.1,RTCP,120
Teams,1568,78.887556,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1569,78.890565,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1570,78.891427,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1571,79.067554,172.30.1.250,172.30.1.1,RTCP,188
Teams,1572,79.910185,172.30.1.1,172.30.1.250,STUN,192
Teams,1573,79.910427,172.30.1.1,172.30.1.250,STUN,192
Teams,1574,79.910497,172.30.1.1,172.30.1.250,STUN,192
Teams,1575,80.085405,172.30.1.250,172.30.1.1,STUN,148
Teams,1576,80.087479,172.30.1.250,172.30.1.1,STUN,148
Teams,1577,80.087607,172.30.1.250,172.30.1.1,STUN,148
Teams,1578,80.511877,172.30.1.1,172.30.1.250,RTCP,240
Teams,1579,80.719197,172.30.1.1,172.30.1.250,RTCP,180
Teams,1580,81.024401,172.30.1.1,172.30.1.250,RTCP,132
Teams,1581,81.024692,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1582,81.025859,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1583,81.026160,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1584,81.026258,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1585,81.096373,172.30.1.250,172.30.1.1,RTCP,180
Teams,1586,81.155155,172.30.1.1,172.30.1.250,STUN,192
Teams,1587,81.155459,172.30.1.1,172.30.1.250,STUN,192
Teams,1588,81.155599,172.30.1.1,172.30.1.250,STUN,192
Teams,1589,81.500365,172.30.1.1,172.30.1.250,RTCP,180
Teams,1590,81.581643,172.30.1.250,172.30.1.1,STUN,148
Teams,1591,81.581948,172.30.1.250,172.30.1.1,STUN,148
Teams,1592,81.582065,172.30.1.250,172.30.1.1,STUN,148
Teams,1593,82.107750,172.30.1.250,172.30.1.1,RTCP,120
Teams,1594,82.108289,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1595,82.108514,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1596,82.108640,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1597,82.428434,172.30.1.250,172.30.1.1,RTCP,180
Teams,1598,82.428664,172.30.1.250,172.30.1.1,RTCP,188
Teams,1599,82.611040,172.30.1.1,172.30.1.250,STUN,192
Teams,1600,82.611281,172.30.1.1,172.30.1.250,STUN,192
Teams,1601,82.611362,172.30.1.1,172.30.1.250,STUN,192
Teams,1602,82.654716,172.30.1.1,172.30.1.250,RTCP,240
Teams,1603,82.752860,172.30.1.250,172.30.1.1,STUN,148
Teams,1604,82.753074,172.30.1.250,172.30.1.1,STUN,148
Teams,1605,82.754787,172.30.1.250,172.30.1.1,STUN,148
Teams,1606,83.809301,172.30.1.1,172.30.1.250,STUN,192
Teams,1607,83.809609,172.30.1.1,172.30.1.250,STUN,192
Teams,1608,83.809788,172.30.1.1,172.30.1.250,STUN,192
Teams,1609,83.854055,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1610,83.854246,172.30.1.250,172.30.1.1,TCP,88
Teams,1611,83.963477,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1612,83.964445,172.30.1.1,172.30.1.250,TCP,88
Teams,1613,83.976779,172.30.1.250,172.30.1.1,STUN,148
Teams,1614,83.979295,172.30.1.250,172.30.1.1,STUN,148
Teams,1615,84.017004,172.30.1.250,172.30.1.1,STUN,148
Teams,1616,84.035063,172.30.1.1,172.30.1.250,RTCP,132
Teams,1617,84.035611,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1618,84.035725,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1619,84.035910,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1620,84.036020,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1621,84.520159,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1622,84.520519,172.30.1.250,172.30.1.1,TCP,88
Teams,1623,84.605914,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1624,84.607065,172.30.1.1,172.30.1.250,TCP,88
Teams,1625,84.671731,172.30.1.1,172.30.1.250,STUN,296
Teams,1626,84.725622,172.30.1.250,172.30.1.1,STUN,260
Teams,1627,85.048772,172.30.1.1,172.30.1.250,STUN,192
Teams,1628,85.049073,172.30.1.1,172.30.1.250,STUN,192
Teams,1629,85.049163,172.30.1.1,172.30.1.250,STUN,192
Teams,1630,85.087530,172.30.1.250,172.30.1.1,RTCP,120
Teams,1631,85.087728,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1632,85.087806,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1633,85.087860,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1634,85.103846,172.30.1.1,172.30.1.250,STUN,296
Teams,1635,85.155714,172.30.1.250,172.30.1.1,STUN,260
Teams,1636,85.192084,172.30.1.250,172.30.1.1,STUN,148
Teams,1637,85.193182,172.30.1.250,172.30.1.1,STUN,148
Teams,1638,85.313084,172.30.1.250,172.30.1.1,STUN,148
Teams,1639,85.320236,172.30.1.1,172.30.1.250,RTCP,216
Teams,1640,85.473323,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1641,85.476095,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1642,85.476330,172.30.1.250,172.30.1.1,TCP,88
Teams,1643,85.476571,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1644,85.476616,172.30.1.250,172.30.1.1,TCP,88
Teams,1645,85.687652,172.30.1.250,172.30.1.1,RTCP,188
Teams,1646,85.918277,172.30.1.1,172.30.1.250,STUN,296
Teams,1647,85.980379,172.30.1.250,172.30.1.1,STUN,260
Teams,1648,86.026266,172.30.1.250,172.30.1.1,RTCP,180
Teams,1649,86.242183,172.30.1.1,172.30.1.250,STUN,192
Teams,1650,86.242750,172.30.1.1,172.30.1.250,STUN,192
Teams,1651,86.307399,172.30.1.1,172.30.1.250,RTCP,180
Teams,1652,86.351538,172.30.1.1,172.30.1.250,STUN,192
Teams,1653,86.427379,172.30.1.250,172.30.1.1,STUN,148
Teams,1654,86.427615,172.30.1.250,172.30.1.1,STUN,148
Teams,1655,86.496705,172.30.1.250,172.30.1.1,STUN,148
Teams,1656,86.531682,172.30.1.250,172.30.1.1,RTCP,180
Teams,1657,87.047799,172.30.1.1,172.30.1.250,RTCP,132
Teams,1658,87.047984,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1659,87.048067,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1660,87.048149,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1661,87.048222,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1662,87.352514,172.30.1.1,172.30.1.250,RTCP,180
Teams,1663,87.496248,172.30.1.1,172.30.1.250,STUN,192
Teams,1664,87.496596,172.30.1.1,172.30.1.250,STUN,192
Teams,1665,87.551593,172.30.1.1,172.30.1.250,STUN,192
Teams,1666,87.921796,172.30.1.250,172.30.1.1,STUN,148
Teams,1667,87.922002,172.30.1.250,172.30.1.1,STUN,148
Teams,1668,87.922128,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1669,87.922237,172.30.1.250,172.30.1.1,STUN,148
Teams,1670,87.926175,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1671,87.926486,172.30.1.250,172.30.1.1,TCP,88
Teams,1672,87.926736,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1673,87.926790,172.30.1.250,172.30.1.1,TCP,88
Teams,1674,88.242968,172.30.1.250,172.30.1.1,RTCP,120
Teams,1675,88.243533,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1676,88.244427,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1677,88.244696,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1678,88.401736,172.30.1.250,172.30.1.1,RTCP,188
Teams,1679,88.605513,172.30.1.1,172.30.1.250,RTCP,240
Teams,1680,88.963574,172.30.1.1,172.30.1.250,STUN,192
Teams,1681,88.964512,172.30.1.1,172.30.1.250,STUN,192
Teams,1682,88.965056,172.30.1.1,172.30.1.250,STUN,192
Teams,1683,89.190743,172.30.1.250,172.30.1.1,STUN,148
Teams,1684,89.191086,172.30.1.250,172.30.1.1,RTCP,180
Teams,1685,89.191216,172.30.1.250,172.30.1.1,STUN,148
Teams,1686,89.191330,172.30.1.250,172.30.1.1,STUN,148
Teams,1687,89.464048,172.30.1.1,172.30.1.250,RTCP,180
Teams,1688,89.571712,172.30.1.1,172.30.1.250,RTCP,180
Teams,1689,90.049624,172.30.1.1,172.30.1.250,RTCP,132
Teams,1690,90.049788,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1691,90.049859,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1692,90.049908,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1693,90.049954,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1694,90.108254,172.30.1.250,172.30.1.1,RTCP,180
Teams,1695,90.263978,172.30.1.1,172.30.1.250,STUN,192
Teams,1696,90.265665,172.30.1.1,172.30.1.250,STUN,192
Teams,1697,90.266383,172.30.1.1,172.30.1.250,STUN,192
Teams,1698,90.905815,172.30.1.250,172.30.1.1,STUN,148
Teams,1699,90.906345,172.30.1.250,172.30.1.1,STUN,148
Teams,1700,90.909399,172.30.1.250,172.30.1.1,STUN,148
Teams,1701,91.233036,172.30.1.250,172.30.1.1,RTCP,120
Teams,1702,91.233417,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1703,91.233610,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1704,91.233788,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1705,91.276583,172.30.1.250,172.30.1.1,RTCP,188
Teams,1706,91.608856,172.30.1.1,172.30.1.250,RTCP,180
Teams,1707,91.940549,172.30.1.1,172.30.1.250,STUN,192
Teams,1708,91.940896,172.30.1.1,172.30.1.250,STUN,192
Teams,1709,91.940987,172.30.1.1,172.30.1.250,STUN,192
Teams,1710,92.123558,172.30.1.250,172.30.1.1,STUN,148
Teams,1711,92.123732,172.30.1.250,172.30.1.1,STUN,148
Teams,1712,92.124349,172.30.1.250,172.30.1.1,STUN,148
Teams,1713,92.212059,172.30.1.1,172.30.1.250,RTCP,180
Teams,1714,92.277279,172.30.1.1,172.30.1.250,RTCP,240
Teams,1715,93.055623,172.30.1.1,172.30.1.250,RTCP,132
Teams,1716,93.056093,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1717,93.056247,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1718,93.056334,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1719,93.056414,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1720,93.186699,172.30.1.1,172.30.1.250,STUN,192
Teams,1721,93.186937,172.30.1.1,172.30.1.250,STUN,192
Teams,1722,93.187020,172.30.1.1,172.30.1.250,STUN,192
Teams,1723,93.545640,172.30.1.250,172.30.1.1,RTCP,180
Teams,1724,93.679515,172.30.1.250,172.30.1.1,STUN,148
Teams,1725,93.679688,172.30.1.250,172.30.1.1,STUN,148
Teams,1726,93.679749,172.30.1.250,172.30.1.1,STUN,148
Teams,1727,94.349436,172.30.1.250,172.30.1.1,RTCP,180
Teams,1728,94.350154,172.30.1.250,172.30.1.1,RTCP,120
Teams,1729,94.350466,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1730,94.350583,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1731,94.350667,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1732,94.762906,172.30.1.1,172.30.1.250,STUN,192
Teams,1733,94.765578,172.30.1.1,172.30.1.250,STUN,192
Teams,1734,94.765844,172.30.1.1,172.30.1.250,STUN,192
Teams,1735,94.884190,172.30.1.1,172.30.1.250,RTCP,180
Teams,1736,94.935555,172.30.1.250,172.30.1.1,STUN,148
Teams,1737,94.935725,172.30.1.250,172.30.1.1,STUN,148
Teams,1738,94.935872,172.30.1.250,172.30.1.1,STUN,148
Teams,1739,95.312544,172.30.1.250,172.30.1.1,RTCP,188
Teams,1740,96.013883,172.30.1.1,172.30.1.250,STUN,192
