App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2687,39.916020,172.30.1.1,172.30.1.250,STUN,228
Teams,2688,39.924020,172.30.1.1,172.30.1.250,STUN,204
Teams,2689,39.944230,172.30.1.1,172.30.1.250,STUN,212
Teams,2690,39.959029,172.30.1.250,172.30.1.1,STUN,148
Teams,2691,39.970120,172.30.1.1,172.30.1.250,STUN,236
Teams,2692,39.980880,172.30.1.1,172.30.1.250,STUN,228
Teams,2693,40.002598,172.30.1.1,172.30.1.250,STUN,228
Teams,2694,40.029105,172.30.1.1,172.30.1.250,STUN,216
Teams,2695,40.046752,172.30.1.1,172.30.1.250,STUN,200
Teams,2696,40.065423,172.30.1.1,172.30.1.250,STUN,220
Teams,2697,40.068053,172.30.1.1,172.30.1.250,STUN,204
Teams,2698,40.086052,172.30.1.1,172.30.1.250,STUN,232
Teams,2699,40.123647,172.30.1.1,172.30.1.250,STUN,220
Teams,2700,40.123794,172.30.1.1,172.30.1.250,STUN,216
Teams,2701,40.143754,172.30.1.1,172.30.1.250,STUN,220
Teams,2702,40.163960,172.30.1.1,172.30.1.250,STUN,228
Teams,2703,40.183729,172.30.1.1,172.30.1.250,STUN,220
Teams,2704,40.199234,172.30.1.1,172.30.1.250,STUN,212
Teams,2705,40.213074,172.30.1.250,172.30.1.1,RTCP,124
Teams,2706,40.213361,172.30.1.250,172.30.1.1,RTCP,260
Teams,2707,40.220082,172.30.1.1,172.30.1.250,STUN,224
Teams,2708,40.222351,172.30.1.250,172.30.1.1,STUN,148
Teams,2709,40.241282,172.30.1.1,172.30.1.250,STUN,212
Teams,2710,40.261284,172.30.1.1,172.30.1.250,STUN,212
Teams,2711,40.275814,172.30.1.250,172.30.1.1,RTCP,124
Teams,2712,40.276473,172.30.1.250,172.30.1.1,RTCP,216
Teams,2713,40.293780,172.30.1.1,172.30.1.250,STUN,232
Teams,2714,40.303029,172.30.1.1,172.30.1.250,STUN,212
Teams,2715,40.324021,172.30.1.1,172.30.1.250,STUN,188
Teams,2716,40.335220,172.30.1.1,172.30.1.250,STUN,192
Teams,2717,40.345157,172.30.1.1,172.30.1.250,STUN,188
Teams,2718,40.360483,172.30.1.1,172.30.1.250,STUN,224
Teams,2719,40.381914,172.30.1.1,172.30.1.250,STUN,224
Teams,2720,40.388579,172.30.1.1,172.30.1.250,STUN,204
Teams,2721,40.401590,172.30.1.1,172.30.1.250,STUN,212
Teams,2722,40.443562,172.30.1.1,172.30.1.250,STUN,216
Teams,2723,40.444221,172.30.1.1,172.30.1.250,STUN,220
Teams,2724,40.464050,172.30.1.1,172.30.1.250,STUN,224
Teams,2725,40.486568,172.30.1.250,172.30.1.1,STUN,148
Teams,2726,40.501632,172.30.1.1,172.30.1.250,STUN,204
Teams,2727,40.501754,172.30.1.1,172.30.1.250,STUN,216
Teams,2728,40.512064,172.30.1.250,172.30.1.1,STUN,148
Teams,2729,40.521260,172.30.1.1,172.30.1.250,STUN,216
Teams,2730,40.562796,172.30.1.1,172.30.1.250,STUN,216
Teams,2731,40.563031,172.30.1.1,172.30.1.250,STUN,212
Teams,2732,40.575616,172.30.1.1,172.30.1.250,STUN,216
Teams,2733,40.600381,172.30.1.1,172.30.1.250,STUN,192
Teams,2734,40.600574,172.30.1.1,172.30.1.250,STUN,192
Teams,2735,40.612785,172.30.1.1,172.30.1.250,STUN,212
Teams,2736,40.625568,172.30.1.1,172.30.1.250,STUN,232
Teams,2737,40.644712,172.30.1.1,172.30.1.250,STUN,208
Teams,2738,40.665158,172.30.1.1,172.30.1.250,STUN,192
Teams,2739,40.685930,172.30.1.1,172.30.1.250,STUN,180
Teams,2740,40.700754,172.30.1.1,172.30.1.250,STUN,172
Teams,2741,40.708378,172.30.1.1,172.30.1.250,STUN,204
Teams,2742,40.722574,172.30.1.1,172.30.1.250,STUN,196
Teams,2743,40.763491,172.30.1.1,172.30.1.250,STUN,224
Teams,2744,40.764681,172.30.1.1,172.30.1.250,STUN,196
Teams,2745,40.784111,172.30.1.1,172.30.1.250,STUN,196
Teams,2746,40.806979,172.30.1.250,172.30.1.1,STUN,148
Teams,2747,40.807156,172.30.1.250,172.30.1.1,STUN,148
Teams,2748,40.816649,172.30.1.250,172.30.1.1,STUN,148
Teams,2749,40.821428,172.30.1.1,172.30.1.250,STUN,232
Teams,2750,40.823914,172.30.1.1,172.30.1.250,STUN,220
Teams,2751,40.842826,172.30.1.1,172.30.1.250,STUN,240
Teams,2752,40.874341,172.30.1.1,172.30.1.250,STUN,220
Teams,2753,40.884704,172.30.1.1,172.30.1.250,STUN,212
Teams,2754,40.906258,172.30.1.1,172.30.1.250,STUN,216
Teams,2755,40.932044,172.30.1.1,172.30.1.250,STUN,204
Teams,2756,40.941641,172.30.1.1,172.30.1.250,STUN,212
Teams,2757,40.965873,172.30.1.1,172.30.1.250,STUN,184
Teams,2758,40.990394,172.30.1.1,172.30.1.250,STUN,188
Teams,2759,41.000451,172.30.1.1,172.30.1.250,STUN,176
Teams,2760,41.028743,172.30.1.1,172.30.1.250,STUN,208
Teams,2761,41.029954,172.30.1.1,172.30.1.250,STUN,204
Teams,2762,41.042162,172.30.1.1,172.30.1.250,STUN,228
Teams,2763,41.085221,172.30.1.1,172.30.1.250,STUN,232
Teams,2764,41.085361,172.30.1.1,172.30.1.250,STUN,212
Teams,2765,41.104664,172.30.1.1,172.30.1.250,STUN,228
Teams,2766,41.143000,172.30.1.1,172.30.1.250,STUN,188
Teams,2767,41.148452,172.30.1.1,172.30.1.250,STUN,172
Teams,2768,41.166529,172.30.1.1,172.30.1.250,STUN,164
Teams,2769,41.185246,172.30.1.1,172.30.1.250,STUN,156
Teams,2770,41.206024,172.30.1.1,172.30.1.250,STUN,156
Teams,2771,41.222934,172.30.1.1,172.30.1.250,STUN,148
Teams,2772,41.243561,172.30.1.1,172.30.1.250,STUN,148
Teams,2773,41.256467,172.30.1.1,172.30.1.250,RTCP,136
Teams,2774,41.256628,172.30.1.1,172.30.1.250,RTCP,224
Teams,2775,41.265349,172.30.1.1,172.30.1.250,STUN,156
Teams,2776,41.283862,172.30.1.1,172.30.1.250,STUN,148
Teams,2777,41.286082,172.30.1.250,172.30.1.1,STUN,148
Teams,2778,41.305075,172.30.1.1,172.30.1.250,STUN,144
Teams,2779,41.320377,172.30.1.1,172.30.1.250,STUN,140
Teams,2780,41.340911,172.30.1.1,172.30.1.250,STUN,144
Teams,2781,41.350798,172.30.1.1,172.30.1.250,STUN,204
Teams,2782,41.362028,172.30.1.1,172.30.1.250,STUN,144
Teams,2783,41.404258,172.30.1.1,172.30.1.250,STUN,204
Teams,2784,41.404379,172.30.1.1,172.30.1.250,STUN,188
Teams,2785,41.423962,172.30.1.1,172.30.1.250,STUN,204
Teams,2786,41.462984,172.30.1.1,172.30.1.250,STUN,168
Teams,2787,41.466460,172.30.1.1,172.30.1.250,STUN,152
Teams,2788,41.480191,172.30.1.1,172.30.1.250,STUN,156
Teams,2789,41.512852,172.30.1.1,172.30.1.250,STUN,192
Teams,2790,41.517222,172.30.1.1,172.30.1.250,STUN,200
Teams,2791,41.521728,172.30.1.1,172.30.1.250,STUN,212
Teams,2792,41.542370,172.30.1.1,172.30.1.250,STUN,176
Teams,2793,41.544664,172.30.1.1,172.30.1.250,RTCP,136
Teams,2794,41.544746,172.30.1.1,172.30.1.250,RTCP,280
Teams,2795,41.568396,172.30.1.1,172.30.1.250,STUN,152
Teams,2796,41.584611,172.30.1.1,172.30.1.250,STUN,156
Teams,2797,41.605149,172.30.1.1,172.30.1.250,STUN,152
Teams,2798,41.606222,172.30.1.250,172.30.1.1,STUN,148
Teams,2799,41.625484,172.30.1.1,172.30.1.250,STUN,148
Teams,2800,41.641617,172.30.1.1,172.30.1.250,STUN,144
Teams,2801,41.663504,172.30.1.1,172.30.1.250,STUN,148
Teams,2802,41.672728,172.30.1.1,172.30.1.250,STUN,204
Teams,2803,41.683929,172.30.1.1,172.30.1.250,STUN,124
Teams,2804,41.690344,172.30.1.250,172.30.1.1,STUN,148
Teams,2805,41.779031,172.30.1.250,172.30.1.1,RTCP,124
Teams,2806,41.779848,172.30.1.250,172.30.1.1,RTCP,216
Teams,2807,41.817444,172.30.1.250,172.30.1.1,STUN,148
Teams,2808,41.832585,172.30.1.1,172.30.1.250,STUN,192
Teams,2809,41.832752,172.30.1.1,172.30.1.250,STUN,192
Teams,2810,41.992863,172.30.1.1,172.30.1.250,STUN,204
Teams,2811,42.046942,172.30.1.1,172.30.1.250,RTCP,136
Teams,2812,42.047120,172.30.1.1,172.30.1.250,RTCP,192
Teams,2813,42.086940,172.30.1.250,172.30.1.1,STUN,148
Teams,2814,42.087183,172.30.1.250,172.30.1.1,STUN,148
Teams,2815,42.102573,172.30.1.1,172.30.1.250,RTCP,132
Teams,2816,42.102831,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2817,42.102978,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2818,42.103111,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2819,42.103249,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2820,42.224582,172.30.1.1,172.30.1.250,STUN,184
Teams,2821,42.244870,172.30.1.1,172.30.1.250,STUN,184
Teams,2822,42.246729,172.30.1.250,172.30.1.1,STUN,148
Teams,2823,42.259986,172.30.1.1,172.30.1.250,STUN,160
Teams,2824,42.283764,172.30.1.1,172.30.1.250,STUN,152
Teams,2825,42.302045,172.30.1.1,172.30.1.250,STUN,148
Teams,2826,42.315762,172.30.1.1,172.30.1.250,STUN,204
Teams,2827,42.323656,172.30.1.1,172.30.1.250,STUN,144
Teams,2828,42.358287,172.30.1.250,172.30.1.1,RTCP,124
Teams,2829,42.358538,172.30.1.250,172.30.1.1,RTCP,212
Teams,2830,42.364914,172.30.1.1,172.30.1.250,STUN,148
Teams,2831,42.365816,172.30.1.1,172.30.1.250,STUN,144
Teams,2832,42.386800,172.30.1.1,172.30.1.250,STUN,160
Teams,2833,42.422606,172.30.1.1,172.30.1.250,STUN,148
Teams,2834,42.423424,172.30.1.1,172.30.1.250,STUN,140
Teams,2835,42.433139,172.30.1.250,172.30.1.1,STUN,148
Teams,2836,42.441771,172.30.1.1,172.30.1.250,STUN,152
Teams,2837,42.473441,172.30.1.1,172.30.1.250,STUN,144
Teams,2838,42.483281,172.30.1.1,172.30.1.250,STUN,144
Teams,2839,42.505258,172.30.1.1,172.30.1.250,STUN,144
Teams,2840,42.520740,172.30.1.1,172.30.1.250,STUN,144
Teams,2841,42.541535,172.30.1.1,172.30.1.250,STUN,156
Teams,2842,42.564067,172.30.1.1,172.30.1.250,STUN,152
Teams,2843,42.570680,172.30.1.250,172.30.1.1,RTCP,120
Teams,2844,42.573889,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2845,42.574200,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2846,42.574497,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2847,42.574742,172.30.1.250,172.30.1.1,RTCP,124
Teams,2848,42.574979,172.30.1.250,172.30.1.1,RTCP,260
Teams,2849,42.582689,172.30.1.1,172.30.1.250,STUN,180
Teams,2850,42.603123,172.30.1.1,172.30.1.250,STUN,168
Teams,2851,42.625007,172.30.1.1,172.30.1.250,STUN,156
Teams,2852,42.636837,172.30.1.1,172.30.1.250,STUN,204
Teams,2853,42.644577,172.30.1.1,172.30.1.250,STUN,148
Teams,2854,42.689062,172.30.1.1,172.30.1.250,STUN,144
Teams,2855,42.689308,172.30.1.1,172.30.1.250,STUN,148
Teams,2856,42.703069,172.30.1.1,172.30.1.250,STUN,156
Teams,2857,42.740297,172.30.1.1,172.30.1.250,STUN,124
Teams,2858,42.743521,172.30.1.1,172.30.1.250,STUN,192
Teams,2859,42.887366,172.30.1.250,172.30.1.1,RTCP,124
Teams,2860,42.887775,172.30.1.250,172.30.1.1,STUN,148
Teams,2861,42.888117,172.30.1.250,172.30.1.1,RTCP,260
Teams,2862,42.894508,172.30.1.250,172.30.1.1,STUN,148
Teams,2863,42.957331,172.30.1.1,172.30.1.250,STUN,204
Teams,2864,42.978953,172.30.1.250,172.30.1.1,RTCP,124
Teams,2865,42.979999,172.30.1.250,172.30.1.1,RTCP,248
Teams,2866,43.116018,172.30.1.1,172.30.1.250,STUN,192
Teams,2867,43.116172,172.30.1.1,172.30.1.250,STUN,192
Teams,2868,43.207832,172.30.1.250,172.30.1.1,STUN,148
Teams,2869,43.259731,172.30.1.250,172.30.1.1,STUN,148
Teams,2870,43.262008,172.30.1.250,172.30.1.1,STUN,148
Teams,2871,43.276833,172.30.1.1,172.30.1.250,STUN,204
Teams,2872,43.526809,172.30.1.250,172.30.1.1,STUN,148
Teams,2873,43.596114,172.30.1.1,172.30.1.250,STUN,204
Teams,2874,43.762665,172.30.1.1,172.30.1.250,STUN,184
Teams,2875,43.784283,172.30.1.1,172.30.1.250,STUN,208
Teams,2876,43.816972,172.30.1.1,172.30.1.250,STUN,208
Teams,2877,43.825310,172.30.1.1,172.30.1.250,STUN,208
Teams,2878,43.841175,172.30.1.1,172.30.1.250,STUN,240
Teams,2879,43.847529,172.30.1.250,172.30.1.1,STUN,148
Teams,2880,43.865521,172.30.1.1,172.30.1.250,STUN,200
Teams,2881,43.884516,172.30.1.1,172.30.1.250,STUN,204
Teams,2882,43.906057,172.30.1.1,172.30.1.250,STUN,204
Teams,2883,43.915864,172.30.1.1,172.30.1.250,STUN,192
Teams,2884,43.916159,172.30.1.1,172.30.1.250,STUN,204
Teams,2885,43.922787,172.30.1.1,172.30.1.250,STUN,192
Teams,2886,43.969640,172.30.1.1,172.30.1.250,STUN,172
Teams,2887,43.969792,172.30.1.1,172.30.1.250,STUN,192
Teams,2888,43.970690,172.30.1.1,172.30.1.250,RTCP,136
Teams,2889,43.970840,172.30.1.1,172.30.1.250,RTCP,224
Teams,2890,43.984070,172.30.1.1,172.30.1.250,STUN,156
Teams,2891,44.023892,172.30.1.1,172.30.1.250,STUN,156
Teams,2892,44.024436,172.30.1.1,172.30.1.250,STUN,152
Teams,2893,44.042853,172.30.1.1,172.30.1.250,STUN,152
Teams,2894,44.073907,172.30.1.1,172.30.1.250,STUN,160
Teams,2895,44.083457,172.30.1.1,172.30.1.250,STUN,160
Teams,2896,44.099786,172.30.1.1,172.30.1.250,STUN,216
Teams,2897,44.130898,172.30.1.1,172.30.1.250,STUN,180
Teams,2898,44.141147,172.30.1.1,172.30.1.250,STUN,160
Teams,2899,44.163100,172.30.1.1,172.30.1.250,STUN,156
Teams,2900,44.169051,172.30.1.250,172.30.1.1,STUN,148
Teams,2901,44.172211,172.30.1.250,172.30.1.1,STUN,148
Teams,2902,44.188713,172.30.1.1,172.30.1.250,STUN,180
Teams,2903,44.203800,172.30.1.1,172.30.1.250,STUN,164
Teams,2904,44.224671,172.30.1.1,172.30.1.250,STUN,212
Teams,2905,44.235901,172.30.1.1,172.30.1.250,STUN,204
Teams,2906,44.245132,172.30.1.1,172.30.1.250,STUN,220
Teams,2907,44.286677,172.30.1.1,172.30.1.250,STUN,176
Teams,2908,44.287947,172.30.1.1,172.30.1.250,STUN,188
Teams,2909,44.288752,172.30.1.1,172.30.1.250,STUN,192
Teams,2910,44.288988,172.30.1.1,172.30.1.250,STUN,192
Teams,2911,44.302500,172.30.1.1,172.30.1.250,STUN,228
Teams,2912,44.328420,172.30.1.250,172.30.1.1,RTCP,124
Teams,2913,44.328817,172.30.1.250,172.30.1.1,RTCP,248
Teams,2914,44.339089,172.30.1.1,172.30.1.250,STUN,232
Teams,2915,44.344491,172.30.1.1,172.30.1.250,STUN,232
Teams,2916,44.365234,172.30.1.1,172.30.1.250,STUN,216
Teams,2917,44.380431,172.30.1.1,172.30.1.250,STUN,208
Teams,2918,44.386790,172.30.1.250,172.30.1.1,STUN,148
Teams,2919,44.406397,172.30.1.1,172.30.1.250,STUN,212
Teams,2920,44.428756,172.30.1.1,172.30.1.250,STUN,248
Teams,2921,44.429111,172.30.1.250,172.30.1.1,STUN,148
Teams,2922,44.429360,172.30.1.250,172.30.1.1,STUN,148
Teams,2923,44.454277,172.30.1.1,172.30.1.250,STUN,232
Teams,2924,44.466162,172.30.1.1,172.30.1.250,STUN,224
Teams,2925,44.481004,172.30.1.1,172.30.1.250,STUN,232
Teams,2926,44.506782,172.30.1.1,172.30.1.250,STUN,212
Teams,2927,44.522072,172.30.1.1,172.30.1.250,STUN,204
Teams,2928,44.543870,172.30.1.1,172.30.1.250,STUN,208
Teams,2929,44.555891,172.30.1.1,172.30.1.250,STUN,204
Teams,2930,44.564622,172.30.1.1,172.30.1.250,STUN,196
Teams,2931,44.605977,172.30.1.1,172.30.1.250,STUN,204
Teams,2932,44.608195,172.30.1.1,172.30.1.250,STUN,200
Teams,2933,44.621781,172.30.1.1,172.30.1.250,STUN,216
Teams,2934,44.659708,172.30.1.1,172.30.1.250,STUN,212
Teams,2935,44.665154,172.30.1.1,172.30.1.250,STUN,216
Teams,2936,44.684800,172.30.1.1,172.30.1.250,STUN,148
Teams,2937,44.716215,172.30.1.1,172.30.1.250,STUN,184
Teams,2938,44.728714,172.30.1.1,172.30.1.250,STUN,176
Teams,2939,44.742274,172.30.1.1,172.30.1.250,STUN,180
Teams,2940,44.773620,172.30.1.1,172.30.1.250,STUN,160
Teams,2941,44.783527,172.30.1.1,172.30.1.250,STUN,168
Teams,2942,44.804572,172.30.1.1,172.30.1.250,STUN,164
Teams,2943,44.815224,172.30.1.250,172.30.1.1,STUN,148
Teams,2944,44.834435,172.30.1.1,172.30.1.250,STUN,168
Teams,2945,44.842035,172.30.1.1,172.30.1.250,STUN,208
Teams,2946,44.864495,172.30.1.1,172.30.1.250,STUN,216
Teams,2947,44.880153,172.30.1.1,172.30.1.250,STUN,204
Teams,2948,44.883704,172.30.1.1,172.30.1.250,STUN,212
Teams,2949,44.925072,172.30.1.1,172.30.1.250,STUN,196
Teams,2950,44.926327,172.30.1.1,172.30.1.250,STUN,200
Teams,2951,44.940858,172.30.1.1,172.30.1.250,STUN,208
Teams,2952,44.981527,172.30.1.1,172.30.1.250,STUN,180
Teams,2953,44.982278,172.30.1.1,172.30.1.250,STUN,176
Teams,2954,45.003910,172.30.1.1,172.30.1.250,STUN,204
Teams,2955,45.034324,172.30.1.1,172.30.1.250,STUN,216
Teams,2956,45.044519,172.30.1.1,172.30.1.250,STUN,220
Teams,2957,45.064375,172.30.1.1,172.30.1.250,STUN,200
Teams,2958,45.092429,172.30.1.1,172.30.1.250,STUN,164
Teams,2959,45.102807,172.30.1.1,172.30.1.250,STUN,156
Teams,2960,45.112710,172.30.1.1,172.30.1.250,RTCP,132
Teams,2961,45.112861,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2962,45.112941,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2963,45.113015,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2964,45.113087,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2965,45.124254,172.30.1.1,172.30.1.250,STUN,156
Teams,2966,45.134937,172.30.1.250,172.30.1.1,STUN,148
Teams,2967,45.143117,172.30.1.1,172.30.1.250,STUN,176
Teams,2968,45.165472,172.30.1.1,172.30.1.250,STUN,220
Teams,2969,45.179694,172.30.1.1,172.30.1.250,STUN,172
Teams,2970,45.197951,172.30.1.1,172.30.1.250,STUN,192
Teams,2971,45.198033,172.30.1.1,172.30.1.250,STUN,204
Teams,2972,45.200129,172.30.1.1,172.30.1.250,STUN,148
Teams,2973,45.218879,172.30.1.1,172.30.1.250,RTCP,136
Teams,2974,45.218955,172.30.1.1,172.30.1.250,RTCP,280
Teams,2975,45.243101,172.30.1.1,172.30.1.250,STUN,164
Teams,2976,45.245535,172.30.1.1,172.30.1.250,STUN,172
Teams,2977,45.253687,172.30.1.250,172.30.1.1,RTCP,124
Teams,2978,45.253867,172.30.1.250,172.30.1.1,RTCP,180
Teams,2979,45.263230,172.30.1.1,172.30.1.250,STUN,160
Teams,2980,45.300216,172.30.1.1,172.30.1.250,STUN,148
Teams,2981,45.300361,172.30.1.1,172.30.1.250,STUN,156
Teams,2982,45.320440,172.30.1.1,172.30.1.250,STUN,148
Teams,2983,45.331597,172.30.1.250,172.30.1.1,STUN,148
Teams,2984,45.339692,172.30.1.250,172.30.1.1,STUN,148
Teams,2985,45.355929,172.30.1.1,172.30.1.250,STUN,160
Teams,2986,45.361624,172.30.1.1,172.30.1.250,STUN,148
Teams,2987,45.381717,172.30.1.1,172.30.1.250,STUN,156
Teams,2988,45.412608,172.30.1.1,172.30.1.250,STUN,152
Teams,2989,45.422807,172.30.1.1,172.30.1.250,STUN,148
Teams,2990,45.443364,172.30.1.1,172.30.1.250,STUN,156
Teams,2991,45.461069,172.30.1.1,172.30.1.250,STUN,192
Teams,2992,45.461180,172.30.1.1,172.30.1.250,STUN,192
Teams,2993,45.465426,172.30.1.1,172.30.1.250,STUN,152
Teams,2994,45.480540,172.30.1.1,172.30.1.250,STUN,148
Teams,2995,45.502152,172.30.1.1,172.30.1.250,STUN,152
Teams,2996,45.512851,172.30.1.1,172.30.1.250,STUN,204
Teams,2997,45.523071,172.30.1.1,172.30.1.250,STUN,164
Teams,2998,45.565457,172.30.1.1,172.30.1.250,STUN,152
Teams,2999,45.565559,172.30.1.1,172.30.1.250,STUN,148
Teams,3000,45.583842,172.30.1.1,172.30.1.250,STUN,148
Teams,3001,45.590427,172.30.1.250,172.30.1.1,STUN,148
Teams,3002,45.590538,172.30.1.250,172.30.1.1,STUN,148
Teams,3003,45.590576,172.30.1.250,172.30.1.1,RTCP,124
Teams,3004,45.590655,172.30.1.250,172.30.1.1,STUN,148
Teams,3005,45.590679,172.30.1.250,172.30.1.1,RTCP,192
Teams,3006,45.621984,172.30.1.1,172.30.1.250,STUN,148
Teams,3007,45.622884,172.30.1.1,172.30.1.250,STUN,144
Teams,3008,45.644595,172.30.1.1,172.30.1.250,STUN,156
Teams,3009,45.645014,172.30.1.250,172.30.1.1,STUN,148
Teams,3010,45.659777,172.30.1.250,172.30.1.1,RTCP,120
Teams,3011,45.664814,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3012,45.664980,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3013,45.665060,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3014,45.680849,172.30.1.1,172.30.1.250,STUN,200
Teams,3015,45.683556,172.30.1.1,172.30.1.250,STUN,172
Teams,3016,45.704155,172.30.1.1,172.30.1.250,STUN,204
Teams,3017,45.730986,172.30.1.1,172.30.1.250,STUN,180
Teams,3018,45.740964,172.30.1.1,172.30.1.250,STUN,156
Teams,3019,45.762205,172.30.1.250,172.30.1.1,RTCP,124
Teams,3020,45.762519,172.30.1.1,172.30.1.250,STUN,156
Teams,3021,45.766409,172.30.1.250,172.30.1.1,RTCP,248
Teams,3022,45.780215,172.30.1.1,172.30.1.250,RTCP,136
Teams,3023,45.780431,172.30.1.1,172.30.1.250,RTCP,212
Teams,3024,45.784639,172.30.1.1,172.30.1.250,STUN,152
Teams,3025,45.806512,172.30.1.1,172.30.1.250,STUN,152
Teams,3026,45.820323,172.30.1.1,172.30.1.250,STUN,152
Teams,3027,45.833069,172.30.1.1,172.30.1.250,STUN,204
Teams,3028,45.841110,172.30.1.1,172.30.1.250,STUN,156
Teams,3029,45.863027,172.30.1.1,172.30.1.250,STUN,148
Teams,3030,45.882656,172.30.1.1,172.30.1.250,STUN,144
Teams,3031,45.904502,172.30.1.1,172.30.1.250,STUN,144
Teams,3032,45.941286,172.30.1.1,172.30.1.250,STUN,148
Teams,3033,45.942810,172.30.1.1,172.30.1.250,STUN,148
Teams,3034,45.960921,172.30.1.1,172.30.1.250,STUN,156
Teams,3035,45.996118,172.30.1.1,172.30.1.250,STUN,156
Teams,3036,46.001825,172.30.1.1,172.30.1.250,STUN,152
Teams,3037,46.022781,172.30.1.1,172.30.1.250,STUN,152
Teams,3038,46.052910,172.30.1.1,172.30.1.250,STUN,152
Teams,3039,46.064742,172.30.1.1,172.30.1.250,STUN,152
Teams,3040,46.079843,172.30.1.1,172.30.1.250,STUN,156
Teams,3041,46.086713,172.30.1.250,172.30.1.1,RTCP,124
Teams,3042,46.086879,172.30.1.250,172.30.1.1,STUN,148
Teams,3043,46.087029,172.30.1.250,172.30.1.1,RTCP,216
Teams,3044,46.100443,172.30.1.1,172.30.1.250,STUN,156
Teams,3045,46.121335,172.30.1.1,172.30.1.250,STUN,148
Teams,3046,46.141433,172.30.1.1,172.30.1.250,STUN,152
Teams,3047,46.150390,172.30.1.1,172.30.1.250,STUN,204
Teams,3048,46.162113,172.30.1.1,172.30.1.250,STUN,160
Teams,3049,46.204249,172.30.1.1,172.30.1.250,STUN,152
Teams,3050,46.204332,172.30.1.1,172.30.1.250,STUN,152
Teams,3051,46.223850,172.30.1.1,172.30.1.250,STUN,152
Teams,3052,46.260527,172.30.1.1,172.30.1.250,STUN,124
Teams,3053,46.407006,172.30.1.250,172.30.1.1,STUN,148
Teams,3054,46.412562,172.30.1.1,172.30.1.250,STUN,192
Teams,3055,46.465544,172.30.1.1,172.30.1.250,STUN,204
Teams,3056,46.566983,172.30.1.250,172.30.1.1,STUN,148
Teams,3057,46.655287,172.30.1.250,172.30.1.1,STUN,148
Teams,3058,46.677132,172.30.1.1,172.30.1.250,STUN,192
Teams,3059,46.677275,172.30.1.1,172.30.1.250,STUN,192
Teams,3060,46.782205,172.30.1.1,172.30.1.250,STUN,204
Teams,3061,46.886493,172.30.1.250,172.30.1.1,STUN,148
Teams,3062,46.886636,172.30.1.250,172.30.1.1,STUN,148
Teams,3063,46.976756,172.30.1.250,172.30.1.1,STUN,148
Teams,3064,47.099079,172.30.1.1,172.30.1.250,STUN,204
Teams,3065,47.153182,172.30.1.1,172.30.1.250,RTCP,136
Teams,3066,47.153348,172.30.1.1,172.30.1.250,RTCP,224
Teams,3067,47.370585,172.30.1.250,172.30.1.1,STUN,148
Teams,3068,47.415919,172.30.1.1,172.30.1.250,STUN,204
Teams,3069,47.627229,172.30.1.1,172.30.1.250,STUN,192
Teams,3070,47.693650,172.30.1.250,172.30.1.1,STUN,148
Teams,3071,47.738537,172.30.1.1,172.30.1.250,STUN,204
Teams,3072,47.769447,172.30.1.250,172.30.1.1,STUN,148
Teams,3073,47.792473,172.30.1.1,172.30.1.250,RTCP,136
Teams,3074,47.792596,172.30.1.1,172.30.1.250,RTCP,224
Teams,3075,47.818200,172.30.1.250,172.30.1.1,RTCP,124
Teams,3076,47.818552,172.30.1.250,172.30.1.1,RTCP,200
Teams,3077,47.881586,172.30.1.250,172.30.1.1,STUN,148
Teams,3078,47.901482,172.30.1.1,172.30.1.250,STUN,192
Teams,3079,47.901652,172.30.1.1,172.30.1.250,STUN,192
Teams,3080,48.062549,172.30.1.1,172.30.1.250,STUN,204
Teams,3081,48.117350,172.30.1.1,172.30.1.250,RTCP,132
Teams,3082,48.117557,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3083,48.117646,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3084,48.117728,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3085,48.117808,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3086,48.127949,172.30.1.1,172.30.1.250,RTCP,136
Teams,3087,48.128089,172.30.1.1,172.30.1.250,RTCP,268
Teams,3088,48.166537,172.30.1.250,172.30.1.1,STUN,148
Teams,3089,48.166770,172.30.1.250,172.30.1.1,STUN,148
Teams,3090,48.191333,172.30.1.250,172.30.1.1,STUN,148
Teams,3091,48.294808,172.30.1.250,172.30.1.1,RTCP,124
Teams,3092,48.295289,172.30.1.250,172.30.1.1,RTCP,216
Teams,3093,48.352672,172.30.1.1,172.30.1.250,RTCP,136
Teams,3094,48.352866,172.30.1.1,172.30.1.250,RTCP,212
