App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1198,26.172015,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,1199,26.172175,172.30.1.250,172.30.1.1,TCP,88
Twitch,1200,26.180372,172.30.1.1,172.30.1.250,TLSv1.3,5064
Twitch,1201,26.180495,172.30.1.250,172.30.1.1,TCP,88
Twitch,1202,26.195827,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1203,26.195921,172.30.1.250,172.30.1.1,TCP,88
Twitch,1204,26.216140,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1205,26.216299,172.30.1.1,172.30.1.250,TLSv1.3,3824
Twitch,1206,26.216492,172.30.1.250,172.30.1.1,TCP,88
Twitch,1207,26.217087,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1208,26.217199,172.30.1.250,172.30.1.1,TCP,88
Twitch,1209,26.247725,172.30.1.1,172.30.1.250,TLSv1.3,5004
Twitch,1210,26.247941,172.30.1.250,172.30.1.1,TCP,88
Twitch,1211,26.261689,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1212,26.261783,172.30.1.250,172.30.1.1,TCP,88
Twitch,1213,26.280331,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1214,26.280426,172.30.1.1,172.30.1.250,TLSv1.3,4664
Twitch,1215,26.280513,172.30.1.250,172.30.1.1,TCP,88
Twitch,1216,26.281852,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1217,26.281964,172.30.1.250,172.30.1.1,TCP,88
Twitch,1218,26.306159,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1219,26.306316,172.30.1.250,172.30.1.1,TCP,88
Twitch,1220,26.313899,172.30.1.1,172.30.1.250,TLSv1.3,5104
Twitch,1221,26.314019,172.30.1.250,172.30.1.1,TCP,88
Twitch,1222,26.328564,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1223,26.328666,172.30.1.250,172.30.1.1,TCP,88
Twitch,1224,26.330326,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1225,26.330393,172.30.1.250,172.30.1.1,TCP,88
Twitch,1226,26.347230,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1227,26.347475,172.30.1.1,172.30.1.250,TLSv1.3,4932
Twitch,1228,26.347893,172.30.1.250,172.30.1.1,TCP,88
Twitch,1229,26.348202,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1230,26.348247,172.30.1.250,172.30.1.1,TCP,88
Twitch,1231,26.369995,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1232,26.370490,172.30.1.250,172.30.1.1,TCP,88
Twitch,1233,26.370877,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1234,26.370996,172.30.1.250,172.30.1.1,TCP,88
Twitch,1235,26.382209,172.30.1.1,172.30.1.250,TLSv1.3,5068
Twitch,1236,26.382339,172.30.1.250,172.30.1.1,TCP,88
Twitch,1237,26.410441,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1238,26.410538,172.30.1.250,172.30.1.1,TCP,88
Twitch,1239,26.411020,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1240,26.411108,172.30.1.1,172.30.1.250,TLSv1.3,5248
Twitch,1241,26.411191,172.30.1.250,172.30.1.1,TCP,88
Twitch,1242,26.432873,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1243,26.433052,172.30.1.250,172.30.1.1,TCP,88
Twitch,1244,26.446139,172.30.1.1,172.30.1.250,TLSv1.3,5100
Twitch,1245,26.446339,172.30.1.250,172.30.1.1,TCP,88
Twitch,1246,26.457417,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1247,26.457524,172.30.1.250,172.30.1.1,TCP,88
Twitch,1248,26.477987,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1249,26.478091,172.30.1.250,172.30.1.1,TCP,88
Twitch,1250,26.480745,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1251,26.480841,172.30.1.1,172.30.1.250,TLSv1.3,5988
Twitch,1252,26.480936,172.30.1.250,172.30.1.1,TCP,88
Twitch,1253,26.499419,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1254,26.579987,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1255,26.580105,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1256,26.612485,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1257,26.612613,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1258,26.646141,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1259,26.677788,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1260,26.707876,172.30.1.1,172.30.1.250,TCP,372
Twitch,1261,26.793732,172.30.1.250,172.30.1.1,TCP,88
Twitch,1262,26.794054,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1263,26.794128,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1264,26.794189,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1265,26.794248,172.30.1.1,172.30.1.250,TLSv1.3,1640
Twitch,1266,26.813679,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1267,26.867416,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1268,26.880477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1269,27.139584,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,1270,27.139670,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,1271,27.139757,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,1272,27.139821,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,1273,27.140068,172.30.1.250,172.30.1.1,TCP,88
Twitch,1274,27.140192,172.30.1.1,172.30.1.250,TLSv1.2,2908
Twitch,1275,27.140229,172.30.1.250,172.30.1.1,TCP,88
Twitch,1276,27.232218,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1277,27.980480,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,1278,27.981335,172.30.1.1,172.30.1.250,TCP,88
Twitch,1279,28.064509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1280,28.746304,172.30.1.250,172.30.1.1,TCP,88
Twitch,1281,28.747477,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1282,28.747696,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1283,28.747829,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1284,28.748070,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1285,29.335798,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,1286,29.336607,172.30.1.1,172.30.1.250,TCP,88
Twitch,1287,30.405148,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1288,30.514581,172.30.1.250,172.30.1.1,TCP,88
Twitch,1289,30.515225,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1290,30.515370,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1291,31.052070,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,1292,31.052506,172.30.1.1,172.30.1.250,QUIC,324
Twitch,1293,31.177362,172.30.1.250,172.30.1.1,TCP,88
Twitch,1294,31.178622,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1295,31.179989,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1296,31.180062,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1297,31.180153,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1298,31.227576,172.30.1.250,172.30.1.1,TCP,88
Twitch,1299,31.228085,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1300,31.228186,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1301,31.228246,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1302,31.228308,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1303,31.361580,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,1304,31.411411,172.30.1.250,172.30.1.1,QUIC,100
Twitch,1305,31.461580,172.30.1.250,172.30.1.1,TCP,88
Twitch,1306,31.463915,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1307,31.464036,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1308,31.464135,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1309,31.464238,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1310,31.539999,172.30.1.250,172.30.1.1,QUIC,348
Twitch,1311,31.540450,172.30.1.250,172.30.1.1,QUIC,348
Twitch,1312,31.540609,172.30.1.250,172.30.1.1,QUIC,100
Twitch,1313,31.566683,172.30.1.1,172.30.1.250,QUIC,116
Twitch,1314,31.806503,172.30.1.250,172.30.1.1,TCP,88
Twitch,1315,31.809063,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1316,31.809155,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1317,31.809236,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1318,31.809316,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1319,32.061501,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,1320,32.104316,172.30.1.1,172.30.1.250,TCP,88
Twitch,1321,32.294693,172.30.1.250,172.30.1.1,TCP,88
Twitch,1322,32.295434,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1323,32.295550,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1324,32.295882,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1325,32.295994,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1326,32.296094,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1327,32.296252,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1328,32.297556,172.30.1.250,172.30.1.1,TCP,88
Twitch,1329,32.297988,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1330,32.298091,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1331,32.298190,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1332,32.298288,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1333,32.298413,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1334,32.298542,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1335,32.832852,172.30.1.250,172.30.1.1,TCP,88
Twitch,1336,32.833698,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1337,32.833811,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1338,32.833909,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1339,32.834057,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1340,32.834186,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1341,32.834426,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1342,33.260112,172.30.1.250,172.30.1.1,TCP,88
Twitch,1343,33.260886,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1344,33.260972,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1345,33.261035,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1346,33.261101,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1347,33.261164,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1348,33.261226,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1349,34.088907,172.30.1.250,172.30.1.1,TCP,88
Twitch,1350,34.089711,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1351,34.089830,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1352,34.089928,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1353,34.090026,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1354,34.090173,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1355,34.090304,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1356,34.090424,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1357,34.090542,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1358,34.355082,172.30.1.250,172.30.1.1,TCP,88
Twitch,1359,34.357125,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1360,34.357274,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1361,34.357404,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1362,34.357686,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1363,34.357892,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1364,34.358057,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1365,34.358211,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1366,34.358369,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1367,34.904917,172.30.1.250,172.30.1.1,TCP,88
Twitch,1368,34.905380,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1369,34.905470,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1370,34.905547,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1371,34.905623,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1372,34.905740,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1373,34.905837,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1374,34.905928,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1375,34.906018,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1376,35.299301,172.30.1.250,172.30.1.1,TCP,88
Twitch,1377,35.299926,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1378,35.300051,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1379,35.300157,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1380,35.300266,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1381,35.300414,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1382,35.301961,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1383,35.302124,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1384,35.302260,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1385,35.302380,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1386,35.677967,172.30.1.250,172.30.1.1,TCP,88
Twitch,1387,35.678837,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1388,35.678917,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1389,35.678977,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1390,35.679038,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1391,35.679100,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1392,35.679188,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1393,35.679270,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1394,35.679346,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1395,35.679420,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1396,36.459942,172.30.1.250,172.30.1.1,TCP,88
Twitch,1397,36.460809,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1398,36.460926,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1399,36.461022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1400,36.461120,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1401,36.461217,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1402,36.461522,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1403,36.461638,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1404,36.461762,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1405,36.461875,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1406,36.462009,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1407,36.462131,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1408,36.865683,172.30.1.250,172.30.1.1,TCP,88
Twitch,1409,36.866524,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1410,36.866651,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1411,36.866757,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1412,36.866864,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1413,36.867019,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1414,36.867221,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1415,36.870443,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1416,36.870518,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1417,36.870569,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1418,36.870611,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1419,36.870656,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1420,37.407091,172.30.1.250,172.30.1.1,TCP,88
Twitch,1421,37.411917,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1422,37.412063,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1423,37.412172,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1424,37.412275,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1425,37.412460,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1426,37.412596,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1427,37.412719,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1428,37.412845,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1429,37.412962,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1430,37.413104,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1431,37.413231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1432,37.413352,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1433,38.218641,172.30.1.250,172.30.1.1,TCP,88
Twitch,1434,38.220037,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1435,38.220166,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1436,38.220264,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1437,38.220368,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1438,38.220470,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1439,38.220645,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1440,38.220774,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1441,38.220893,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1442,38.222712,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1443,38.222912,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1444,38.223029,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1445,38.223136,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1446,38.637028,172.30.1.250,172.30.1.1,TCP,88
Twitch,1447,38.639866,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1448,38.639981,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1449,38.640060,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1450,38.640142,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1451,38.640221,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1452,38.640389,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1453,38.640486,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1454,38.640590,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1455,38.640686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1456,38.640794,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1457,38.640899,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1458,38.640999,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1459,38.641098,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1460,38.688835,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,1461,38.689391,172.30.1.1,172.30.1.250,TCP,88
Twitch,1462,39.252085,172.30.1.250,172.30.1.1,TCP,88
Twitch,1463,39.252824,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1464,39.252950,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1465,39.253057,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1466,39.253636,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1467,39.254028,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1468,39.254398,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1469,39.254785,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1470,39.255266,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1471,39.255416,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1472,39.255545,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1473,39.255861,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1474,39.256004,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1475,39.256144,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1476,39.699378,172.30.1.250,172.30.1.1,TCP,88
Twitch,1477,39.700028,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1478,39.700105,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1479,39.700168,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1480,39.700315,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1481,39.700398,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1482,39.700477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1483,39.700552,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1484,39.700628,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1485,39.700704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1486,39.700781,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1487,39.700860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1488,39.700933,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1489,39.701016,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1490,39.701088,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1491,40.342374,172.30.1.250,172.30.1.1,TCP,88
Twitch,1492,40.343458,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1493,40.343554,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1494,40.343707,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1495,40.343789,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1496,40.343892,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1497,40.343983,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1498,40.344078,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1499,40.344179,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1500,40.344292,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1501,40.345538,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1502,40.345723,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1503,40.345842,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1504,40.345937,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1505,40.346030,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1506,40.346121,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1507,40.867322,172.30.1.250,172.30.1.1,TCP,88
Twitch,1508,40.867839,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1509,40.867908,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1510,40.867964,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1511,40.868021,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1512,40.868078,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1513,40.868164,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1514,40.868234,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1515,40.868298,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1516,40.868369,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1517,40.868438,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1518,40.868508,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1519,40.868577,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1520,40.868646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1521,40.868719,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1522,40.872379,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1523,40.872479,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1524,41.426740,172.30.1.250,172.30.1.1,TCP,88
Twitch,1525,41.429101,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1526,41.429167,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1527,41.429598,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1528,41.429683,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1529,41.429791,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1530,41.429857,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1531,41.429923,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1532,41.430029,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1533,41.430098,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1534,41.430181,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1535,41.430516,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1536,41.430590,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1537,41.430657,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1538,41.430722,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1539,41.430782,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1540,41.430841,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1541,42.201073,172.30.1.250,172.30.1.1,TCP,88
Twitch,1542,42.202201,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1543,42.202345,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1544,42.202473,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1545,42.202660,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1546,42.202821,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1547,42.202973,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1548,42.204227,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1549,42.204399,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1550,42.204559,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1551,42.204704,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1552,42.204863,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1553,42.205033,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1554,42.205185,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1555,42.205346,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1556,42.205490,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1557,42.205640,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1558,42.205799,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1559,42.856966,172.30.1.250,172.30.1.1,TCP,88
Twitch,1560,42.859161,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1561,42.859279,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1562,42.859377,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1563,42.859479,172.30.1.1,172.30.1.250,TCP,10048
