App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,3963,54.019877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3964,54.020124,172.30.1.1,172.30.1.250,QUIC,764
Facebook,3965,54.035810,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3966,54.038336,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3967,54.069272,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3968,54.080884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3969,54.081308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3970,54.081604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3971,54.081895,172.30.1.1,172.30.1.250,QUIC,988
Facebook,3972,54.096898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3973,54.097808,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3974,54.131815,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3975,54.150077,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3976,54.151076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3977,54.151582,172.30.1.1,172.30.1.250,QUIC,860
Facebook,3978,54.159187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3979,54.160482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3980,54.160884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3981,54.161523,172.30.1.1,172.30.1.250,QUIC,988
Facebook,3982,54.170775,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3983,54.178275,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3984,54.179127,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3985,54.219133,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3986,54.220872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3987,54.221249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3988,54.221587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3989,54.251053,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3990,54.262971,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3991,54.281719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3992,54.282890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3993,54.283018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3994,54.283080,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,3995,54.288300,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3996,54.311366,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3997,54.338131,172.30.1.1,172.30.1.250,QUIC,412
Facebook,3998,54.350651,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3999,54.351168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4000,54.351345,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4001,54.352034,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,4002,54.352623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4003,54.352696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4004,54.352750,172.30.1.1,172.30.1.250,QUIC,892
Facebook,4005,54.393444,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4006,54.412865,172.30.1.1,172.30.1.250,QUIC,988
Facebook,4007,54.420668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4008,54.421080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4009,54.421379,172.30.1.1,172.30.1.250,QUIC,892
Facebook,4010,54.432590,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4011,54.434809,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4012,54.436298,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4013,54.467263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4014,54.470198,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4015,54.471222,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4016,54.481046,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4017,54.483007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4018,54.483161,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,4019,54.511915,172.30.1.1,172.30.1.250,QUIC,348
Facebook,4020,54.518172,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4021,54.549273,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4022,54.551074,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4023,54.560991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4024,54.561166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4025,54.561528,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4026,54.593842,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4027,54.622884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4028,54.623169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4029,54.623358,172.30.1.1,172.30.1.250,QUIC,796
Facebook,4030,54.631091,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4031,54.669205,172.30.1.1,172.30.1.250,QUIC,348
Facebook,4032,54.670345,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4033,54.680958,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4034,54.711941,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4035,54.718238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4036,54.735742,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4037,54.751273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4038,54.751381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4039,54.751427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4040,54.751462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4041,54.751495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4042,54.751532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4043,54.751567,172.30.1.1,172.30.1.250,QUIC,316
Facebook,4044,54.751596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4045,54.751631,172.30.1.1,172.30.1.250,QUIC,892
Facebook,4046,54.751678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4047,54.769593,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4048,54.792401,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4049,54.811630,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4050,54.834968,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4051,54.846615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4052,54.847110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4053,54.847415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4054,54.847667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4055,54.847942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4056,54.848365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4057,54.848577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4058,54.848856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4059,54.849154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4060,54.849365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4061,54.849678,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,4062,54.850604,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4063,54.871289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4064,54.890940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4065,54.891416,172.30.1.1,172.30.1.250,QUIC,988
Facebook,4066,54.893487,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4067,54.915939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4068,54.916288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4069,54.916509,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,4070,54.933799,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4071,54.951565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4072,54.951902,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,4073,54.970177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4074,54.973021,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4075,54.984764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4076,54.984956,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,4077,55.001315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4078,55.015938,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4079,55.017884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4080,55.018048,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,4081,55.033824,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4082,55.050208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4083,55.050695,172.30.1.1,172.30.1.250,QUIC,796
Facebook,4084,55.067967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4085,55.068412,172.30.1.1,172.30.1.250,QUIC,892
Facebook,4086,55.072075,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4087,55.088239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4088,55.088645,172.30.1.1,172.30.1.250,QUIC,732
Facebook,4089,55.112590,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4090,55.121323,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4091,55.121926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4092,55.122051,172.30.1.1,172.30.1.250,QUIC,956
Facebook,4093,55.187343,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4094,55.208437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4095,55.208849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4096,55.209028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4097,55.210292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4098,55.210494,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4099,55.210607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4100,55.210702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4101,55.210779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4102,55.210856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4103,55.210929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4104,55.211019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4105,55.211094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4106,55.211167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4107,55.211241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4108,55.211314,172.30.1.1,172.30.1.250,QUIC,476
Facebook,4109,55.219596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4110,55.219819,172.30.1.1,172.30.1.250,QUIC,284
Facebook,4111,55.232174,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4112,55.233996,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4113,55.252579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4114,55.253260,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4115,55.272242,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4116,55.282746,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4117,55.289287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4118,55.289458,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4119,55.311796,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4120,55.317941,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4121,55.320179,172.30.1.1,172.30.1.250,QUIC,892
Facebook,4122,55.326159,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4123,55.351122,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,4124,55.371122,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4125,55.384922,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,4126,55.411493,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4127,55.422840,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,4128,55.433889,172.30.1.1,172.30.1.250,QUIC,796
Facebook,4129,55.447480,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,4130,55.449776,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4131,55.488107,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4132,55.515358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4133,55.515642,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,4134,55.537875,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4135,55.546618,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,4136,55.574908,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4137,55.597758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4138,55.611102,172.30.1.1,172.30.1.250,QUIC,764
Facebook,4139,55.611239,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4140,55.618845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4141,55.619265,172.30.1.1,172.30.1.250,QUIC,924
Facebook,4142,55.640886,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,4143,55.655197,172.30.1.1,172.30.1.250,QUIC,732
Facebook,4144,55.673842,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4145,55.690305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4146,55.690767,172.30.1.1,172.30.1.250,QUIC,444
Facebook,4147,55.711057,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4148,55.723081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4149,55.723234,172.30.1.1,172.30.1.250,QUIC,476
Facebook,4150,55.750397,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4151,55.758162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4152,55.758844,172.30.1.1,172.30.1.250,QUIC,348
Facebook,4153,55.788702,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,4154,55.798764,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4155,55.799188,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4156,55.799366,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4157,55.801407,172.30.1.1,172.30.1.250,QUIC,636
Facebook,4158,55.803324,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4159,55.804704,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4160,55.819857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4161,55.820287,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4162,55.829004,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4163,55.830244,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4164,55.831003,172.30.1.1,172.30.1.250,QUIC,348
Facebook,4165,55.834825,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4166,55.850784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4167,55.850935,172.30.1.1,172.30.1.250,QUIC,220
Facebook,4168,55.873455,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4169,55.882124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4170,55.882562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4171,55.882844,172.30.1.1,172.30.1.250,QUIC,796
Facebook,4172,55.908898,172.30.1.250,172.30.1.1,QUIC,540
Facebook,4173,55.911042,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4174,55.919403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4175,55.919750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4176,55.920019,172.30.1.1,172.30.1.250,QUIC,444
Facebook,4177,55.923030,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4178,55.951575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4179,55.951906,172.30.1.1,172.30.1.250,QUIC,732
Facebook,4180,55.954080,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4181,55.987114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4182,55.987437,172.30.1.1,172.30.1.250,QUIC,668
Facebook,4183,55.999917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4184,56.001361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4185,56.001754,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4186,56.001891,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4187,56.001999,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4188,56.003324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4189,56.003555,172.30.1.1,172.30.1.250,QUIC,796
Facebook,4190,56.010568,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4191,56.018558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4192,56.018946,172.30.1.1,172.30.1.250,QUIC,636
Facebook,4193,56.035499,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4194,56.037034,172.30.1.1,172.30.1.250,QUIC,508
Facebook,4195,56.050386,172.30.1.1,172.30.1.250,QUIC,988
Facebook,4196,56.051397,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4197,56.081601,172.30.1.1,172.30.1.250,QUIC,860
Facebook,4198,56.093716,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4199,56.135180,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4200,56.153278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4201,56.153721,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4202,56.175399,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4203,56.187568,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,4204,56.200310,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4205,56.200634,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4206,56.208244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4207,56.208538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4208,56.209105,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4209,56.209449,172.30.1.1,172.30.1.250,QUIC,476
Facebook,4210,56.210978,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4211,56.221708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4212,56.221885,172.30.1.1,172.30.1.250,QUIC,252
Facebook,4213,56.235507,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4214,56.236479,172.30.1.1,172.30.1.250,QUIC,764
Facebook,4215,56.252017,172.30.1.1,172.30.1.250,QUIC,412
Facebook,4216,56.253763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4217,56.254110,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4218,56.285851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4219,56.313958,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4220,56.319024,172.30.1.1,172.30.1.250,QUIC,892
Facebook,4221,56.351616,172.30.1.1,172.30.1.250,QUIC,348
Facebook,4222,56.353247,172.30.1.1,172.30.1.250,QUIC,828
Facebook,4223,56.382979,172.30.1.1,172.30.1.250,QUIC,764
Facebook,4224,56.392581,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4225,56.402747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4226,56.403077,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4227,56.403202,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4228,56.403729,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,4229,56.416648,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,4230,56.437727,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4231,56.448310,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,4232,56.465697,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4233,56.473316,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4234,56.497161,172.30.1.1,172.30.1.250,QUIC,860
Facebook,4235,56.511268,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4236,56.519014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4237,56.519228,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,4238,56.553741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4239,56.553999,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4240,56.554834,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4241,56.584187,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,4242,56.591622,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4243,56.602081,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4244,56.602316,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4245,56.602394,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4246,56.603050,172.30.1.1,172.30.1.250,QUIC,412
Facebook,4247,56.605428,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4248,56.605745,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4249,56.606662,172.30.1.1,172.30.1.250,QUIC,796
Facebook,4250,56.606774,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4251,56.614481,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4252,56.617154,172.30.1.1,172.30.1.250,QUIC,796
Facebook,4253,56.637158,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4254,56.645875,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4255,56.646541,172.30.1.1,172.30.1.250,QUIC,892
Facebook,4256,56.649503,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4257,56.690757,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4258,56.697247,172.30.1.250,172.30.1.1,QUIC,572
Facebook,4259,56.703968,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4260,56.710722,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,4261,56.731652,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4262,56.742831,172.30.1.1,172.30.1.250,QUIC,860
Facebook,4263,56.770918,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4264,56.782738,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,4265,56.807403,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4266,56.810599,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4267,56.810856,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4268,56.811368,172.30.1.1,172.30.1.250,QUIC,636
Facebook,4269,56.817252,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,4270,56.841660,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4271,56.842733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4272,56.842890,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4273,56.852096,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4274,56.855910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4275,56.856022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4276,56.856070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4277,56.856113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4278,56.856155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4279,56.856200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4280,56.856335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4281,56.856731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4282,56.856834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4283,56.856883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4284,56.857277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4285,56.857341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4286,56.857392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4287,56.857435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4288,56.857475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4289,56.857517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4290,56.857559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4291,56.857602,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,4292,56.886722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4293,56.886946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4294,57.016255,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4295,57.017110,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4296,57.017831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4297,57.041563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4298,57.101056,172.30.1.1,172.30.1.250,QUIC,112
Facebook,4299,57.328213,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4300,57.329370,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4301,57.329841,172.30.1.1,172.30.1.250,QUIC,120
Facebook,4302,57.330062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4303,57.330203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4304,57.330441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4305,57.330527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4306,57.331420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4307,57.331832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4308,57.331933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4309,57.332007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4310,57.332070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4311,57.338561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4312,57.338894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4313,57.338978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4314,57.339041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4315,57.339089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4316,57.339269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4317,57.339387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4318,57.339453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4319,57.339504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4320,57.339554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4321,57.339601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4322,57.339649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4323,57.339699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4324,57.339794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4325,57.340073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4326,57.340123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4327,57.340172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4328,57.340219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4329,57.340267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4330,58.075269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4331,58.075517,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4332,58.075894,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4333,58.076030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4334,58.076130,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4335,58.079681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4336,58.079836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4337,58.079914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4338,58.079993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4339,58.080054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4340,58.080114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4341,58.080174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4342,58.080232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4343,58.080289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4344,58.080349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4345,58.080406,172.30.1.1,172.30.1.250,QUIC,1308
