App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,7133,45.873405,172.30.1.250,172.30.1.1,TCP,88
Twitch,7134,45.877032,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7135,45.877468,172.30.1.250,172.30.1.1,TCP,88
Twitch,7136,45.893903,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7137,45.896193,172.30.1.250,172.30.1.1,TCP,88
Twitch,7138,45.906020,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7139,45.906199,172.30.1.1,172.30.1.250,TLSv1.3,1152
Twitch,7140,45.906516,172.30.1.250,172.30.1.1,TCP,88
Twitch,7141,45.913541,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7142,45.913729,172.30.1.250,172.30.1.1,TCP,88
Twitch,7143,45.934435,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7144,45.934655,172.30.1.250,172.30.1.1,TCP,88
Twitch,7145,45.942575,172.30.1.1,172.30.1.250,TLSv1.3,9832
Twitch,7146,45.943016,172.30.1.250,172.30.1.1,TCP,88
Twitch,7147,45.956769,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7148,45.957254,172.30.1.250,172.30.1.1,TCP,88
Twitch,7149,45.973469,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7150,45.973862,172.30.1.1,172.30.1.250,TLSv1.3,1184
Twitch,7151,45.974422,172.30.1.250,172.30.1.1,TCP,88
Twitch,7152,45.983004,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7153,45.983304,172.30.1.250,172.30.1.1,TCP,88
Twitch,7154,45.999978,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7155,46.000145,172.30.1.250,172.30.1.1,TCP,88
Twitch,7156,46.006045,172.30.1.1,172.30.1.250,TLSv1.3,9920
Twitch,7157,46.006385,172.30.1.250,172.30.1.1,TCP,88
Twitch,7158,46.038536,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7159,46.038943,172.30.1.1,172.30.1.250,TLSv1.3,1140
Twitch,7160,46.039331,172.30.1.250,172.30.1.1,TCP,88
Twitch,7161,46.046372,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7162,46.046624,172.30.1.250,172.30.1.1,TCP,88
Twitch,7163,46.065597,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7164,46.066494,172.30.1.250,172.30.1.1,TCP,88
Twitch,7165,46.076397,172.30.1.1,172.30.1.250,TLSv1.3,9928
Twitch,7166,46.076843,172.30.1.250,172.30.1.1,TCP,88
Twitch,7167,46.089680,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7168,46.090295,172.30.1.250,172.30.1.1,TCP,88
Twitch,7169,46.091486,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7170,46.091736,172.30.1.250,172.30.1.1,TCP,88
Twitch,7171,46.105022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7172,46.105120,172.30.1.1,172.30.1.250,TLSv1.3,1044
Twitch,7173,46.105324,172.30.1.250,172.30.1.1,TCP,88
Twitch,7174,46.107834,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7175,46.108004,172.30.1.250,172.30.1.1,TCP,88
Twitch,7176,46.130213,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7177,46.130376,172.30.1.250,172.30.1.1,TCP,88
Twitch,7178,46.138218,172.30.1.1,172.30.1.250,TLSv1.3,9836
Twitch,7179,46.138491,172.30.1.250,172.30.1.1,TCP,88
Twitch,7180,46.155881,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7181,46.156494,172.30.1.250,172.30.1.1,TCP,88
Twitch,7182,46.172190,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7183,46.172303,172.30.1.1,172.30.1.250,TLSv1.3,876
Twitch,7184,46.172524,172.30.1.250,172.30.1.1,TCP,88
Twitch,7185,46.172694,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7186,46.172958,172.30.1.250,172.30.1.1,TCP,88
Twitch,7187,46.194078,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7188,46.194293,172.30.1.250,172.30.1.1,TCP,88
Twitch,7189,46.206077,172.30.1.1,172.30.1.250,TLSv1.3,9696
Twitch,7190,46.206405,172.30.1.250,172.30.1.1,TCP,88
Twitch,7191,46.215433,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7192,46.215634,172.30.1.250,172.30.1.1,TCP,88
Twitch,7193,46.238720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7194,46.238873,172.30.1.1,172.30.1.250,TLSv1.3,804
Twitch,7195,46.239253,172.30.1.250,172.30.1.1,TCP,88
Twitch,7196,46.239536,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7197,46.239593,172.30.1.250,172.30.1.1,TCP,88
Twitch,7198,46.272712,172.30.1.1,172.30.1.250,TLSv1.3,9752
Twitch,7199,46.273103,172.30.1.250,172.30.1.1,TCP,88
Twitch,7200,46.279914,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7201,46.280741,172.30.1.250,172.30.1.1,TCP,88
Twitch,7202,46.282088,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7203,46.282316,172.30.1.250,172.30.1.1,TCP,88
Twitch,7204,46.303569,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7205,46.303854,172.30.1.250,172.30.1.1,TCP,88
Twitch,7206,46.305209,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7207,46.305327,172.30.1.1,172.30.1.250,TLSv1.3,808
Twitch,7208,46.305596,172.30.1.250,172.30.1.1,TCP,88
Twitch,7209,46.305833,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7210,46.305895,172.30.1.250,172.30.1.1,TCP,88
Twitch,7211,46.338787,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7212,46.339201,172.30.1.250,172.30.1.1,TCP,88
Twitch,7213,46.339745,172.30.1.1,172.30.1.250,TLSv1.3,9620
Twitch,7214,46.341656,172.30.1.250,172.30.1.1,TCP,88
Twitch,7215,46.372523,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7216,46.372636,172.30.1.1,172.30.1.250,TLSv1.3,784
Twitch,7217,46.372838,172.30.1.250,172.30.1.1,TCP,88
Twitch,7218,46.384356,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7219,46.384598,172.30.1.250,172.30.1.1,TCP,88
Twitch,7220,46.404504,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7221,46.404734,172.30.1.250,172.30.1.1,TCP,88
Twitch,7222,46.408056,172.30.1.1,172.30.1.250,TLSv1.3,9840
Twitch,7223,46.408341,172.30.1.250,172.30.1.1,TCP,88
Twitch,7224,46.428544,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7225,46.428806,172.30.1.250,172.30.1.1,TCP,88
Twitch,7226,46.433088,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7227,46.433346,172.30.1.250,172.30.1.1,TCP,88
Twitch,7228,46.440173,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7229,46.440315,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,7230,46.440578,172.30.1.250,172.30.1.1,TCP,88
Twitch,7231,46.469429,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,7232,46.469814,172.30.1.250,172.30.1.1,TCP,88
Twitch,7233,46.474821,172.30.1.1,172.30.1.250,TLSv1.3,9668
Twitch,7234,46.475263,172.30.1.250,172.30.1.1,TCP,88
Twitch,7235,46.475741,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7236,46.475806,172.30.1.250,172.30.1.1,TCP,88
Twitch,7237,46.493206,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7238,46.493436,172.30.1.250,172.30.1.1,TCP,88
Twitch,7239,46.504693,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7240,46.504806,172.30.1.1,172.30.1.250,TLSv1.3,644
Twitch,7241,46.505002,172.30.1.250,172.30.1.1,TCP,88
Twitch,7242,46.511590,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7243,46.511964,172.30.1.250,172.30.1.1,TCP,88
Twitch,7244,46.533004,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7245,46.533254,172.30.1.250,172.30.1.1,TCP,88
Twitch,7246,46.541201,172.30.1.1,172.30.1.250,TLSv1.3,9716
Twitch,7247,46.541599,172.30.1.250,172.30.1.1,TCP,88
Twitch,7248,46.558931,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7249,46.559299,172.30.1.250,172.30.1.1,TCP,88
Twitch,7250,46.572407,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7251,46.572743,172.30.1.1,172.30.1.250,TLSv1.3,900
Twitch,7252,46.573204,172.30.1.250,172.30.1.1,TCP,88
Twitch,7253,46.578287,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7254,46.578681,172.30.1.250,172.30.1.1,TCP,88
Twitch,7255,46.597541,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7256,46.597874,172.30.1.250,172.30.1.1,TCP,88
Twitch,7257,46.605091,172.30.1.1,172.30.1.250,TLSv1.3,9676
Twitch,7258,46.605383,172.30.1.250,172.30.1.1,TCP,88
Twitch,7259,46.626992,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7260,46.627302,172.30.1.250,172.30.1.1,TCP,88
Twitch,7261,46.638845,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7262,46.641357,172.30.1.1,172.30.1.250,TLSv1.3,1004
Twitch,7263,46.641643,172.30.1.250,172.30.1.1,TCP,88
Twitch,7264,46.642758,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7265,46.642838,172.30.1.250,172.30.1.1,TCP,88
Twitch,7266,46.670907,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7267,46.671008,172.30.1.1,172.30.1.250,TLSv1.3,2016
Twitch,7268,46.671212,172.30.1.250,172.30.1.1,TCP,88
Twitch,7269,46.677934,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,7270,46.689785,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7271,46.690017,172.30.1.250,172.30.1.1,TCP,88
Twitch,7272,46.693697,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,7273,46.693897,172.30.1.250,172.30.1.1,TCP,88
Twitch,7274,46.705431,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7275,46.705548,172.30.1.1,172.30.1.250,TLSv1.3,1528
Twitch,7276,46.705796,172.30.1.250,172.30.1.1,TCP,88
Twitch,7277,46.728668,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,7278,46.729088,172.30.1.250,172.30.1.1,TCP,88
Twitch,7279,46.730222,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,7280,46.730313,172.30.1.250,172.30.1.1,TCP,88
Twitch,7281,46.740535,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7282,46.740649,172.30.1.1,172.30.1.250,TLSv1.3,172
Twitch,7283,46.740863,172.30.1.250,172.30.1.1,TCP,88
Twitch,7284,46.769696,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,7285,46.770021,172.30.1.250,172.30.1.1,TCP,88
Twitch,7286,46.771070,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7287,46.771325,172.30.1.250,172.30.1.1,TCP,88
Twitch,7288,46.771510,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7289,46.771603,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,7290,46.771828,172.30.1.250,172.30.1.1,TCP,88
Twitch,7291,46.794636,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7292,46.794877,172.30.1.250,172.30.1.1,TCP,88
Twitch,7293,46.805970,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7294,46.806086,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7295,46.806298,172.30.1.250,172.30.1.1,TCP,88
Twitch,7296,46.817365,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7297,46.824278,172.30.1.250,172.30.1.1,TCP,88
Twitch,7298,46.837071,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7299,46.837444,172.30.1.250,172.30.1.1,TCP,88
Twitch,7300,46.838502,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7301,46.838609,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,7302,46.838814,172.30.1.250,172.30.1.1,TCP,88
Twitch,7303,46.860994,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7304,46.861235,172.30.1.250,172.30.1.1,TCP,88
Twitch,7305,46.872826,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7306,46.873050,172.30.1.1,172.30.1.250,TLSv1.3,792
Twitch,7307,46.873296,172.30.1.250,172.30.1.1,TCP,88
Twitch,7308,46.881405,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7309,46.881591,172.30.1.250,172.30.1.1,TCP,88
Twitch,7310,46.902472,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7311,46.902670,172.30.1.250,172.30.1.1,TCP,88
Twitch,7312,46.906444,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7313,46.906570,172.30.1.1,172.30.1.250,TLSv1.3,1760
Twitch,7314,46.906886,172.30.1.250,172.30.1.1,TCP,88
Twitch,7315,46.924854,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7316,46.925318,172.30.1.250,172.30.1.1,TCP,88
Twitch,7317,46.939781,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7318,46.939935,172.30.1.1,172.30.1.250,TLSv1.3,536
Twitch,7319,46.940203,172.30.1.250,172.30.1.1,TCP,88
Twitch,7320,46.948333,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7321,46.948557,172.30.1.250,172.30.1.1,TCP,88
Twitch,7322,46.967353,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7323,46.967603,172.30.1.250,172.30.1.1,TCP,88
Twitch,7324,46.976686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7325,46.976829,172.30.1.1,172.30.1.250,TLSv1.3,1412
Twitch,7326,46.977114,172.30.1.250,172.30.1.1,TCP,88
Twitch,7327,47.008693,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7328,47.008866,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7329,47.009229,172.30.1.250,172.30.1.1,TCP,88
Twitch,7330,47.012005,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7331,47.012924,172.30.1.250,172.30.1.1,TCP,88
Twitch,7332,47.018065,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7333,47.018634,172.30.1.250,172.30.1.1,TCP,88
Twitch,7334,47.019152,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7335,47.019364,172.30.1.250,172.30.1.1,TCP,88
Twitch,7336,47.038886,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7337,47.038999,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,7338,47.039192,172.30.1.250,172.30.1.1,TCP,88
Twitch,7339,47.065378,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7340,47.065621,172.30.1.250,172.30.1.1,TCP,88
Twitch,7341,47.074654,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7342,47.074837,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,7343,47.075308,172.30.1.250,172.30.1.1,TCP,88
Twitch,7344,47.089516,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,7345,47.089747,172.30.1.250,172.30.1.1,TCP,88
Twitch,7346,47.107006,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7347,47.107156,172.30.1.1,172.30.1.250,TLSv1.3,1256
Twitch,7348,47.107431,172.30.1.250,172.30.1.1,TCP,88
Twitch,7349,47.107612,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,7350,47.107737,172.30.1.250,172.30.1.1,TCP,88
Twitch,7351,47.111357,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7352,47.111428,172.30.1.250,172.30.1.1,TCP,88
Twitch,7353,47.130041,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7354,47.130811,172.30.1.250,172.30.1.1,TCP,88
Twitch,7355,47.138498,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7356,47.138598,172.30.1.1,172.30.1.250,TLSv1.3,248
Twitch,7357,47.138802,172.30.1.250,172.30.1.1,TCP,88
Twitch,7358,47.152693,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,7359,47.153158,172.30.1.250,172.30.1.1,TCP,88
Twitch,7360,47.172225,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7361,47.172525,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,7362,47.172961,172.30.1.250,172.30.1.1,TCP,88
Twitch,7363,47.174488,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7364,47.174674,172.30.1.250,172.30.1.1,TCP,88
Twitch,7365,47.195303,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7366,47.195772,172.30.1.250,172.30.1.1,TCP,88
Twitch,7367,47.205781,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7368,47.205903,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,7369,47.206124,172.30.1.250,172.30.1.1,TCP,88
Twitch,7370,47.213496,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7371,47.213639,172.30.1.250,172.30.1.1,TCP,88
Twitch,7372,47.237533,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7373,47.237729,172.30.1.250,172.30.1.1,TCP,88
Twitch,7374,47.239358,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7375,47.239458,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,7376,47.239613,172.30.1.250,172.30.1.1,TCP,88
Twitch,7377,47.259867,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7378,47.260201,172.30.1.250,172.30.1.1,TCP,88
Twitch,7379,47.273906,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7380,47.274085,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,7381,47.274470,172.30.1.250,172.30.1.1,TCP,88
Twitch,7382,47.284080,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7383,47.285365,172.30.1.250,172.30.1.1,TCP,88
Twitch,7384,47.304977,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7385,47.305086,172.30.1.1,172.30.1.250,TLSv1.3,1324
Twitch,7386,47.305299,172.30.1.250,172.30.1.1,TCP,88
Twitch,7387,47.327073,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7388,47.327383,172.30.1.250,172.30.1.1,TCP,88
Twitch,7389,47.339248,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7390,47.339397,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,7391,47.339846,172.30.1.250,172.30.1.1,TCP,88
Twitch,7392,47.345875,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7393,47.346085,172.30.1.250,172.30.1.1,TCP,88
Twitch,7394,47.367339,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7395,47.367567,172.30.1.250,172.30.1.1,TCP,88
Twitch,7396,47.369233,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7397,47.369412,172.30.1.250,172.30.1.1,TCP,88
Twitch,7398,47.371970,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7399,47.372067,172.30.1.1,172.30.1.250,TLSv1.3,1132
Twitch,7400,47.372259,172.30.1.250,172.30.1.1,TCP,88
Twitch,7401,47.386886,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7402,47.387158,172.30.1.250,172.30.1.1,TCP,88
Twitch,7403,47.405604,172.30.1.1,172.30.1.250,TLSv1.3,9904
Twitch,7404,47.405905,172.30.1.250,172.30.1.1,TCP,88
Twitch,7405,47.410886,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7406,47.411070,172.30.1.250,172.30.1.1,TCP,88
Twitch,7407,47.432090,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7408,47.432300,172.30.1.250,172.30.1.1,TCP,88
Twitch,7409,47.440318,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7410,47.440429,172.30.1.1,172.30.1.250,TLSv1.3,804
Twitch,7411,47.440648,172.30.1.250,172.30.1.1,TCP,88
Twitch,7412,47.453662,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7413,47.453957,172.30.1.250,172.30.1.1,TCP,88
Twitch,7414,47.474137,172.30.1.1,172.30.1.250,TLSv1.3,9968
Twitch,7415,47.474569,172.30.1.250,172.30.1.1,TCP,88
Twitch,7416,47.477400,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7417,47.477485,172.30.1.250,172.30.1.1,TCP,88
Twitch,7418,47.496686,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7419,47.496908,172.30.1.250,172.30.1.1,TCP,88
Twitch,7420,47.505155,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7421,47.505268,172.30.1.1,172.30.1.250,TLSv1.3,972
Twitch,7422,47.505491,172.30.1.250,172.30.1.1,TCP,88
Twitch,7423,47.523835,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7424,47.524521,172.30.1.250,172.30.1.1,TCP,88
Twitch,7425,47.539325,172.30.1.1,172.30.1.250,TLSv1.3,9980
Twitch,7426,47.539627,172.30.1.250,172.30.1.1,TCP,88
Twitch,7427,47.543020,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,7428,47.543098,172.30.1.250,172.30.1.1,TCP,88
Twitch,7429,47.566487,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7430,47.566687,172.30.1.250,172.30.1.1,TCP,88
Twitch,7431,47.574692,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7432,47.574788,172.30.1.1,172.30.1.250,TLSv1.3,780
Twitch,7433,47.574979,172.30.1.250,172.30.1.1,TCP,88
Twitch,7434,47.602526,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7435,47.602887,172.30.1.250,172.30.1.1,TCP,88
Twitch,7436,47.605857,172.30.1.1,172.30.1.250,TLSv1.3,9808
Twitch,7437,47.606836,172.30.1.250,172.30.1.1,TCP,88
Twitch,7438,47.607131,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7439,47.607198,172.30.1.250,172.30.1.1,TCP,88
Twitch,7440,47.627276,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7441,47.627595,172.30.1.250,172.30.1.1,TCP,88
Twitch,7442,47.638690,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7443,47.638803,172.30.1.1,172.30.1.250,TLSv1.3,792
Twitch,7444,47.639023,172.30.1.250,172.30.1.1,TCP,88
Twitch,7445,47.646426,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7446,47.646647,172.30.1.250,172.30.1.1,TCP,88
Twitch,7447,47.667934,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7448,47.668129,172.30.1.250,172.30.1.1,TCP,88
Twitch,7449,47.673411,172.30.1.1,172.30.1.250,TLSv1.3,9928
Twitch,7450,47.673711,172.30.1.250,172.30.1.1,TCP,88
Twitch,7451,47.695247,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7452,47.695531,172.30.1.250,172.30.1.1,TCP,88
Twitch,7453,47.698636,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7454,47.698825,172.30.1.250,172.30.1.1,TCP,88
Twitch,7455,47.708268,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7456,47.708384,172.30.1.1,172.30.1.250,TLSv1.3,772
Twitch,7457,47.708653,172.30.1.250,172.30.1.1,TCP,88
Twitch,7458,47.742704,172.30.1.1,172.30.1.250,TLSv1.3,9628
Twitch,7459,47.743078,172.30.1.250,172.30.1.1,TCP,88
Twitch,7460,47.747850,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,7461,47.747933,172.30.1.250,172.30.1.1,TCP,88
Twitch,7462,47.770397,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7463,47.770729,172.30.1.250,172.30.1.1,TCP,88
Twitch,7464,47.772515,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7465,47.772780,172.30.1.1,172.30.1.250,TLSv1.3,748
Twitch,7466,47.772990,172.30.1.250,172.30.1.1,TCP,88
Twitch,7467,47.773426,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7468,47.773475,172.30.1.250,172.30.1.1,TCP,88
Twitch,7469,47.790872,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7470,47.791075,172.30.1.250,172.30.1.1,TCP,88
Twitch,7471,47.807910,172.30.1.1,172.30.1.250,TLSv1.3,9752
Twitch,7472,47.808974,172.30.1.250,172.30.1.1,TCP,88
Twitch,7473,47.813492,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7474,47.813754,172.30.1.250,172.30.1.1,TCP,88
Twitch,7475,47.835592,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,7476,47.835889,172.30.1.250,172.30.1.1,TCP,88
Twitch,7477,47.838922,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7478,47.839019,172.30.1.1,172.30.1.250,TLSv1.3,720
Twitch,7479,47.839200,172.30.1.250,172.30.1.1,TCP,88
Twitch,7480,47.857290,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7481,47.857511,172.30.1.250,172.30.1.1,TCP,88
Twitch,7482,47.874911,172.30.1.1,172.30.1.250,TLSv1.3,9684
Twitch,7483,47.875299,172.30.1.250,172.30.1.1,TCP,88
Twitch,7484,47.879607,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7485,47.879786,172.30.1.250,172.30.1.1,TCP,88
Twitch,7486,47.902001,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7487,47.902241,172.30.1.250,172.30.1.1,TCP,88
Twitch,7488,47.905409,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7489,47.905521,172.30.1.1,172.30.1.250,TLSv1.3,780
Twitch,7490,47.905738,172.30.1.250,172.30.1.1,TCP,88
Twitch,7491,47.921552,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7492,47.928377,172.30.1.250,172.30.1.1,TCP,88
Twitch,7493,47.940047,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,7494,47.940440,172.30.1.250,172.30.1.1,TCP,88
Twitch,7495,47.968124,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7496,47.968424,172.30.1.250,172.30.1.1,TCP,88
Twitch,7497,47.969797,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7498,47.969977,172.30.1.250,172.30.1.1,TCP,88
Twitch,7499,47.972910,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7500,47.973036,172.30.1.1,172.30.1.250,TLSv1.3,612
Twitch,7501,47.973242,172.30.1.250,172.30.1.1,TCP,88
Twitch,7502,48.009021,172.30.1.1,172.30.1.250,TLSv1.3,9612
Twitch,7503,48.009597,172.30.1.250,172.30.1.1,TCP,88
Twitch,7504,48.009966,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7505,48.010050,172.30.1.250,172.30.1.1,TCP,88
Twitch,7506,48.012260,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7507,48.012358,172.30.1.250,172.30.1.1,TCP,88
Twitch,7508,48.033113,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7509,48.033335,172.30.1.250,172.30.1.1,TCP,88
