App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4782,67.960418,172.30.1.1,172.30.1.250,STUN,216
Teams,4783,67.970475,172.30.1.1,172.30.1.250,STUN,212
Teams,4784,67.993947,172.30.1.1,172.30.1.250,STUN,220
Teams,4785,68.016441,172.30.1.1,172.30.1.250,STUN,232
Teams,4786,68.026814,172.30.1.1,172.30.1.250,STUN,232
Teams,4787,68.048111,172.30.1.1,172.30.1.250,STUN,220
Teams,4788,68.073854,172.30.1.1,172.30.1.250,STUN,228
Teams,4789,68.090391,172.30.1.1,172.30.1.250,STUN,216
Teams,4790,68.111350,172.30.1.1,172.30.1.250,STUN,212
Teams,4791,68.130993,172.30.1.1,172.30.1.250,STUN,212
Teams,4792,68.172846,172.30.1.1,172.30.1.250,STUN,240
Teams,4793,68.174471,172.30.1.1,172.30.1.250,STUN,200
Teams,4794,68.189488,172.30.1.1,172.30.1.250,STUN,208
Teams,4795,68.225016,172.30.1.1,172.30.1.250,STUN,208
Teams,4796,68.226166,172.30.1.1,172.30.1.250,STUN,188
Teams,4797,68.246137,172.30.1.1,172.30.1.250,STUN,220
Teams,4798,68.260322,172.30.1.1,172.30.1.250,STUN,192
Teams,4799,68.280158,172.30.1.250,172.30.1.1,RTCP,168
Teams,4800,68.283331,172.30.1.1,172.30.1.250,STUN,220
Teams,4801,68.287526,172.30.1.1,172.30.1.250,STUN,220
Teams,4802,68.308608,172.30.1.1,172.30.1.250,STUN,192
Teams,4803,68.314836,172.30.1.1,172.30.1.250,STUN,192
Teams,4804,68.334152,172.30.1.1,172.30.1.250,STUN,216
Teams,4805,68.343957,172.30.1.250,172.30.1.1,STUN,148
Teams,4806,68.349755,172.30.1.1,172.30.1.250,STUN,208
Teams,4807,68.371246,172.30.1.1,172.30.1.250,STUN,200
Teams,4808,68.383612,172.30.1.250,172.30.1.1,STUN,148
Teams,4809,68.392095,172.30.1.1,172.30.1.250,STUN,204
Teams,4810,68.407234,172.30.1.1,172.30.1.250,STUN,228
Teams,4811,68.428886,172.30.1.1,172.30.1.250,STUN,224
Teams,4812,68.448856,172.30.1.1,172.30.1.250,STUN,232
Teams,4813,68.490503,172.30.1.1,172.30.1.250,STUN,232
Teams,4814,68.491812,172.30.1.1,172.30.1.250,STUN,216
Teams,4815,68.506163,172.30.1.1,172.30.1.250,STUN,200
Teams,4816,68.547658,172.30.1.1,172.30.1.250,STUN,208
Teams,4817,68.548859,172.30.1.1,172.30.1.250,STUN,212
Teams,4818,68.569020,172.30.1.1,172.30.1.250,STUN,216
Teams,4819,68.585170,172.30.1.1,172.30.1.250,STUN,192
Teams,4820,68.604181,172.30.1.1,172.30.1.250,STUN,212
Teams,4821,68.605182,172.30.1.1,172.30.1.250,STUN,212
Teams,4822,68.620052,172.30.1.1,172.30.1.250,STUN,200
Teams,4823,68.646081,172.30.1.1,172.30.1.250,STUN,220
Teams,4824,68.649114,172.30.1.1,172.30.1.250,RTCP,180
Teams,4825,68.656758,172.30.1.1,172.30.1.250,STUN,220
Teams,4826,68.657791,172.30.1.250,172.30.1.1,STUN,148
Teams,4827,68.677709,172.30.1.1,172.30.1.250,STUN,232
Teams,4828,68.703832,172.30.1.1,172.30.1.250,STUN,228
Teams,4829,68.719533,172.30.1.1,172.30.1.250,STUN,228
Teams,4830,68.740503,172.30.1.1,172.30.1.250,STUN,232
Teams,4831,68.746082,172.30.1.1,172.30.1.250,STUN,192
Teams,4832,68.756880,172.30.1.1,172.30.1.250,STUN,228
Teams,4833,68.799538,172.30.1.1,172.30.1.250,RTCP,132
Teams,4834,68.799922,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4835,68.800066,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4836,68.800167,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4837,68.802519,172.30.1.1,172.30.1.250,STUN,192
Teams,4838,68.806023,172.30.1.1,172.30.1.250,STUN,176
Teams,4839,68.810365,172.30.1.250,172.30.1.1,STUN,148
Teams,4840,68.818147,172.30.1.1,172.30.1.250,STUN,204
Teams,4841,68.821007,172.30.1.1,172.30.1.250,RTCP,180
Teams,4842,68.850721,172.30.1.1,172.30.1.250,STUN,212
Teams,4843,68.860367,172.30.1.1,172.30.1.250,STUN,196
Teams,4844,68.880565,172.30.1.1,172.30.1.250,STUN,212
Teams,4845,68.911367,172.30.1.1,172.30.1.250,STUN,208
Teams,4846,68.916060,172.30.1.1,172.30.1.250,STUN,208
Teams,4847,68.937471,172.30.1.1,172.30.1.250,STUN,200
Teams,4848,68.966098,172.30.1.1,172.30.1.250,STUN,220
Teams,4849,68.981371,172.30.1.1,172.30.1.250,STUN,204
Teams,4850,68.999670,172.30.1.1,172.30.1.250,STUN,208
Teams,4851,69.025518,172.30.1.1,172.30.1.250,STUN,212
Teams,4852,69.038604,172.30.1.1,172.30.1.250,STUN,200
Teams,4853,69.040482,172.30.1.250,172.30.1.1,RTCP,120
Teams,4854,69.040645,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4855,69.040734,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4856,69.040860,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4857,69.059725,172.30.1.1,172.30.1.250,STUN,212
Teams,4858,69.080146,172.30.1.1,172.30.1.250,STUN,204
Teams,4859,69.122160,172.30.1.1,172.30.1.250,STUN,212
Teams,4860,69.127805,172.30.1.1,172.30.1.250,STUN,228
Teams,4861,69.137947,172.30.1.1,172.30.1.250,STUN,236
Teams,4862,69.175104,172.30.1.1,172.30.1.250,STUN,208
Teams,4863,69.176721,172.30.1.1,172.30.1.250,STUN,200
Teams,4864,69.200731,172.30.1.1,172.30.1.250,STUN,200
Teams,4865,69.232371,172.30.1.1,172.30.1.250,STUN,188
Teams,4866,69.237765,172.30.1.1,172.30.1.250,STUN,204
Teams,4867,69.258431,172.30.1.1,172.30.1.250,STUN,212
Teams,4868,69.280092,172.30.1.250,172.30.1.1,RTCP,180
Teams,4869,69.289947,172.30.1.1,172.30.1.250,STUN,216
Teams,4870,69.300283,172.30.1.1,172.30.1.250,STUN,212
Teams,4871,69.315593,172.30.1.1,172.30.1.250,STUN,208
Teams,4872,69.335444,172.30.1.1,172.30.1.250,STUN,200
Teams,4873,69.357109,172.30.1.1,172.30.1.250,STUN,204
Teams,4874,69.378186,172.30.1.1,172.30.1.250,STUN,204
Teams,4875,69.389973,172.30.1.1,172.30.1.250,STUN,192
Teams,4876,69.398773,172.30.1.1,172.30.1.250,STUN,216
Teams,4877,69.441693,172.30.1.1,172.30.1.250,STUN,204
Teams,4878,69.447212,172.30.1.1,172.30.1.250,STUN,192
Teams,4879,69.447484,172.30.1.1,172.30.1.250,STUN,216
Teams,4880,69.455451,172.30.1.250,172.30.1.1,STUN,148
Teams,4881,69.458037,172.30.1.1,172.30.1.250,STUN,208
Teams,4882,69.494103,172.30.1.1,172.30.1.250,STUN,204
Teams,4883,69.500511,172.30.1.250,172.30.1.1,STUN,148
Teams,4884,69.500862,172.30.1.1,172.30.1.250,STUN,204
Teams,4885,69.520902,172.30.1.1,172.30.1.250,STUN,200
Teams,4886,69.554203,172.30.1.1,172.30.1.250,STUN,200
Teams,4887,69.556522,172.30.1.1,172.30.1.250,STUN,200
Teams,4888,69.580617,172.30.1.1,172.30.1.250,STUN,204
Teams,4889,69.606749,172.30.1.250,172.30.1.1,RTCP,180
Teams,4890,69.607291,172.30.1.1,172.30.1.250,STUN,212
Teams,4891,69.617772,172.30.1.1,172.30.1.250,STUN,208
Teams,4892,69.638210,172.30.1.1,172.30.1.250,STUN,200
Teams,4893,69.663996,172.30.1.1,172.30.1.250,STUN,208
Teams,4894,69.680185,172.30.1.1,172.30.1.250,STUN,208
Teams,4895,69.701618,172.30.1.1,172.30.1.250,STUN,208
Teams,4896,69.713641,172.30.1.1,172.30.1.250,STUN,192
Teams,4897,69.717462,172.30.1.1,172.30.1.250,STUN,204
Teams,4898,69.764120,172.30.1.1,172.30.1.250,STUN,208
Teams,4899,69.764403,172.30.1.1,172.30.1.250,STUN,200
Teams,4900,69.780478,172.30.1.1,172.30.1.250,STUN,204
Teams,4901,69.798108,172.30.1.250,172.30.1.1,STUN,148
Teams,4902,69.817763,172.30.1.1,172.30.1.250,STUN,204
Teams,4903,69.819849,172.30.1.1,172.30.1.250,STUN,204
Teams,4904,69.839213,172.30.1.250,172.30.1.1,RTCP,248
Teams,4905,69.839532,172.30.1.1,172.30.1.250,STUN,200
Teams,4906,69.869861,172.30.1.1,172.30.1.250,STUN,212
Teams,4907,69.876585,172.30.1.1,172.30.1.250,STUN,192
Teams,4908,69.880678,172.30.1.1,172.30.1.250,STUN,204
Teams,4909,69.906665,172.30.1.1,172.30.1.250,STUN,204
Teams,4910,69.926300,172.30.1.250,172.30.1.1,STUN,148
Teams,4911,69.928273,172.30.1.1,172.30.1.250,STUN,216
Teams,4912,69.940696,172.30.1.1,172.30.1.250,STUN,212
Teams,4913,69.957137,172.30.1.1,172.30.1.250,STUN,208
Teams,4914,69.983342,172.30.1.1,172.30.1.250,STUN,204
Teams,4915,69.998987,172.30.1.1,172.30.1.250,STUN,200
Teams,4916,70.020320,172.30.1.1,172.30.1.250,STUN,180
Teams,4917,70.035752,172.30.1.1,172.30.1.250,STUN,196
Teams,4918,70.087403,172.30.1.1,172.30.1.250,STUN,216
Teams,4919,70.088264,172.30.1.1,172.30.1.250,STUN,204
Teams,4920,70.100099,172.30.1.1,172.30.1.250,STUN,200
Teams,4921,70.139404,172.30.1.1,172.30.1.250,STUN,204
Teams,4922,70.139571,172.30.1.1,172.30.1.250,STUN,208
Teams,4923,70.146014,172.30.1.1,172.30.1.250,RTCP,260
Teams,4924,70.158256,172.30.1.1,172.30.1.250,STUN,196
Teams,4925,70.189769,172.30.1.1,172.30.1.250,STUN,204
Teams,4926,70.195353,172.30.1.1,172.30.1.250,STUN,204
Teams,4927,70.218323,172.30.1.1,172.30.1.250,STUN,204
Teams,4928,70.249005,172.30.1.1,172.30.1.250,STUN,216
Teams,4929,70.259227,172.30.1.1,172.30.1.250,STUN,208
Teams,4930,70.279518,172.30.1.1,172.30.1.250,STUN,204
Teams,4931,70.300686,172.30.1.1,172.30.1.250,STUN,200
Teams,4932,70.316391,172.30.1.1,172.30.1.250,STUN,196
Teams,4933,70.336186,172.30.1.1,172.30.1.250,STUN,208
Teams,4934,70.358719,172.30.1.1,172.30.1.250,STUN,228
Teams,4935,70.398726,172.30.1.1,172.30.1.250,STUN,212
Teams,4936,70.399559,172.30.1.1,172.30.1.250,STUN,204
Teams,4937,70.420807,172.30.1.1,172.30.1.250,STUN,216
Teams,4938,70.456837,172.30.1.1,172.30.1.250,STUN,200
Teams,4939,70.458407,172.30.1.1,172.30.1.250,STUN,204
Teams,4940,70.477721,172.30.1.1,172.30.1.250,STUN,204
Teams,4941,70.513993,172.30.1.1,172.30.1.250,STUN,200
Teams,4942,70.518582,172.30.1.1,172.30.1.250,STUN,192
Teams,4943,70.523296,172.30.1.1,172.30.1.250,STUN,192
Teams,4944,70.539019,172.30.1.1,172.30.1.250,STUN,200
Teams,4945,70.566129,172.30.1.1,172.30.1.250,STUN,212
Teams,4946,70.575043,172.30.1.250,172.30.1.1,STUN,148
Teams,4947,70.577790,172.30.1.1,172.30.1.250,STUN,192
Teams,4948,70.579347,172.30.1.1,172.30.1.250,STUN,208
Teams,4949,70.596428,172.30.1.1,172.30.1.250,STUN,208
Teams,4950,70.615438,172.30.1.250,172.30.1.1,STUN,148
Teams,4951,70.623210,172.30.1.1,172.30.1.250,STUN,200
Teams,4952,70.637004,172.30.1.1,172.30.1.250,STUN,204
Teams,4953,70.660354,172.30.1.1,172.30.1.250,STUN,204
Teams,4954,70.680767,172.30.1.1,172.30.1.250,STUN,200
Teams,4955,70.717521,172.30.1.1,172.30.1.250,STUN,212
Teams,4956,70.718890,172.30.1.1,172.30.1.250,STUN,200
Teams,4957,70.739639,172.30.1.1,172.30.1.250,STUN,204
Teams,4958,70.775077,172.30.1.1,172.30.1.250,STUN,228
Teams,4959,70.776393,172.30.1.1,172.30.1.250,STUN,240
Teams,4960,70.800844,172.30.1.1,172.30.1.250,STUN,228
Teams,4961,70.829455,172.30.1.1,172.30.1.250,STUN,224
Teams,4962,70.839305,172.30.1.1,172.30.1.250,STUN,232
Teams,4963,70.848661,172.30.1.1,172.30.1.250,STUN,192
Teams,4964,70.860347,172.30.1.1,172.30.1.250,STUN,220
Teams,4965,70.886276,172.30.1.1,172.30.1.250,STUN,224
Teams,4966,70.896640,172.30.1.1,172.30.1.250,STUN,232
Teams,4967,70.903310,172.30.1.250,172.30.1.1,STUN,148
Teams,4968,70.918411,172.30.1.1,172.30.1.250,STUN,220
Teams,4969,70.943571,172.30.1.1,172.30.1.250,STUN,216
Teams,4970,70.958700,172.30.1.1,172.30.1.250,STUN,220
Teams,4971,70.961104,172.30.1.1,172.30.1.250,STUN,192
Teams,4972,70.979204,172.30.1.1,172.30.1.250,STUN,216
Teams,4973,70.999494,172.30.1.1,172.30.1.250,STUN,212
Teams,4974,71.019574,172.30.1.1,172.30.1.250,STUN,216
Teams,4975,71.036604,172.30.1.250,172.30.1.1,STUN,148
Teams,4976,71.040528,172.30.1.1,172.30.1.250,STUN,212
Teams,4977,71.055916,172.30.1.1,172.30.1.250,STUN,212
Teams,4978,71.098667,172.30.1.1,172.30.1.250,STUN,172
Teams,4979,71.098823,172.30.1.1,172.30.1.250,STUN,192
Teams,4980,71.118116,172.30.1.1,172.30.1.250,STUN,204
Teams,4981,71.149493,172.30.1.1,172.30.1.250,STUN,220
Teams,4982,71.160108,172.30.1.1,172.30.1.250,STUN,236
Teams,4983,71.184391,172.30.1.1,172.30.1.250,STUN,232
Teams,4984,71.209509,172.30.1.1,172.30.1.250,STUN,236
Teams,4985,71.217891,172.30.1.1,172.30.1.250,STUN,228
Teams,4986,71.240207,172.30.1.1,172.30.1.250,STUN,220
Teams,4987,71.265647,172.30.1.1,172.30.1.250,STUN,216
Teams,4988,71.282299,172.30.1.1,172.30.1.250,STUN,220
Teams,4989,71.296930,172.30.1.1,172.30.1.250,STUN,228
Teams,4990,71.318496,172.30.1.1,172.30.1.250,STUN,232
Teams,4991,71.360219,172.30.1.1,172.30.1.250,STUN,236
Teams,4992,71.362480,172.30.1.1,172.30.1.250,STUN,224
Teams,4993,71.379927,172.30.1.1,172.30.1.250,STUN,212
Teams,4994,71.419574,172.30.1.1,172.30.1.250,STUN,212
Teams,4995,71.419749,172.30.1.1,172.30.1.250,STUN,168
Teams,4996,71.438862,172.30.1.1,172.30.1.250,STUN,180
Teams,4997,71.458939,172.30.1.1,172.30.1.250,STUN,208
Teams,4998,71.480525,172.30.1.1,172.30.1.250,STUN,240
Teams,4999,71.500846,172.30.1.1,172.30.1.250,STUN,232
Teams,5000,71.527966,172.30.1.1,172.30.1.250,STUN,228
Teams,5001,71.536326,172.30.1.1,172.30.1.250,STUN,224
Teams,5002,71.563084,172.30.1.1,172.30.1.250,STUN,224
Teams,5003,71.582952,172.30.1.1,172.30.1.250,STUN,220
Teams,5004,71.598243,172.30.1.1,172.30.1.250,STUN,220
Teams,5005,71.606518,172.30.1.1,172.30.1.250,STUN,192
Teams,5006,71.619232,172.30.1.1,172.30.1.250,STUN,196
Teams,5007,71.639596,172.30.1.1,172.30.1.250,STUN,192
Teams,5008,71.642731,172.30.1.250,172.30.1.1,STUN,148
Teams,5009,71.659930,172.30.1.1,172.30.1.250,STUN,192
Teams,5010,71.680807,172.30.1.1,172.30.1.250,STUN,220
Teams,5011,71.683158,172.30.1.1,172.30.1.250,STUN,208
Teams,5012,71.698321,172.30.1.1,172.30.1.250,STUN,196
Teams,5013,71.733141,172.30.1.1,172.30.1.250,STUN,200
Teams,5014,71.738098,172.30.1.1,172.30.1.250,STUN,228
Teams,5015,71.751424,172.30.1.250,172.30.1.1,STUN,148
Teams,5016,71.758817,172.30.1.1,172.30.1.250,STUN,224
Teams,5017,71.781851,172.30.1.1,172.30.1.250,STUN,216
Teams,5018,71.799921,172.30.1.1,172.30.1.250,RTCP,132
Teams,5019,71.800725,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5020,71.800872,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5021,71.800982,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5022,71.801109,172.30.1.1,172.30.1.250,STUN,224
Teams,5023,71.821146,172.30.1.1,172.30.1.250,STUN,224
Teams,5024,71.850008,172.30.1.1,172.30.1.250,STUN,224
Teams,5025,71.860299,172.30.1.1,172.30.1.250,STUN,224
Teams,5026,71.878678,172.30.1.1,172.30.1.250,STUN,232
Teams,5027,71.899180,172.30.1.1,172.30.1.250,STUN,236
Teams,5028,71.919621,172.30.1.1,172.30.1.250,STUN,236
Teams,5029,71.928227,172.30.1.1,172.30.1.250,STUN,192
Teams,5030,71.939925,172.30.1.1,172.30.1.250,STUN,224
Teams,5031,71.960444,172.30.1.1,172.30.1.250,STUN,220
Teams,5032,71.987458,172.30.1.250,172.30.1.1,STUN,148
Teams,5033,72.001629,172.30.1.1,172.30.1.250,STUN,236
Teams,5034,72.002853,172.30.1.1,172.30.1.250,STUN,212
Teams,5035,72.016999,172.30.1.1,172.30.1.250,STUN,228
Teams,5036,72.018280,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5037,72.018533,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5038,72.018667,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5039,72.018880,172.30.1.250,172.30.1.1,RTCP,120
Teams,5040,72.037556,172.30.1.1,172.30.1.250,STUN,196
Teams,5041,72.058228,172.30.1.1,172.30.1.250,STUN,192
Teams,5042,72.078843,172.30.1.1,172.30.1.250,STUN,200
Teams,5043,72.086975,172.30.1.1,172.30.1.250,STUN,192
Teams,5044,72.099236,172.30.1.1,172.30.1.250,STUN,196
Teams,5045,72.119628,172.30.1.1,172.30.1.250,STUN,208
Teams,5046,72.136521,172.30.1.1,172.30.1.250,STUN,220
Teams,5047,72.156409,172.30.1.250,172.30.1.1,STUN,148
Teams,5048,72.168369,172.30.1.1,172.30.1.250,STUN,240
Teams,5049,72.179553,172.30.1.1,172.30.1.250,STUN,216
Teams,5050,72.198668,172.30.1.1,172.30.1.250,STUN,212
Teams,5051,72.219369,172.30.1.1,172.30.1.250,STUN,200
Teams,5052,72.227119,172.30.1.1,172.30.1.250,RTCP,180
Teams,5053,72.227522,172.30.1.250,172.30.1.1,RTCP,248
Teams,5054,72.239799,172.30.1.1,172.30.1.250,STUN,236
Teams,5055,72.259978,172.30.1.1,172.30.1.250,STUN,236
Teams,5056,72.280770,172.30.1.1,172.30.1.250,STUN,224
Teams,5057,72.324714,172.30.1.1,172.30.1.250,STUN,228
Teams,5058,72.327728,172.30.1.1,172.30.1.250,STUN,204
Teams,5059,72.340180,172.30.1.1,172.30.1.250,STUN,204
Teams,5060,72.376098,172.30.1.1,172.30.1.250,STUN,228
Teams,5061,72.376779,172.30.1.1,172.30.1.250,STUN,220
Teams,5062,72.397470,172.30.1.1,172.30.1.250,STUN,216
Teams,5063,72.441721,172.30.1.1,172.30.1.250,STUN,196
Teams,5064,72.442061,172.30.1.1,172.30.1.250,STUN,200
Teams,5065,72.460135,172.30.1.1,172.30.1.250,STUN,204
Teams,5066,72.481672,172.30.1.1,172.30.1.250,STUN,208
Teams,5067,72.501824,172.30.1.1,172.30.1.250,STUN,220
Teams,5068,72.517892,172.30.1.1,172.30.1.250,STUN,196
Teams,5069,72.543695,172.30.1.1,172.30.1.250,STUN,204
Teams,5070,72.558221,172.30.1.1,172.30.1.250,STUN,220
Teams,5071,72.581231,172.30.1.1,172.30.1.250,STUN,196
Teams,5072,72.599854,172.30.1.1,172.30.1.250,STUN,208
Teams,5073,72.644691,172.30.1.1,172.30.1.250,STUN,216
Teams,5074,72.644878,172.30.1.1,172.30.1.250,STUN,216
Teams,5075,72.661251,172.30.1.1,172.30.1.250,STUN,232
Teams,5076,72.678759,172.30.1.1,172.30.1.250,STUN,192
Teams,5077,72.698207,172.30.1.1,172.30.1.250,STUN,236
Teams,5078,72.700667,172.30.1.1,172.30.1.250,STUN,208
Teams,5079,72.720163,172.30.1.1,172.30.1.250,STUN,200
Teams,5080,72.751271,172.30.1.1,172.30.1.250,STUN,204
Teams,5081,72.756602,172.30.1.1,172.30.1.250,STUN,228
Teams,5082,72.767061,172.30.1.250,172.30.1.1,STUN,148
Teams,5083,72.779410,172.30.1.1,172.30.1.250,STUN,204
Teams,5084,72.788386,172.30.1.1,172.30.1.250,STUN,192
Teams,5085,72.809137,172.30.1.1,172.30.1.250,STUN,208
Teams,5086,72.820467,172.30.1.1,172.30.1.250,STUN,212
Teams,5087,72.840064,172.30.1.1,172.30.1.250,STUN,204
Teams,5088,72.842414,172.30.1.250,172.30.1.1,STUN,148
Teams,5089,72.853284,172.30.1.1,172.30.1.250,RTCP,180
Teams,5090,72.866561,172.30.1.1,172.30.1.250,STUN,196
Teams,5091,72.876923,172.30.1.1,172.30.1.250,STUN,208
Teams,5092,72.898506,172.30.1.1,172.30.1.250,STUN,200
Teams,5093,72.917805,172.30.1.1,172.30.1.250,STUN,204
Teams,5094,72.961183,172.30.1.1,172.30.1.250,STUN,212
Teams,5095,72.966088,172.30.1.1,172.30.1.250,STUN,212
Teams,5096,72.979273,172.30.1.1,172.30.1.250,STUN,200
Teams,5097,73.014844,172.30.1.1,172.30.1.250,STUN,208
Teams,5098,73.015456,172.30.1.1,172.30.1.250,STUN,204
Teams,5099,73.036925,172.30.1.1,172.30.1.250,STUN,200
Teams,5100,73.058314,172.30.1.1,172.30.1.250,STUN,192
Teams,5101,73.073190,172.30.1.1,172.30.1.250,STUN,200
Teams,5102,73.077830,172.30.1.1,172.30.1.250,STUN,200
Teams,5103,73.098288,172.30.1.1,172.30.1.250,STUN,204
Teams,5104,73.113207,172.30.1.250,172.30.1.1,STUN,148
Teams,5105,73.118932,172.30.1.1,172.30.1.250,STUN,212
Teams,5106,73.142394,172.30.1.1,172.30.1.250,STUN,196
Teams,5107,73.155650,172.30.1.1,172.30.1.250,STUN,208
Teams,5108,73.183604,172.30.1.1,172.30.1.250,STUN,216
Teams,5109,73.196763,172.30.1.1,172.30.1.250,STUN,216
Teams,5110,73.219494,172.30.1.1,172.30.1.250,STUN,192
Teams,5111,73.222765,172.30.1.1,172.30.1.250,STUN,216
Teams,5112,73.238119,172.30.1.1,172.30.1.250,STUN,204
Teams,5113,73.270500,172.30.1.250,172.30.1.1,STUN,148
Teams,5114,73.281752,172.30.1.1,172.30.1.250,STUN,180
Teams,5115,73.282065,172.30.1.1,172.30.1.250,STUN,200
Teams,5116,73.296670,172.30.1.1,172.30.1.250,STUN,192
Teams,5117,73.337782,172.30.1.1,172.30.1.250,STUN,188
Teams,5118,73.340393,172.30.1.1,172.30.1.250,STUN,188
Teams,5119,73.360044,172.30.1.1,172.30.1.250,STUN,180
Teams,5120,73.390879,172.30.1.1,172.30.1.250,STUN,208
Teams,5121,73.396475,172.30.1.1,172.30.1.250,STUN,204
Teams,5122,73.419359,172.30.1.1,172.30.1.250,STUN,208
Teams,5123,73.450160,172.30.1.1,172.30.1.250,STUN,216
Teams,5124,73.460139,172.30.1.1,172.30.1.250,STUN,208
Teams,5125,73.474231,172.30.1.250,172.30.1.1,RTCP,168
Teams,5126,73.480555,172.30.1.1,172.30.1.250,STUN,212
Teams,5127,73.497888,172.30.1.1,172.30.1.250,STUN,204
Teams,5128,73.516910,172.30.1.1,172.30.1.250,STUN,208
Teams,5129,73.538215,172.30.1.1,172.30.1.250,STUN,204
Teams,5130,73.558549,172.30.1.1,172.30.1.250,STUN,212
Teams,5131,73.611075,172.30.1.1,172.30.1.250,STUN,216
Teams,5132,73.612262,172.30.1.1,172.30.1.250,STUN,208
Teams,5133,73.626428,172.30.1.1,172.30.1.250,STUN,204
Teams,5134,73.629894,172.30.1.1,172.30.1.250,RTCP,180
Teams,5135,73.666730,172.30.1.1,172.30.1.250,STUN,204
Teams,5136,73.666931,172.30.1.1,172.30.1.250,STUN,196
Teams,5137,73.690626,172.30.1.1,172.30.1.250,STUN,192
Teams,5138,73.722151,172.30.1.1,172.30.1.250,STUN,204
Teams,5139,73.726620,172.30.1.1,172.30.1.250,STUN,196
Teams,5140,73.747196,172.30.1.1,172.30.1.250,STUN,200
Teams,5141,73.780140,172.30.1.1,172.30.1.250,STUN,216
Teams,5142,73.788330,172.30.1.1,172.30.1.250,STUN,216
Teams,5143,73.808757,172.30.1.1,172.30.1.250,STUN,196
Teams,5144,73.813882,172.30.1.1,172.30.1.250,STUN,192
Teams,5145,73.814069,172.30.1.1,172.30.1.250,RTCP,260
Teams,5146,73.834994,172.30.1.1,172.30.1.250,STUN,228
Teams,5147,73.849177,172.30.1.1,172.30.1.250,STUN,228
Teams,5148,73.869889,172.30.1.1,172.30.1.250,STUN,216
Teams,5149,73.877858,172.30.1.250,172.30.1.1,STUN,148
Teams,5150,73.891007,172.30.1.1,172.30.1.250,STUN,212
Teams,5151,73.921164,172.30.1.1,172.30.1.250,STUN,192
Teams,5152,73.934396,172.30.1.1,172.30.1.250,STUN,216
Teams,5153,73.934561,172.30.1.1,172.30.1.250,STUN,212
Teams,5154,73.947743,172.30.1.1,172.30.1.250,STUN,200
Teams,5155,73.968091,172.30.1.250,172.30.1.1,STUN,148
Teams,5156,73.991368,172.30.1.1,172.30.1.250,STUN,212
Teams,5157,73.992395,172.30.1.1,172.30.1.250,STUN,200
Teams,5158,74.005993,172.30.1.1,172.30.1.250,STUN,204
Teams,5159,74.042958,172.30.1.1,172.30.1.250,STUN,200
Teams,5160,74.052936,172.30.1.1,172.30.1.250,STUN,196
Teams,5161,74.067993,172.30.1.1,172.30.1.250,STUN,200
Teams,5162,74.099000,172.30.1.1,172.30.1.250,STUN,204
Teams,5163,74.109000,172.30.1.1,172.30.1.250,STUN,212
Teams,5164,74.132773,172.30.1.1,172.30.1.250,STUN,216
Teams,5165,74.134749,172.30.1.1,172.30.1.250,STUN,204
Teams,5166,74.155476,172.30.1.1,172.30.1.250,STUN,204
Teams,5167,74.177868,172.30.1.1,172.30.1.250,STUN,208
Teams,5168,74.198219,172.30.1.1,172.30.1.250,STUN,204
Teams,5169,74.199097,172.30.1.1,172.30.1.250,STUN,192
Teams,5170,74.237927,172.30.1.250,172.30.1.1,STUN,148
Teams,5171,74.242015,172.30.1.1,172.30.1.250,STUN,200
Teams,5172,74.245464,172.30.1.1,172.30.1.250,STUN,212
Teams,5173,74.261389,172.30.1.1,172.30.1.250,STUN,200
Teams,5174,74.299251,172.30.1.1,172.30.1.250,STUN,192
Teams,5175,74.299575,172.30.1.1,172.30.1.250,STUN,192
Teams,5176,74.315273,172.30.1.1,172.30.1.250,STUN,192
Teams,5177,74.316316,172.30.1.1,172.30.1.250,STUN,196
Teams,5178,74.353577,172.30.1.1,172.30.1.250,STUN,204
Teams,5179,74.358567,172.30.1.1,172.30.1.250,STUN,200
Teams,5180,74.380541,172.30.1.1,172.30.1.250,STUN,208
Teams,5181,74.403401,172.30.1.250,172.30.1.1,STUN,148
Teams,5182,74.406767,172.30.1.1,172.30.1.250,STUN,200
Teams,5183,74.416973,172.30.1.1,172.30.1.250,STUN,196
Teams,5184,74.437654,172.30.1.1,172.30.1.250,STUN,180
Teams,5185,74.458765,172.30.1.1,172.30.1.250,STUN,200
Teams,5186,74.479493,172.30.1.1,172.30.1.250,STUN,212
Teams,5187,74.504628,172.30.1.1,172.30.1.250,STUN,212
Teams,5188,74.521186,172.30.1.1,172.30.1.250,STUN,200
Teams,5189,74.535048,172.30.1.250,172.30.1.1,RTCP,180
Teams,5190,74.559793,172.30.1.1,172.30.1.250,STUN,200
