App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2106,16.796191,172.30.1.250,172.30.1.1,TCP,88
Twitch,2107,16.797420,172.30.1.1,172.30.1.250,TLSv1.3,2572
Twitch,2108,16.797688,172.30.1.250,172.30.1.1,TCP,88
Twitch,2109,16.805540,172.30.1.1,172.30.1.250,TLSv1.3,5556
Twitch,2110,16.806047,172.30.1.250,172.30.1.1,TCP,88
Twitch,2111,16.814953,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2112,16.815021,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2113,16.815090,172.30.1.250,172.30.1.1,TCP,88
Twitch,2114,16.815224,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2115,16.815251,172.30.1.250,172.30.1.1,TCP,88
Twitch,2116,16.831045,172.30.1.250,172.30.1.1,TLSv1.3,7296
Twitch,2117,16.831343,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2118,16.831361,172.30.1.1,172.30.1.250,TCP,88
Twitch,2119,16.831390,172.30.1.250,172.30.1.1,TCP,88
Twitch,2120,16.834537,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,2121,16.834578,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2122,16.834618,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2123,16.834686,172.30.1.250,172.30.1.1,TCP,88
Twitch,2124,16.834861,172.30.1.250,172.30.1.1,TCP,88
Twitch,2125,16.834931,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,2126,16.834949,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,2127,16.834974,172.30.1.250,172.30.1.1,TCP,88
Twitch,2128,16.835028,172.30.1.250,172.30.1.1,TCP,88
Twitch,2129,16.851435,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2130,16.851578,172.30.1.250,172.30.1.1,TCP,88
Twitch,2131,16.851684,172.30.1.1,172.30.1.250,TLSv1.3,8392
Twitch,2132,16.851731,172.30.1.250,172.30.1.1,TCP,88
Twitch,2133,16.851780,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,2134,16.851810,172.30.1.250,172.30.1.1,TCP,88
Twitch,2135,16.853258,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2136,16.853330,172.30.1.250,172.30.1.1,TCP,88
Twitch,2137,16.853423,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,2138,16.853445,172.30.1.250,172.30.1.1,TCP,88
Twitch,2139,16.856006,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,2140,16.856085,172.30.1.250,172.30.1.1,TCP,88
Twitch,2141,16.872182,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2142,16.872248,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2143,16.872346,172.30.1.250,172.30.1.1,TCP,88
Twitch,2144,16.872506,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2145,16.872574,172.30.1.250,172.30.1.1,TCP,88
Twitch,2146,16.888136,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2147,16.888209,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2148,16.888407,172.30.1.250,172.30.1.1,TCP,88
Twitch,2149,16.888553,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2150,16.888583,172.30.1.250,172.30.1.1,TCP,88
Twitch,2151,16.904847,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,2152,16.904891,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2153,16.905054,172.30.1.250,172.30.1.1,TCP,88
Twitch,2154,16.905143,172.30.1.1,172.30.1.250,TLSv1.3,6572
Twitch,2155,16.905186,172.30.1.250,172.30.1.1,TCP,88
Twitch,2156,16.922770,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2157,16.922836,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2158,16.922914,172.30.1.250,172.30.1.1,TCP,88
Twitch,2159,16.923079,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2160,16.923109,172.30.1.250,172.30.1.1,TCP,88
Twitch,2161,16.938717,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2162,16.938853,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2163,16.938999,172.30.1.250,172.30.1.1,TCP,88
Twitch,2164,16.939761,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2165,16.939902,172.30.1.250,172.30.1.1,TCP,88
Twitch,2166,16.960762,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2167,16.960825,172.30.1.250,172.30.1.1,TCP,88
Twitch,2168,16.960935,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2169,16.960975,172.30.1.1,172.30.1.250,TLSv1.3,7932
Twitch,2170,16.961030,172.30.1.250,172.30.1.1,TCP,88
Twitch,2171,16.978216,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2172,16.978277,172.30.1.250,172.30.1.1,TCP,88
Twitch,2173,16.978383,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2174,16.978457,172.30.1.1,172.30.1.250,TLSv1.3,7888
Twitch,2175,16.978510,172.30.1.250,172.30.1.1,TCP,88
Twitch,2176,16.995832,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2177,16.996415,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2178,16.996491,172.30.1.250,172.30.1.1,TCP,88
Twitch,2179,16.996637,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2180,16.996663,172.30.1.250,172.30.1.1,TCP,88
Twitch,2181,17.013143,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2182,17.013361,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2183,17.013526,172.30.1.250,172.30.1.1,TCP,88
Twitch,2184,17.013816,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2185,17.013900,172.30.1.250,172.30.1.1,TCP,88
Twitch,2186,17.034361,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2187,17.034465,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2188,17.034544,172.30.1.250,172.30.1.1,TCP,88
Twitch,2189,17.035749,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2190,17.035806,172.30.1.250,172.30.1.1,TCP,88
Twitch,2191,17.050193,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2192,17.050370,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2193,17.050465,172.30.1.250,172.30.1.1,TCP,88
Twitch,2194,17.050578,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2195,17.050680,172.30.1.250,172.30.1.1,TCP,88
Twitch,2196,17.067264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2197,17.067334,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2198,17.067404,172.30.1.250,172.30.1.1,TCP,88
Twitch,2199,17.067512,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2200,17.067537,172.30.1.250,172.30.1.1,TCP,88
Twitch,2201,17.082255,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,2202,17.083981,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2203,17.084043,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2204,17.084115,172.30.1.250,172.30.1.1,TCP,88
Twitch,2205,17.084218,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2206,17.084242,172.30.1.250,172.30.1.1,TCP,88
Twitch,2207,17.085345,172.30.1.250,172.30.1.1,TLSv1.3,1644
Twitch,2208,17.095490,172.30.1.1,172.30.1.250,TCP,88
Twitch,2209,17.095536,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,2210,17.095594,172.30.1.250,172.30.1.1,TLSv1.3,1644
Twitch,2211,17.095816,172.30.1.250,172.30.1.1,TCP,88
Twitch,2212,17.095905,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,2213,17.095930,172.30.1.250,172.30.1.1,TCP,88
Twitch,2214,17.101046,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2215,17.101110,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2216,17.101254,172.30.1.250,172.30.1.1,TCP,88
Twitch,2217,17.101353,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2218,17.101378,172.30.1.250,172.30.1.1,TCP,88
Twitch,2219,17.117827,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2220,17.117898,172.30.1.250,172.30.1.1,TCP,88
Twitch,2221,17.118842,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2222,17.118907,172.30.1.250,172.30.1.1,TCP,88
Twitch,2223,17.119000,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,2224,17.119030,172.30.1.250,172.30.1.1,TCP,88
Twitch,2225,17.120705,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,2226,17.120877,172.30.1.250,172.30.1.1,TCP,88
Twitch,2227,17.137457,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2228,17.137702,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2229,17.137843,172.30.1.250,172.30.1.1,TCP,88
Twitch,2230,17.138086,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2231,17.138154,172.30.1.250,172.30.1.1,TCP,88
Twitch,2232,17.154996,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2233,17.155558,172.30.1.250,172.30.1.1,TCP,88
Twitch,2234,17.155897,172.30.1.1,172.30.1.250,TLSv1.3,8368
Twitch,2235,17.156271,172.30.1.250,172.30.1.1,TCP,88
Twitch,2236,17.159974,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,2237,17.160162,172.30.1.250,172.30.1.1,TCP,88
Twitch,2238,17.162004,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,2239,17.162180,172.30.1.250,172.30.1.1,TCP,88
Twitch,2240,17.178125,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2241,17.178368,172.30.1.250,172.30.1.1,TCP,88
Twitch,2242,17.179446,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2243,17.179539,172.30.1.1,172.30.1.250,TLSv1.3,8064
Twitch,2244,17.179663,172.30.1.250,172.30.1.1,TCP,88
Twitch,2245,17.196010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2246,17.196105,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2247,17.196253,172.30.1.250,172.30.1.1,TCP,88
Twitch,2248,17.196354,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2249,17.196381,172.30.1.250,172.30.1.1,TCP,88
Twitch,2250,17.212883,172.30.1.1,172.30.1.250,TLSv1.3,7248
Twitch,2251,17.212987,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2252,17.213243,172.30.1.250,172.30.1.1,TCP,88
Twitch,2253,17.213487,172.30.1.1,172.30.1.250,TLSv1.3,740
Twitch,2254,17.213607,172.30.1.250,172.30.1.1,TCP,88
Twitch,2255,17.230829,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2256,17.231068,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2257,17.231227,172.30.1.250,172.30.1.1,TCP,88
Twitch,2258,17.231581,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2259,17.231660,172.30.1.250,172.30.1.1,TCP,88
Twitch,2260,17.246943,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2261,17.247073,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2262,17.247212,172.30.1.250,172.30.1.1,TCP,88
Twitch,2263,17.247452,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2264,17.247516,172.30.1.250,172.30.1.1,TCP,88
Twitch,2265,17.252099,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,2266,17.252497,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2267,17.252900,172.30.1.250,172.30.1.1,TCP,88
Twitch,2268,17.253111,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,2269,17.253221,172.30.1.250,172.30.1.1,TCP,88
Twitch,2270,17.264077,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2271,17.264142,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2272,17.264205,172.30.1.250,172.30.1.1,TCP,88
Twitch,2273,17.264312,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2274,17.264338,172.30.1.250,172.30.1.1,TCP,88
Twitch,2275,17.281970,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2276,17.282039,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2277,17.282117,172.30.1.250,172.30.1.1,TCP,88
Twitch,2278,17.282268,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2279,17.282295,172.30.1.250,172.30.1.1,TCP,88
Twitch,2280,17.299976,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2281,17.301312,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2282,17.301416,172.30.1.250,172.30.1.1,TCP,88
Twitch,2283,17.302710,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2284,17.302859,172.30.1.250,172.30.1.1,TCP,88
Twitch,2285,17.315693,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2286,17.315819,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2287,17.316056,172.30.1.250,172.30.1.1,TCP,88
Twitch,2288,17.316640,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2289,17.316733,172.30.1.250,172.30.1.1,TCP,88
Twitch,2290,17.332701,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2291,17.332768,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2292,17.332841,172.30.1.250,172.30.1.1,TCP,88
Twitch,2293,17.333063,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2294,17.333097,172.30.1.250,172.30.1.1,TCP,88
Twitch,2295,17.351077,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2296,17.351138,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2297,17.351204,172.30.1.250,172.30.1.1,TCP,88
Twitch,2298,17.351338,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2299,17.351363,172.30.1.250,172.30.1.1,TCP,88
Twitch,2300,17.368508,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2301,17.368623,172.30.1.250,172.30.1.1,TCP,88
Twitch,2302,17.368814,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2303,17.368891,172.30.1.1,172.30.1.250,TLSv1.3,7888
Twitch,2304,17.368978,172.30.1.250,172.30.1.1,TCP,88
Twitch,2305,17.396355,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2306,17.396471,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2307,17.396598,172.30.1.250,172.30.1.1,TCP,88
Twitch,2308,17.396852,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2309,17.396913,172.30.1.250,172.30.1.1,TCP,88
Twitch,2310,17.415501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2311,17.415625,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2312,17.415812,172.30.1.250,172.30.1.1,TCP,88
Twitch,2313,17.417700,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2314,17.417812,172.30.1.250,172.30.1.1,TCP,88
Twitch,2315,17.431138,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2316,17.431255,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2317,17.431388,172.30.1.250,172.30.1.1,TCP,88
Twitch,2318,17.431656,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2319,17.431720,172.30.1.250,172.30.1.1,TCP,88
Twitch,2320,17.450798,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2321,17.450984,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2322,17.451126,172.30.1.250,172.30.1.1,TCP,88
Twitch,2323,17.451427,172.30.1.1,172.30.1.250,TLSv1.3,7912
Twitch,2324,17.451528,172.30.1.250,172.30.1.1,TCP,88
Twitch,2325,17.478590,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2326,17.478626,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2327,17.478803,172.30.1.250,172.30.1.1,TCP,88
Twitch,2328,17.478922,172.30.1.1,172.30.1.250,TLSv1.3,7912
Twitch,2329,17.478968,172.30.1.250,172.30.1.1,TCP,88
Twitch,2330,17.491445,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2331,17.491524,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2332,17.491622,172.30.1.250,172.30.1.1,TCP,88
Twitch,2333,17.491780,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2334,17.491805,172.30.1.250,172.30.1.1,TCP,88
Twitch,2335,17.503646,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2336,17.503682,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2337,17.504261,172.30.1.250,172.30.1.1,TCP,88
Twitch,2338,17.504433,172.30.1.1,172.30.1.250,TLSv1.3,7888
Twitch,2339,17.504481,172.30.1.250,172.30.1.1,TCP,88
Twitch,2340,17.516201,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2341,17.516263,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,2342,17.516390,172.30.1.250,172.30.1.1,TCP,88
Twitch,2343,17.516487,172.30.1.1,172.30.1.250,TLSv1.3,4896
Twitch,2344,17.516522,172.30.1.250,172.30.1.1,TCP,88
Twitch,2345,17.536015,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2346,17.536151,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2347,17.536281,172.30.1.250,172.30.1.1,TCP,88
Twitch,2348,17.536595,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2349,17.536683,172.30.1.250,172.30.1.1,TCP,88
Twitch,2350,17.551256,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,2351,17.551862,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,2352,17.551981,172.30.1.250,172.30.1.1,TCP,88
Twitch,2353,17.552382,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2354,17.552446,172.30.1.250,172.30.1.1,TCP,88
Twitch,2355,17.552537,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2356,17.552612,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2357,17.552709,172.30.1.250,172.30.1.1,TCP,88
Twitch,2358,17.552829,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,2359,17.552885,172.30.1.250,172.30.1.1,TCP,88
Twitch,2360,17.571746,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2361,17.571805,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2362,17.571866,172.30.1.250,172.30.1.1,TCP,88
Twitch,2363,17.574031,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2364,17.574087,172.30.1.250,172.30.1.1,TCP,88
Twitch,2365,17.591192,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2366,17.591913,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2367,17.591994,172.30.1.250,172.30.1.1,TCP,88
Twitch,2368,17.592147,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2369,17.592173,172.30.1.250,172.30.1.1,TCP,88
Twitch,2370,17.609739,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2371,17.609772,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2372,17.609842,172.30.1.250,172.30.1.1,TCP,88
Twitch,2373,17.610054,172.30.1.1,172.30.1.250,TLSv1.3,8064
Twitch,2374,17.610173,172.30.1.250,172.30.1.1,TCP,88
Twitch,2375,17.625653,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2376,17.625712,172.30.1.250,172.30.1.1,TCP,88
Twitch,2377,17.625924,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2378,17.625973,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2379,17.626027,172.30.1.250,172.30.1.1,TCP,88
Twitch,2380,17.626101,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,2381,17.626127,172.30.1.250,172.30.1.1,TCP,88
Twitch,2382,17.642883,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2383,17.642953,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2384,17.643019,172.30.1.250,172.30.1.1,TCP,88
Twitch,2385,17.643147,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2386,17.643183,172.30.1.250,172.30.1.1,TCP,88
Twitch,2387,17.660677,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2388,17.660779,172.30.1.250,172.30.1.1,TCP,88
Twitch,2389,17.660863,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2390,17.660903,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,2391,17.660933,172.30.1.250,172.30.1.1,TCP,88
Twitch,2392,17.661194,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,2393,17.661308,172.30.1.250,172.30.1.1,TCP,88
Twitch,2394,17.678154,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2395,17.678218,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2396,17.678288,172.30.1.250,172.30.1.1,TCP,88
Twitch,2397,17.678434,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2398,17.678470,172.30.1.250,172.30.1.1,TCP,88
Twitch,2399,17.696621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2400,17.696687,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2401,17.696751,172.30.1.250,172.30.1.1,TCP,88
Twitch,2402,17.696899,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2403,17.696923,172.30.1.250,172.30.1.1,TCP,88
Twitch,2404,17.712568,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2405,17.712720,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2406,17.712941,172.30.1.250,172.30.1.1,TCP,88
Twitch,2407,17.713220,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2408,17.713313,172.30.1.250,172.30.1.1,TCP,88
Twitch,2409,17.730508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2410,17.730574,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2411,17.730641,172.30.1.250,172.30.1.1,TCP,88
Twitch,2412,17.730766,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2413,17.730790,172.30.1.250,172.30.1.1,TCP,88
Twitch,2414,17.748652,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2415,17.748810,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2416,17.749041,172.30.1.250,172.30.1.1,TCP,88
Twitch,2417,17.749416,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2418,17.749516,172.30.1.250,172.30.1.1,TCP,88
Twitch,2419,17.765966,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2420,17.766246,172.30.1.250,172.30.1.1,TCP,88
Twitch,2421,17.767664,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2422,17.767786,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2423,17.767912,172.30.1.250,172.30.1.1,TCP,88
Twitch,2424,17.768133,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,2425,17.768211,172.30.1.250,172.30.1.1,TCP,88
Twitch,2426,17.784906,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2427,17.784971,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2428,17.785120,172.30.1.250,172.30.1.1,TCP,88
Twitch,2429,17.785220,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2430,17.785248,172.30.1.250,172.30.1.1,TCP,88
Twitch,2431,17.802510,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2432,17.802737,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2433,17.802891,172.30.1.250,172.30.1.1,TCP,88
Twitch,2434,17.803243,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2435,17.803333,172.30.1.250,172.30.1.1,TCP,88
Twitch,2436,17.818900,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2437,17.818967,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2438,17.819077,172.30.1.250,172.30.1.1,TCP,88
Twitch,2439,17.819189,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2440,17.819216,172.30.1.250,172.30.1.1,TCP,88
Twitch,2441,17.835825,172.30.1.1,172.30.1.250,TLSv1.3,1132
Twitch,2442,17.835867,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2443,17.835986,172.30.1.250,172.30.1.1,TCP,88
Twitch,2444,17.836091,172.30.1.1,172.30.1.250,TLSv1.3,6880
Twitch,2445,17.836130,172.30.1.250,172.30.1.1,TCP,88
Twitch,2446,17.853080,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2447,17.853141,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2448,17.853297,172.30.1.250,172.30.1.1,TCP,88
Twitch,2449,17.853393,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2450,17.853421,172.30.1.250,172.30.1.1,TCP,88
Twitch,2451,17.870264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2452,17.870441,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2453,17.870600,172.30.1.250,172.30.1.1,TCP,88
Twitch,2454,17.870891,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2455,17.888470,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2456,17.904066,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2457,17.904131,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2458,17.912141,172.30.1.250,172.30.1.1,TCP,88
Twitch,2459,17.912323,172.30.1.1,172.30.1.250,TLSv1.3,5752
Twitch,2460,17.920924,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2461,17.937996,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2462,17.938130,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2463,17.954805,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2464,17.954993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2465,17.971569,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2466,17.971750,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2467,17.994541,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2468,18.011690,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2469,18.022162,172.30.1.250,172.30.1.1,TCP,88
Twitch,2470,18.023067,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2471,18.023171,172.30.1.1,172.30.1.250,TLSv1.3,7212
Twitch,2472,18.033394,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2473,18.049887,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2474,18.050150,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2475,18.066964,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2476,18.067432,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2477,18.083768,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2478,18.084584,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2479,18.101536,172.30.1.1,172.30.1.250,TLSv1.3,10048
