App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1420,8.546888,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1421,8.547033,172.30.1.250,172.30.1.1,QUIC,100
Twitch,1422,8.547171,172.30.1.250,172.30.1.1,TCP,88
Twitch,1423,8.558749,172.30.1.1,172.30.1.250,TLSv1.3,6648
Twitch,1424,8.558910,172.30.1.250,172.30.1.1,TCP,88
Twitch,1425,8.568463,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1426,8.568599,172.30.1.250,172.30.1.1,TCP,88
Twitch,1427,8.590797,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1428,8.590906,172.30.1.250,172.30.1.1,TCP,88
Twitch,1429,8.593533,172.30.1.1,172.30.1.250,TLSv1.3,5748
Twitch,1430,8.594635,172.30.1.250,172.30.1.1,TCP,88
Twitch,1431,8.612017,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1432,8.612127,172.30.1.250,172.30.1.1,TCP,88
Twitch,1433,8.624580,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,1434,8.625442,172.30.1.250,172.30.1.1,TCP,88
Twitch,1435,8.634291,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1436,8.634406,172.30.1.250,172.30.1.1,TCP,88
Twitch,1437,8.647833,172.30.1.250,172.30.1.1,QUIC,288
Twitch,1438,8.653912,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1439,8.653971,172.30.1.250,172.30.1.1,TCP,88
Twitch,1440,8.659859,172.30.1.1,172.30.1.250,TLSv1.3,6212
Twitch,1441,8.660309,172.30.1.250,172.30.1.1,TCP,88
Twitch,1442,8.674459,172.30.1.1,172.30.1.250,QUIC,116
Twitch,1443,8.676572,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1444,8.676665,172.30.1.250,172.30.1.1,TCP,88
Twitch,1445,8.691963,172.30.1.1,172.30.1.250,TLSv1.3,7852
Twitch,1446,8.692046,172.30.1.250,172.30.1.1,TCP,88
Twitch,1447,8.700034,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1448,8.700242,172.30.1.250,172.30.1.1,TCP,88
Twitch,1449,8.720304,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1450,8.720529,172.30.1.250,172.30.1.1,TCP,88
Twitch,1451,8.729118,172.30.1.1,172.30.1.250,TLSv1.3,5876
Twitch,1452,8.729268,172.30.1.250,172.30.1.1,TCP,88
Twitch,1453,8.742040,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,1454,8.742269,172.30.1.250,172.30.1.1,TCP,88
Twitch,1455,8.757850,172.30.1.1,172.30.1.250,TLSv1.3,7420
Twitch,1456,8.757995,172.30.1.250,172.30.1.1,TCP,88
Twitch,1457,8.761447,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1458,8.761548,172.30.1.250,172.30.1.1,TCP,88
Twitch,1459,8.784480,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1460,8.784533,172.30.1.250,172.30.1.1,TCP,88
Twitch,1461,8.795930,172.30.1.1,172.30.1.250,TLSv1.3,5952
Twitch,1462,8.796001,172.30.1.250,172.30.1.1,TCP,88
Twitch,1463,8.807654,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1464,8.807709,172.30.1.250,172.30.1.1,TCP,88
Twitch,1465,8.808252,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1466,8.808310,172.30.1.250,172.30.1.1,TCP,88
Twitch,1467,8.825443,172.30.1.1,172.30.1.250,TLSv1.3,7816
Twitch,1468,8.825523,172.30.1.250,172.30.1.1,TCP,88
Twitch,1469,8.843242,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1470,8.843299,172.30.1.250,172.30.1.1,TCP,88
Twitch,1471,8.860439,172.30.1.1,172.30.1.250,TLSv1.3,6172
Twitch,1472,8.860591,172.30.1.250,172.30.1.1,TCP,88
Twitch,1473,8.868526,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1474,8.868637,172.30.1.250,172.30.1.1,TCP,88
Twitch,1475,8.886758,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1476,8.886816,172.30.1.250,172.30.1.1,TCP,88
Twitch,1477,8.891560,172.30.1.1,172.30.1.250,TLSv1.3,7828
Twitch,1478,8.891718,172.30.1.250,172.30.1.1,TCP,88
Twitch,1479,8.909997,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1480,8.910148,172.30.1.250,172.30.1.1,TCP,88
Twitch,1481,8.927101,172.30.1.1,172.30.1.250,TLSv1.3,6184
Twitch,1482,8.927259,172.30.1.250,172.30.1.1,TCP,88
Twitch,1483,8.932261,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1484,8.932494,172.30.1.250,172.30.1.1,TCP,88
Twitch,1485,8.951173,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1486,8.951243,172.30.1.250,172.30.1.1,TCP,88
Twitch,1487,8.957646,172.30.1.1,172.30.1.250,TLSv1.3,7772
Twitch,1488,8.957752,172.30.1.250,172.30.1.1,TCP,88
Twitch,1489,8.975332,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1490,8.975718,172.30.1.250,172.30.1.1,TCP,88
Twitch,1491,8.992214,172.30.1.1,172.30.1.250,TLSv1.3,6204
Twitch,1492,8.992315,172.30.1.250,172.30.1.1,TCP,88
Twitch,1493,8.994157,172.30.1.250,172.30.1.1,TCP,88
Twitch,1494,8.994433,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1495,8.994496,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1496,8.994554,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1497,8.994638,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1498,8.994711,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1499,8.994782,172.30.1.1,172.30.1.250,TLSv1.3,7808
Twitch,1500,8.994832,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1501,8.994900,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1502,8.994973,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1503,8.995045,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1504,8.995114,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1505,8.995182,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1506,8.995251,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1507,8.995313,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1508,8.995383,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1509,8.995447,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1510,8.995519,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1511,8.995584,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1512,8.995652,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1513,8.995720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1514,8.995787,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1515,8.996072,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,1516,8.996116,172.30.1.250,172.30.1.1,TCP,88
Twitch,1517,9.018434,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1518,9.018584,172.30.1.250,172.30.1.1,TCP,88
Twitch,1519,9.027211,172.30.1.1,172.30.1.250,TLSv1.3,7772
Twitch,1520,9.027357,172.30.1.250,172.30.1.1,TCP,88
Twitch,1521,9.039300,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1522,9.039588,172.30.1.250,172.30.1.1,TCP,88
Twitch,1523,9.060699,172.30.1.1,172.30.1.250,TLSv1.3,6152
Twitch,1524,9.061002,172.30.1.250,172.30.1.1,TCP,88
Twitch,1525,9.061903,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1526,9.062003,172.30.1.250,172.30.1.1,TCP,88
Twitch,1527,9.081952,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1528,9.082030,172.30.1.250,172.30.1.1,TCP,88
Twitch,1529,9.092294,172.30.1.1,172.30.1.250,TLSv1.3,7844
Twitch,1530,9.092547,172.30.1.250,172.30.1.1,TCP,88
Twitch,1531,9.106033,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1532,9.106168,172.30.1.250,172.30.1.1,TCP,88
Twitch,1533,9.125927,172.30.1.1,172.30.1.250,TLSv1.3,5912
Twitch,1534,9.126044,172.30.1.250,172.30.1.1,TCP,88
Twitch,1535,9.126654,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1536,9.126715,172.30.1.250,172.30.1.1,TCP,88
Twitch,1537,9.147313,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1538,9.147388,172.30.1.250,172.30.1.1,TCP,88
Twitch,1539,9.148575,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1540,9.148622,172.30.1.250,172.30.1.1,TCP,88
Twitch,1541,9.159059,172.30.1.1,172.30.1.250,TLSv1.3,8024
Twitch,1542,9.159240,172.30.1.250,172.30.1.1,TCP,88
Twitch,1543,9.185732,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1544,9.185935,172.30.1.250,172.30.1.1,TCP,88
Twitch,1545,9.194279,172.30.1.1,172.30.1.250,TLSv1.3,5660
Twitch,1546,9.194539,172.30.1.250,172.30.1.1,TCP,88
Twitch,1547,9.211424,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1548,9.211560,172.30.1.250,172.30.1.1,TCP,88
Twitch,1549,9.226351,172.30.1.1,172.30.1.250,TLSv1.3,6448
Twitch,1550,9.226460,172.30.1.250,172.30.1.1,TCP,88
Twitch,1551,9.229813,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1552,9.230042,172.30.1.250,172.30.1.1,TCP,88
Twitch,1553,9.250386,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1554,9.250461,172.30.1.250,172.30.1.1,TCP,88
Twitch,1555,9.260233,172.30.1.1,172.30.1.250,TLSv1.3,5836
Twitch,1556,9.260418,172.30.1.250,172.30.1.1,TCP,88
Twitch,1557,9.273907,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1558,9.274041,172.30.1.250,172.30.1.1,TCP,88
Twitch,1559,9.293004,172.30.1.1,172.30.1.250,TLSv1.3,6524
Twitch,1560,9.293225,172.30.1.250,172.30.1.1,TCP,88
Twitch,1561,9.293693,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1562,9.293735,172.30.1.250,172.30.1.1,TCP,88
Twitch,1563,9.295973,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1564,9.296079,172.30.1.250,172.30.1.1,TCP,88
Twitch,1565,9.331083,172.30.1.1,172.30.1.250,TLSv1.3,5720
Twitch,1566,9.331207,172.30.1.250,172.30.1.1,TCP,88
Twitch,1567,9.338667,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1568,9.338814,172.30.1.250,172.30.1.1,TCP,88
Twitch,1569,9.356252,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1570,9.356325,172.30.1.250,172.30.1.1,TCP,88
Twitch,1571,9.358457,172.30.1.1,172.30.1.250,TLSv1.3,6692
Twitch,1572,9.358558,172.30.1.250,172.30.1.1,TCP,88
Twitch,1573,9.381529,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,1574,9.381665,172.30.1.250,172.30.1.1,TCP,88
Twitch,1575,9.393168,172.30.1.1,172.30.1.250,TLSv1.3,5696
Twitch,1576,9.393279,172.30.1.250,172.30.1.1,TCP,88
Twitch,1577,9.399872,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,1578,9.400170,172.30.1.250,172.30.1.1,TCP,88
Twitch,1579,9.421363,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,1580,9.421450,172.30.1.250,172.30.1.1,TCP,88
Twitch,1581,9.426580,172.30.1.1,172.30.1.250,TLSv1.3,7420
Twitch,1582,9.427114,172.30.1.250,172.30.1.1,TCP,88
Twitch,1583,9.443706,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1584,9.443866,172.30.1.250,172.30.1.1,TCP,88
Twitch,1585,9.459898,172.30.1.1,172.30.1.250,TLSv1.3,5840
Twitch,1586,9.460018,172.30.1.250,172.30.1.1,TCP,88
Twitch,1587,9.465035,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,1588,9.465125,172.30.1.250,172.30.1.1,TCP,88
Twitch,1589,9.486280,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,1590,9.486417,172.30.1.250,172.30.1.1,TCP,88
Twitch,1591,9.492812,172.30.1.1,172.30.1.250,TLSv1.3,8120
Twitch,1592,9.492949,172.30.1.250,172.30.1.1,TCP,88
Twitch,1593,9.527954,172.30.1.1,172.30.1.250,TLSv1.3,5808
Twitch,1594,9.528311,172.30.1.250,172.30.1.1,TCP,88
Twitch,1595,9.532436,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1596,9.532510,172.30.1.250,172.30.1.1,TCP,88
Twitch,1597,9.552440,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1598,9.552519,172.30.1.250,172.30.1.1,TCP,88
Twitch,1599,9.559310,172.30.1.1,172.30.1.250,TLSv1.3,6756
Twitch,1600,9.559457,172.30.1.250,172.30.1.1,TCP,88
Twitch,1601,9.578835,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,1602,9.578924,172.30.1.250,172.30.1.1,TCP,88
Twitch,1603,9.585208,172.30.1.1,172.30.1.250,QUIC,624
Twitch,1604,9.585935,172.30.1.1,172.30.1.250,QUIC,296
Twitch,1605,9.593931,172.30.1.1,172.30.1.250,TLSv1.3,5844
Twitch,1606,9.594677,172.30.1.250,172.30.1.1,TCP,88
Twitch,1607,9.595085,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1608,9.595138,172.30.1.250,172.30.1.1,TCP,88
Twitch,1609,9.616453,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,1610,9.616529,172.30.1.250,172.30.1.1,TCP,88
Twitch,1611,9.617703,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,1612,9.617769,172.30.1.250,172.30.1.1,TCP,88
Twitch,1613,9.629952,172.30.1.1,172.30.1.250,TLSv1.3,6636
Twitch,1614,9.630068,172.30.1.250,172.30.1.1,TCP,88
Twitch,1615,9.639902,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1616,9.640204,172.30.1.250,172.30.1.1,TCP,88
Twitch,1617,9.641252,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1618,9.641527,172.30.1.250,172.30.1.1,TCP,88
Twitch,1619,9.660002,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1620,9.660172,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1621,9.660280,172.30.1.250,172.30.1.1,TCP,88
Twitch,1622,9.681175,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1623,9.681261,172.30.1.1,172.30.1.250,TLSv1.3,664
Twitch,1624,9.681311,172.30.1.250,172.30.1.1,TCP,88
Twitch,1625,9.692521,172.30.1.1,172.30.1.250,TLSv1.3,8608
Twitch,1626,9.692702,172.30.1.250,172.30.1.1,TCP,88
Twitch,1627,9.697997,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,1628,9.698075,172.30.1.250,172.30.1.1,TCP,88
Twitch,1629,9.721039,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1630,9.721131,172.30.1.250,172.30.1.1,TCP,88
Twitch,1631,9.725801,172.30.1.250,172.30.1.1,TCP,88
Twitch,1632,9.726126,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1633,9.726203,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1634,9.726269,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1635,9.726339,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1636,9.726405,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1637,9.726501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1638,9.726580,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1639,9.726784,172.30.1.1,172.30.1.250,TLSv1.3,9292
Twitch,1640,9.726933,172.30.1.250,172.30.1.1,TCP,88
Twitch,1641,9.727375,172.30.1.250,172.30.1.1,TCP,88
Twitch,1642,9.727769,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,1643,9.727858,172.30.1.250,172.30.1.1,TCP,88
Twitch,1644,9.742250,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1645,9.742342,172.30.1.250,172.30.1.1,TCP,88
Twitch,1646,9.758685,172.30.1.1,172.30.1.250,TLSv1.3,7528
Twitch,1647,9.758876,172.30.1.250,172.30.1.1,TCP,88
Twitch,1648,9.762407,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,1649,9.762471,172.30.1.250,172.30.1.1,TCP,88
Twitch,1650,9.783761,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1651,9.783828,172.30.1.250,172.30.1.1,TCP,88
Twitch,1652,9.791946,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,1653,9.792111,172.30.1.250,172.30.1.1,TCP,88
Twitch,1654,9.809450,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1655,9.809550,172.30.1.250,172.30.1.1,TCP,88
Twitch,1656,9.825179,172.30.1.1,172.30.1.250,TLSv1.3,6784
Twitch,1657,9.825368,172.30.1.250,172.30.1.1,TCP,88
Twitch,1658,9.848785,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1659,9.848893,172.30.1.250,172.30.1.1,TCP,88
Twitch,1660,9.859716,172.30.1.1,172.30.1.250,TLSv1.3,5344
Twitch,1661,9.859837,172.30.1.250,172.30.1.1,TCP,88
Twitch,1662,9.871123,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1663,9.871252,172.30.1.250,172.30.1.1,TCP,88
Twitch,1664,9.882558,172.30.1.250,172.30.1.1,QUIC,100
Twitch,1665,9.893461,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1666,9.893564,172.30.1.250,172.30.1.1,TCP,88
Twitch,1667,9.893788,172.30.1.1,172.30.1.250,TLSv1.3,6672
Twitch,1668,9.893853,172.30.1.250,172.30.1.1,TCP,88
Twitch,1669,9.914005,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1670,9.914076,172.30.1.250,172.30.1.1,TCP,88
Twitch,1671,9.925834,172.30.1.1,172.30.1.250,TLSv1.3,5304
Twitch,1672,9.925944,172.30.1.250,172.30.1.1,TCP,88
Twitch,1673,9.938295,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1674,9.938405,172.30.1.250,172.30.1.1,TCP,88
Twitch,1675,9.938949,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,1676,9.939008,172.30.1.250,172.30.1.1,TCP,88
Twitch,1677,9.957701,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1678,9.957804,172.30.1.250,172.30.1.1,TCP,88
Twitch,1679,9.958071,172.30.1.1,172.30.1.250,TLSv1.3,7636
Twitch,1680,9.958171,172.30.1.250,172.30.1.1,TCP,88
Twitch,1681,9.963005,172.30.1.250,172.30.1.1,QUIC,308
Twitch,1682,9.979923,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1683,9.979989,172.30.1.250,172.30.1.1,TCP,88
Twitch,1684,9.989138,172.30.1.1,172.30.1.250,QUIC,116
Twitch,1685,9.992620,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,1686,9.992821,172.30.1.250,172.30.1.1,TCP,88
Twitch,1687,9.999569,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1688,9.999625,172.30.1.250,172.30.1.1,TCP,88
Twitch,1689,10.022140,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1690,10.022208,172.30.1.250,172.30.1.1,TCP,88
Twitch,1691,10.024539,172.30.1.1,172.30.1.250,TLSv1.3,6904
Twitch,1692,10.024647,172.30.1.250,172.30.1.1,TCP,88
Twitch,1693,10.044112,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1694,10.044295,172.30.1.250,172.30.1.1,TCP,88
Twitch,1695,10.060244,172.30.1.1,172.30.1.250,TLSv1.3,5572
Twitch,1696,10.060439,172.30.1.250,172.30.1.1,TCP,88
Twitch,1697,10.064472,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1698,10.064550,172.30.1.250,172.30.1.1,TCP,88
Twitch,1699,10.086916,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1700,10.087045,172.30.1.250,172.30.1.1,TCP,88
Twitch,1701,10.095244,172.30.1.1,172.30.1.250,TLSv1.3,6368
Twitch,1702,10.095361,172.30.1.250,172.30.1.1,TCP,88
Twitch,1703,10.110444,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,1704,10.110545,172.30.1.250,172.30.1.1,TCP,88
Twitch,1705,10.132186,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1706,10.132573,172.30.1.250,172.30.1.1,TCP,88
Twitch,1707,10.133019,172.30.1.1,172.30.1.250,TLSv1.3,5896
Twitch,1708,10.133101,172.30.1.250,172.30.1.1,TCP,88
Twitch,1709,10.160838,172.30.1.1,172.30.1.250,TLSv1.3,6972
Twitch,1710,10.161207,172.30.1.250,172.30.1.1,TCP,88
Twitch,1711,10.183082,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1712,10.183173,172.30.1.250,172.30.1.1,TCP,88
Twitch,1713,10.194052,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,1714,10.194205,172.30.1.250,172.30.1.1,TCP,88
Twitch,1715,10.196084,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1716,10.196154,172.30.1.250,172.30.1.1,TCP,88
Twitch,1717,10.221121,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,1718,10.221227,172.30.1.250,172.30.1.1,TCP,88
Twitch,1719,10.222320,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1720,10.222370,172.30.1.250,172.30.1.1,TCP,88
Twitch,1721,10.225404,172.30.1.1,172.30.1.250,TLSv1.3,6844
Twitch,1722,10.225492,172.30.1.250,172.30.1.1,TCP,88
Twitch,1723,10.240024,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1724,10.240115,172.30.1.250,172.30.1.1,TCP,88
Twitch,1725,10.260719,172.30.1.1,172.30.1.250,TLSv1.3,2388
Twitch,1726,10.260862,172.30.1.250,172.30.1.1,TCP,88
Twitch,1727,10.282588,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1728,10.282643,172.30.1.250,172.30.1.1,TCP,88
Twitch,1729,10.290638,172.30.1.1,172.30.1.250,TLSv1.3,7004
Twitch,1730,10.290736,172.30.1.250,172.30.1.1,TCP,88
Twitch,1731,10.303149,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1732,10.303210,172.30.1.250,172.30.1.1,TCP,88
Twitch,1733,10.323944,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,1734,10.324030,172.30.1.250,172.30.1.1,TCP,88
Twitch,1735,10.326875,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,1736,10.327118,172.30.1.250,172.30.1.1,TCP,88
Twitch,1737,10.348953,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1738,10.349274,172.30.1.250,172.30.1.1,TCP,88
Twitch,1739,10.358709,172.30.1.1,172.30.1.250,TLSv1.3,6980
Twitch,1740,10.358954,172.30.1.250,172.30.1.1,TCP,88
Twitch,1741,10.367895,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1742,10.367978,172.30.1.250,172.30.1.1,TCP,88
Twitch,1743,10.391263,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1744,10.391546,172.30.1.250,172.30.1.1,TCP,88
Twitch,1745,10.393470,172.30.1.1,172.30.1.250,TLSv1.3,2208
Twitch,1746,10.393552,172.30.1.250,172.30.1.1,TCP,88
Twitch,1747,10.415386,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1748,10.415471,172.30.1.250,172.30.1.1,TCP,88
Twitch,1749,10.427519,172.30.1.1,172.30.1.250,TLSv1.3,6616
Twitch,1750,10.427668,172.30.1.250,172.30.1.1,TCP,88
Twitch,1751,10.433609,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1752,10.433787,172.30.1.250,172.30.1.1,TCP,88
Twitch,1753,10.455953,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1754,10.456040,172.30.1.250,172.30.1.1,TCP,88
Twitch,1755,10.461149,172.30.1.1,172.30.1.250,TLSv1.3,2228
Twitch,1756,10.461244,172.30.1.250,172.30.1.1,TCP,88
Twitch,1757,10.479389,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1758,10.483090,172.30.1.250,172.30.1.1,TCP,88
Twitch,1759,10.494083,172.30.1.1,172.30.1.250,TLSv1.3,6880
Twitch,1760,10.494335,172.30.1.250,172.30.1.1,TCP,88
Twitch,1761,10.499811,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1762,10.500176,172.30.1.250,172.30.1.1,TCP,88
Twitch,1763,10.522076,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1764,10.522170,172.30.1.250,172.30.1.1,TCP,88
Twitch,1765,10.527551,172.30.1.1,172.30.1.250,TLSv1.3,2136
Twitch,1766,10.527752,172.30.1.250,172.30.1.1,TCP,88
Twitch,1767,10.546072,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1768,10.546198,172.30.1.250,172.30.1.1,TCP,88
Twitch,1769,10.558974,172.30.1.1,172.30.1.250,TLSv1.3,7052
Twitch,1770,10.559125,172.30.1.250,172.30.1.1,TCP,88
Twitch,1771,10.563930,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,1772,10.564008,172.30.1.250,172.30.1.1,TCP,88
Twitch,1773,10.588591,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1774,10.588718,172.30.1.250,172.30.1.1,TCP,88
Twitch,1775,10.589016,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1776,10.589074,172.30.1.250,172.30.1.1,TCP,88
Twitch,1777,10.595189,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,1778,10.596218,172.30.1.250,172.30.1.1,TCP,88
Twitch,1779,10.619373,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1780,10.619464,172.30.1.250,172.30.1.1,TCP,88
Twitch,1781,10.626963,172.30.1.1,172.30.1.250,TLSv1.3,6792
Twitch,1782,10.627175,172.30.1.250,172.30.1.1,TCP,88
Twitch,1783,10.637189,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1784,10.637269,172.30.1.250,172.30.1.1,TCP,88
Twitch,1785,10.661253,172.30.1.1,172.30.1.250,TLSv1.3,2408
Twitch,1786,10.661564,172.30.1.250,172.30.1.1,TCP,88
Twitch,1787,10.685403,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1788,10.685625,172.30.1.250,172.30.1.1,TCP,88
Twitch,1789,10.693441,172.30.1.1,172.30.1.250,TLSv1.3,6860
Twitch,1790,10.693669,172.30.1.250,172.30.1.1,TCP,88
Twitch,1791,10.702554,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1792,10.702741,172.30.1.250,172.30.1.1,TCP,88
Twitch,1793,10.724318,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1794,10.726146,172.30.1.250,172.30.1.1,TCP,88
