App Name,No.,Time,Source,Destination,Protocol,Length
Meet,7134,77.117643,172.30.1.250,172.30.1.1,STUN,196
Meet,7135,77.117713,172.30.1.250,172.30.1.1,STUN,1212
Meet,7136,77.119652,172.30.1.1,172.30.1.250,STUN,168
Meet,7137,77.120295,172.30.1.250,172.30.1.1,STUN,1120
Meet,7138,77.122778,172.30.1.250,172.30.1.1,STUN,1120
Meet,7139,77.125567,172.30.1.250,172.30.1.1,STUN,1120
Meet,7140,77.127629,172.30.1.1,172.30.1.250,STUN,708
Meet,7141,77.129476,172.30.1.250,172.30.1.1,STUN,1120
Meet,7142,77.129593,172.30.1.250,172.30.1.1,STUN,1148
Meet,7143,77.129680,172.30.1.250,172.30.1.1,STUN,192
Meet,7144,77.142394,172.30.1.250,172.30.1.1,STUN,1228
Meet,7145,77.147726,172.30.1.1,172.30.1.250,STUN,136
Meet,7146,77.147865,172.30.1.250,172.30.1.1,STUN,1184
Meet,7147,77.150819,172.30.1.250,172.30.1.1,STUN,1184
Meet,7148,77.151415,172.30.1.250,172.30.1.1,STUN,192
Meet,7149,77.151531,172.30.1.250,172.30.1.1,STUN,116
Meet,7150,77.152228,172.30.1.1,172.30.1.250,STUN,148
Meet,7151,77.158835,172.30.1.1,172.30.1.250,STUN,168
Meet,7152,77.168246,172.30.1.250,172.30.1.1,STUN,192
Meet,7153,77.176734,172.30.1.250,172.30.1.1,STUN,1188
Meet,7154,77.177138,172.30.1.250,172.30.1.1,STUN,1188
Meet,7155,77.179135,172.30.1.250,172.30.1.1,STUN,1188
Meet,7156,77.182610,172.30.1.250,172.30.1.1,STUN,1212
Meet,7157,77.186467,172.30.1.1,172.30.1.250,STUN,824
Meet,7158,77.187548,172.30.1.250,172.30.1.1,STUN,192
Meet,7159,77.198622,172.30.1.1,172.30.1.250,STUN,168
Meet,7160,77.198759,172.30.1.1,172.30.1.250,STUN,124
Meet,7161,77.198830,172.30.1.250,172.30.1.1,STUN,120
Meet,7162,77.209439,172.30.1.250,172.30.1.1,STUN,1064
Meet,7163,77.211682,172.30.1.250,172.30.1.1,STUN,1064
Meet,7164,77.211878,172.30.1.250,172.30.1.1,STUN,1064
Meet,7165,77.211967,172.30.1.250,172.30.1.1,STUN,196
Meet,7166,77.215427,172.30.1.250,172.30.1.1,STUN,1088
Meet,7167,77.216649,172.30.1.1,172.30.1.250,STUN,108
Meet,7168,77.217861,172.30.1.250,172.30.1.1,STUN,1064
Meet,7169,77.237067,172.30.1.250,172.30.1.1,STUN,204
Meet,7170,77.238082,172.30.1.1,172.30.1.250,STUN,172
Meet,7171,77.244174,172.30.1.1,172.30.1.250,STUN,944
Meet,7172,77.246231,172.30.1.250,172.30.1.1,STUN,1064
Meet,7173,77.247016,172.30.1.1,172.30.1.250,STUN,108
Meet,7174,77.251226,172.30.1.250,172.30.1.1,STUN,1064
Meet,7175,77.251435,172.30.1.250,172.30.1.1,STUN,1064
Meet,7176,77.251937,172.30.1.1,172.30.1.250,STUN,128
Meet,7177,77.253937,172.30.1.250,172.30.1.1,STUN,1064
Meet,7178,77.254143,172.30.1.250,172.30.1.1,STUN,108
Meet,7179,77.254225,172.30.1.250,172.30.1.1,STUN,1092
Meet,7180,77.254589,172.30.1.250,172.30.1.1,STUN,116
Meet,7181,77.254720,172.30.1.1,172.30.1.250,STUN,108
Meet,7182,77.254878,172.30.1.250,172.30.1.1,STUN,208
Meet,7183,77.265259,172.30.1.250,172.30.1.1,STUN,148
Meet,7184,77.273020,172.30.1.250,172.30.1.1,STUN,208
Meet,7185,77.275810,172.30.1.250,172.30.1.1,STUN,1040
Meet,7186,77.278632,172.30.1.1,172.30.1.250,STUN,168
Meet,7187,77.279493,172.30.1.250,172.30.1.1,STUN,1040
Meet,7188,77.281909,172.30.1.250,172.30.1.1,STUN,1040
Meet,7189,77.282035,172.30.1.250,172.30.1.1,STUN,1068
Meet,7190,77.285212,172.30.1.250,172.30.1.1,STUN,148
Meet,7191,77.298687,172.30.1.250,172.30.1.1,STUN,208
Meet,7192,77.298807,172.30.1.250,172.30.1.1,STUN,116
Meet,7193,77.300722,172.30.1.250,172.30.1.1,STUN,1064
Meet,7194,77.302560,172.30.1.1,172.30.1.250,STUN,140
Meet,7195,77.302654,172.30.1.1,172.30.1.250,STUN,132
Meet,7196,77.320804,172.30.1.1,172.30.1.250,STUN,172
Meet,7197,77.325557,172.30.1.1,172.30.1.250,STUN,744
Meet,7198,77.326262,172.30.1.250,172.30.1.1,STUN,1228
Meet,7199,77.334122,172.30.1.250,172.30.1.1,STUN,1228
Meet,7200,77.334237,172.30.1.250,172.30.1.1,STUN,1228
Meet,7201,77.341033,172.30.1.250,172.30.1.1,STUN,1252
Meet,7202,77.341228,172.30.1.250,172.30.1.1,STUN,200
Meet,7203,77.349251,172.30.1.250,172.30.1.1,STUN,1068
Meet,7204,77.354422,172.30.1.1,172.30.1.250,STUN,120
Meet,7205,77.362791,172.30.1.1,172.30.1.250,STUN,168
Meet,7206,77.363244,172.30.1.250,172.30.1.1,STUN,1068
Meet,7207,77.363427,172.30.1.250,172.30.1.1,STUN,192
Meet,7208,77.365607,172.30.1.250,172.30.1.1,STUN,196
Meet,7209,77.365686,172.30.1.250,172.30.1.1,STUN,1184
Meet,7210,77.365743,172.30.1.250,172.30.1.1,STUN,1184
Meet,7211,77.366218,172.30.1.1,172.30.1.250,STUN,108
Meet,7212,77.367142,172.30.1.250,172.30.1.1,STUN,1184
Meet,7213,77.367258,172.30.1.250,172.30.1.1,STUN,116
Meet,7214,77.369093,172.30.1.250,172.30.1.1,STUN,1212
Meet,7215,77.369225,172.30.1.250,172.30.1.1,STUN,192
Meet,7216,77.382066,172.30.1.250,172.30.1.1,STUN,1248
Meet,7217,77.397710,172.30.1.1,172.30.1.250,STUN,168
Meet,7218,77.398051,172.30.1.1,172.30.1.250,STUN,1020
Meet,7219,77.399442,172.30.1.250,172.30.1.1,STUN,1252
Meet,7220,77.399551,172.30.1.250,172.30.1.1,STUN,1252
Meet,7221,77.399604,172.30.1.250,172.30.1.1,STUN,1276
Meet,7222,77.404274,172.30.1.1,172.30.1.250,STUN,132
Meet,7223,77.437752,172.30.1.1,172.30.1.250,STUN,168
Meet,7224,77.446331,172.30.1.250,172.30.1.1,STUN,1252
Meet,7225,77.446546,172.30.1.250,172.30.1.1,STUN,1252
Meet,7226,77.446606,172.30.1.250,172.30.1.1,STUN,188
Meet,7227,77.446721,172.30.1.250,172.30.1.1,STUN,120
Meet,7228,77.446775,172.30.1.250,172.30.1.1,STUN,192
Meet,7229,77.446822,172.30.1.250,172.30.1.1,STUN,1028
Meet,7230,77.446872,172.30.1.250,172.30.1.1,STUN,1028
Meet,7231,77.446924,172.30.1.250,172.30.1.1,STUN,1028
Meet,7232,77.446977,172.30.1.250,172.30.1.1,STUN,1052
Meet,7233,77.447026,172.30.1.250,172.30.1.1,STUN,196
Meet,7234,77.447074,172.30.1.250,172.30.1.1,STUN,1188
Meet,7235,77.447135,172.30.1.250,172.30.1.1,STUN,1188
Meet,7236,77.448904,172.30.1.1,172.30.1.250,STUN,108
Meet,7237,77.449094,172.30.1.1,172.30.1.250,STUN,1056
Meet,7238,77.453308,172.30.1.250,172.30.1.1,STUN,896
Meet,7239,77.453464,172.30.1.250,172.30.1.1,STUN,896
Meet,7240,77.455336,172.30.1.1,172.30.1.250,STUN,132
Meet,7241,77.456943,172.30.1.250,172.30.1.1,STUN,896
Meet,7242,77.457096,172.30.1.250,172.30.1.1,STUN,188
Meet,7243,77.466297,172.30.1.250,172.30.1.1,STUN,920
Meet,7244,77.466401,172.30.1.250,172.30.1.1,STUN,116
Meet,7245,77.467238,172.30.1.250,172.30.1.1,STUN,192
Meet,7246,77.470323,172.30.1.250,172.30.1.1,STUN,1252
Meet,7247,77.470397,172.30.1.250,172.30.1.1,STUN,1252
Meet,7248,77.473930,172.30.1.250,172.30.1.1,STUN,1232
Meet,7249,77.477681,172.30.1.1,172.30.1.250,STUN,172
Meet,7250,77.483626,172.30.1.250,172.30.1.1,STUN,1236
Meet,7251,77.483823,172.30.1.250,172.30.1.1,STUN,1236
Meet,7252,77.483911,172.30.1.250,172.30.1.1,STUN,1260
Meet,7253,77.487458,172.30.1.250,172.30.1.1,STUN,200
Meet,7254,77.502279,172.30.1.250,172.30.1.1,STUN,116
Meet,7255,77.505352,172.30.1.1,172.30.1.250,STUN,128
Meet,7256,77.508283,172.30.1.250,172.30.1.1,STUN,192
Meet,7257,77.511364,172.30.1.250,172.30.1.1,STUN,956
Meet,7258,77.513779,172.30.1.250,172.30.1.1,STUN,956
Meet,7259,77.516807,172.30.1.250,172.30.1.1,STUN,960
Meet,7260,77.519208,172.30.1.1,172.30.1.250,STUN,672
Meet,7261,77.519791,172.30.1.1,172.30.1.250,STUN,168
Meet,7262,77.555525,172.30.1.1,172.30.1.250,STUN,148
Meet,7263,77.555649,172.30.1.1,172.30.1.250,STUN,120
Meet,7264,77.562464,172.30.1.1,172.30.1.250,STUN,172
Meet,7265,77.574032,172.30.1.250,172.30.1.1,STUN,984
Meet,7266,77.582013,172.30.1.250,172.30.1.1,STUN,192
Meet,7267,77.582209,172.30.1.250,172.30.1.1,STUN,1184
Meet,7268,77.582285,172.30.1.250,172.30.1.1,STUN,1184
Meet,7269,77.585281,172.30.1.1,172.30.1.250,STUN,108
Meet,7270,77.592340,172.30.1.250,172.30.1.1,STUN,1184
Meet,7271,77.592807,172.30.1.250,172.30.1.1,STUN,1212
Meet,7272,77.595035,172.30.1.250,172.30.1.1,STUN,120
Meet,7273,77.595142,172.30.1.250,172.30.1.1,STUN,192
Meet,7274,77.598476,172.30.1.250,172.30.1.1,STUN,192
Meet,7275,77.600155,172.30.1.1,172.30.1.250,STUN,168
Meet,7276,77.600870,172.30.1.1,172.30.1.250,STUN,980
Meet,7277,77.604828,172.30.1.250,172.30.1.1,STUN,1044
Meet,7278,77.606626,172.30.1.1,172.30.1.250,STUN,128
Meet,7279,77.607785,172.30.1.250,172.30.1.1,STUN,1044
Meet,7280,77.611056,172.30.1.250,172.30.1.1,STUN,1044
Meet,7281,77.611160,172.30.1.250,172.30.1.1,STUN,1072
Meet,7282,77.611244,172.30.1.250,172.30.1.1,STUN,192
Meet,7283,77.611321,172.30.1.250,172.30.1.1,STUN,116
Meet,7284,77.636997,172.30.1.1,172.30.1.250,STUN,168
Meet,7285,77.643202,172.30.1.250,172.30.1.1,STUN,1040
Meet,7286,77.643380,172.30.1.250,172.30.1.1,STUN,1040
Meet,7287,77.643478,172.30.1.250,172.30.1.1,STUN,1040
Meet,7288,77.643518,172.30.1.250,172.30.1.1,STUN,1040
Meet,7289,77.643549,172.30.1.250,172.30.1.1,STUN,1040
Meet,7290,77.643579,172.30.1.250,172.30.1.1,STUN,196
Meet,7291,77.643605,172.30.1.250,172.30.1.1,STUN,1068
Meet,7292,77.643631,172.30.1.250,172.30.1.1,STUN,196
Meet,7293,77.644345,172.30.1.1,172.30.1.250,STUN,108
Meet,7294,77.647857,172.30.1.250,172.30.1.1,STUN,1064
Meet,7295,77.648007,172.30.1.250,172.30.1.1,STUN,1064
Meet,7296,77.649092,172.30.1.1,172.30.1.250,STUN,976
Meet,7297,77.649267,172.30.1.250,172.30.1.1,STUN,1064
Meet,7298,77.650777,172.30.1.250,172.30.1.1,STUN,1064
Meet,7299,77.650926,172.30.1.250,172.30.1.1,STUN,1092
Meet,7300,77.653711,172.30.1.250,172.30.1.1,STUN,116
Meet,7301,77.657431,172.30.1.1,172.30.1.250,STUN,132
Meet,7302,77.665510,172.30.1.250,172.30.1.1,STUN,1184
Meet,7303,77.665650,172.30.1.250,172.30.1.1,STUN,1184
Meet,7304,77.665707,172.30.1.250,172.30.1.1,STUN,196
Meet,7305,77.665757,172.30.1.250,172.30.1.1,STUN,196
Meet,7306,77.677045,172.30.1.1,172.30.1.250,STUN,168
Meet,7307,77.678051,172.30.1.250,172.30.1.1,STUN,1036
Meet,7308,77.680780,172.30.1.250,172.30.1.1,STUN,1036
Meet,7309,77.680877,172.30.1.250,172.30.1.1,STUN,1036
Meet,7310,77.683711,172.30.1.250,172.30.1.1,STUN,1036
Meet,7311,77.683823,172.30.1.250,172.30.1.1,STUN,192
Meet,7312,77.683871,172.30.1.250,172.30.1.1,STUN,1060
Meet,7313,77.684956,172.30.1.1,172.30.1.250,STUN,108
Meet,7314,77.686637,172.30.1.250,172.30.1.1,STUN,1036
Meet,7315,77.696434,172.30.1.250,172.30.1.1,STUN,140
Meet,7316,77.708531,172.30.1.1,172.30.1.250,STUN,128
Meet,7317,77.717673,172.30.1.1,172.30.1.250,STUN,172
Meet,7318,77.718879,172.30.1.1,172.30.1.250,STUN,1176
Meet,7319,77.720846,172.30.1.250,172.30.1.1,STUN,188
Meet,7320,77.720950,172.30.1.250,172.30.1.1,STUN,148
Meet,7321,77.720991,172.30.1.250,172.30.1.1,STUN,116
Meet,7322,77.721015,172.30.1.250,172.30.1.1,STUN,1208
Meet,7323,77.721039,172.30.1.250,172.30.1.1,STUN,1208
Meet,7324,77.721068,172.30.1.250,172.30.1.1,STUN,1208
Meet,7325,77.721094,172.30.1.250,172.30.1.1,STUN,1208
Meet,7326,77.721117,172.30.1.250,172.30.1.1,STUN,1232
Meet,7327,77.721766,172.30.1.1,172.30.1.250,STUN,108
Meet,7328,77.724132,172.30.1.250,172.30.1.1,STUN,1044
Meet,7329,77.727476,172.30.1.250,172.30.1.1,STUN,196
Meet,7330,77.734591,172.30.1.1,172.30.1.250,STUN,148
Meet,7331,77.742073,172.30.1.250,172.30.1.1,STUN,1124
Meet,7332,77.742178,172.30.1.250,172.30.1.1,STUN,1124
Meet,7333,77.750632,172.30.1.250,172.30.1.1,STUN,1124
Meet,7334,77.750774,172.30.1.250,172.30.1.1,STUN,1124
Meet,7335,77.758916,172.30.1.1,172.30.1.250,STUN,128
Meet,7336,77.759045,172.30.1.1,172.30.1.250,STUN,168
Meet,7337,77.759203,172.30.1.250,172.30.1.1,STUN,1152
Meet,7338,77.759308,172.30.1.250,172.30.1.1,STUN,196
Meet,7339,77.759347,172.30.1.250,172.30.1.1,STUN,1036
Meet,7340,77.759383,172.30.1.250,172.30.1.1,STUN,120
Meet,7341,77.768351,172.30.1.250,172.30.1.1,STUN,192
Meet,7342,77.774279,172.30.1.250,172.30.1.1,STUN,956
Meet,7343,77.783379,172.30.1.250,172.30.1.1,STUN,956
Meet,7344,77.783517,172.30.1.250,172.30.1.1,STUN,104
Meet,7345,77.783602,172.30.1.250,172.30.1.1,STUN,956
Meet,7346,77.783678,172.30.1.250,172.30.1.1,STUN,984
Meet,7347,77.784108,172.30.1.1,172.30.1.250,STUN,104
Meet,7348,77.786774,172.30.1.250,172.30.1.1,STUN,200
Meet,7349,77.797296,172.30.1.250,172.30.1.1,STUN,1208
Meet,7350,77.799388,172.30.1.250,172.30.1.1,STUN,1208
Meet,7351,77.799574,172.30.1.250,172.30.1.1,STUN,140
Meet,7352,77.799926,172.30.1.1,172.30.1.250,STUN,140
Meet,7353,77.801086,172.30.1.1,172.30.1.250,STUN,600
Meet,7354,77.803795,172.30.1.1,172.30.1.250,STUN,108
Meet,7355,77.804103,172.30.1.1,172.30.1.250,STUN,172
Meet,7356,77.809813,172.30.1.1,172.30.1.250,STUN,128
Meet,7357,77.816121,172.30.1.250,172.30.1.1,STUN,116
Meet,7358,77.816271,172.30.1.250,172.30.1.1,STUN,196
Meet,7359,77.816339,172.30.1.250,172.30.1.1,STUN,1188
Meet,7360,77.826189,172.30.1.250,172.30.1.1,STUN,1188
Meet,7361,77.830176,172.30.1.250,172.30.1.1,STUN,1188
Meet,7362,77.831547,172.30.1.250,172.30.1.1,STUN,1188
Meet,7363,77.834821,172.30.1.250,172.30.1.1,STUN,1188
Meet,7364,77.835664,172.30.1.1,172.30.1.250,STUN,108
Meet,7365,77.837518,172.30.1.250,172.30.1.1,STUN,1188
Meet,7366,77.837681,172.30.1.250,172.30.1.1,STUN,1188
Meet,7367,77.839044,172.30.1.1,172.30.1.250,STUN,168
Meet,7368,77.841185,172.30.1.250,172.30.1.1,STUN,1216
Meet,7369,77.853500,172.30.1.250,172.30.1.1,STUN,200
Meet,7370,77.855120,172.30.1.250,172.30.1.1,STUN,192
Meet,7371,77.857975,172.30.1.1,172.30.1.250,STUN,976
Meet,7372,77.860399,172.30.1.1,172.30.1.250,STUN,132
Meet,7373,77.875076,172.30.1.250,172.30.1.1,STUN,1216
Meet,7374,77.875254,172.30.1.250,172.30.1.1,STUN,1252
Meet,7375,77.875408,172.30.1.250,172.30.1.1,STUN,1276
Meet,7376,77.877947,172.30.1.1,172.30.1.250,STUN,168
Meet,7377,77.878085,172.30.1.250,172.30.1.1,STUN,1252
Meet,7378,77.878204,172.30.1.250,172.30.1.1,STUN,1252
Meet,7379,77.878303,172.30.1.250,172.30.1.1,STUN,116
Meet,7380,77.878374,172.30.1.250,172.30.1.1,STUN,108
Meet,7381,77.878445,172.30.1.1,172.30.1.250,STUN,108
Meet,7382,77.878522,172.30.1.250,172.30.1.1,STUN,148
Meet,7383,77.878614,172.30.1.250,172.30.1.1,STUN,204
Meet,7384,77.878704,172.30.1.250,172.30.1.1,STUN,1216
Meet,7385,77.879032,172.30.1.1,172.30.1.250,STUN,108
Meet,7386,77.889928,172.30.1.250,172.30.1.1,STUN,1216
Meet,7387,77.891608,172.30.1.250,172.30.1.1,STUN,196
Meet,7388,77.904568,172.30.1.250,172.30.1.1,STUN,1192
Meet,7389,77.904760,172.30.1.250,172.30.1.1,STUN,1192
Meet,7390,77.906988,172.30.1.250,172.30.1.1,STUN,116
Meet,7391,77.911062,172.30.1.1,172.30.1.250,STUN,132
Meet,7392,77.911244,172.30.1.250,172.30.1.1,STUN,1184
Meet,7393,77.918320,172.30.1.1,172.30.1.250,STUN,168
Meet,7394,77.918541,172.30.1.250,172.30.1.1,STUN,1184
Meet,7395,77.921988,172.30.1.250,172.30.1.1,STUN,1184
Meet,7396,77.922350,172.30.1.250,172.30.1.1,STUN,1184
Meet,7397,77.922454,172.30.1.250,172.30.1.1,STUN,1184
Meet,7398,77.924847,172.30.1.250,172.30.1.1,STUN,1244
Meet,7399,77.928223,172.30.1.250,172.30.1.1,STUN,1244
Meet,7400,77.928358,172.30.1.250,172.30.1.1,STUN,192
Meet,7401,77.933467,172.30.1.1,172.30.1.250,STUN,1136
Meet,7402,77.950297,172.30.1.250,172.30.1.1,STUN,188
Meet,7403,77.954263,172.30.1.250,172.30.1.1,STUN,1100
Meet,7404,77.954506,172.30.1.250,172.30.1.1,STUN,1104
Meet,7405,77.954587,172.30.1.250,172.30.1.1,STUN,1252
Meet,7406,77.954761,172.30.1.250,172.30.1.1,STUN,1252
Meet,7407,77.954851,172.30.1.250,172.30.1.1,STUN,1220
Meet,7408,77.957022,172.30.1.250,172.30.1.1,STUN,120
Meet,7409,77.957163,172.30.1.250,172.30.1.1,STUN,196
Meet,7410,77.962605,172.30.1.1,172.30.1.250,STUN,172
Meet,7411,77.962737,172.30.1.1,172.30.1.250,STUN,132
Meet,7412,77.985513,172.30.1.250,172.30.1.1,STUN,1132
Meet,7413,77.985667,172.30.1.250,172.30.1.1,STUN,1132
Meet,7414,77.985719,172.30.1.250,172.30.1.1,STUN,1132
Meet,7415,77.985764,172.30.1.250,172.30.1.1,STUN,1160
Meet,7416,77.985801,172.30.1.250,172.30.1.1,STUN,196
Meet,7417,77.985835,172.30.1.250,172.30.1.1,STUN,196
Meet,7418,78.002298,172.30.1.1,172.30.1.250,STUN,168
Meet,7419,78.002913,172.30.1.1,172.30.1.250,STUN,1280
Meet,7420,78.004024,172.30.1.250,172.30.1.1,STUN,196
Meet,7421,78.006946,172.30.1.250,172.30.1.1,STUN,116
Meet,7422,78.007046,172.30.1.1,172.30.1.250,STUN,592
Meet,7423,78.013170,172.30.1.1,172.30.1.250,STUN,124
Meet,7424,78.014804,172.30.1.250,172.30.1.1,STUN,1176
Meet,7425,78.018718,172.30.1.250,172.30.1.1,STUN,1176
Meet,7426,78.018876,172.30.1.250,172.30.1.1,STUN,148
Meet,7427,78.021978,172.30.1.250,172.30.1.1,STUN,196
Meet,7428,78.036931,172.30.1.1,172.30.1.250,STUN,172
Meet,7429,78.040968,172.30.1.1,172.30.1.250,STUN,124
Meet,7430,78.048715,172.30.1.250,172.30.1.1,STUN,192
Meet,7431,78.048944,172.30.1.250,172.30.1.1,STUN,1164
Meet,7432,78.050047,172.30.1.250,172.30.1.1,STUN,1164
Meet,7433,78.050539,172.30.1.1,172.30.1.250,STUN,108
Meet,7434,78.053753,172.30.1.250,172.30.1.1,STUN,1164
Meet,7435,78.053885,172.30.1.250,172.30.1.1,STUN,1164
Meet,7436,78.057028,172.30.1.250,172.30.1.1,STUN,1204
Meet,7437,78.058948,172.30.1.1,172.30.1.250,STUN,516
Meet,7438,78.060989,172.30.1.250,172.30.1.1,STUN,1204
Meet,7439,78.061137,172.30.1.250,172.30.1.1,STUN,116
Meet,7440,78.063467,172.30.1.1,172.30.1.250,STUN,128
Meet,7441,78.063585,172.30.1.250,172.30.1.1,STUN,208
Meet,7442,78.078428,172.30.1.1,172.30.1.250,STUN,168
Meet,7443,78.086181,172.30.1.250,172.30.1.1,STUN,1232
Meet,7444,78.089043,172.30.1.250,172.30.1.1,STUN,1232
Meet,7445,78.092389,172.30.1.250,172.30.1.1,STUN,1232
Meet,7446,78.092790,172.30.1.250,172.30.1.1,STUN,1256
Meet,7447,78.092940,172.30.1.250,172.30.1.1,STUN,208
Meet,7448,78.105865,172.30.1.250,172.30.1.1,STUN,204
Meet,7449,78.106120,172.30.1.250,172.30.1.1,STUN,120
Meet,7450,78.110554,172.30.1.250,172.30.1.1,STUN,1052
Meet,7451,78.113906,172.30.1.1,172.30.1.250,STUN,124
Meet,7452,78.114229,172.30.1.250,172.30.1.1,STUN,1052
Meet,7453,78.118192,172.30.1.1,172.30.1.250,STUN,168
Meet,7454,78.118420,172.30.1.250,172.30.1.1,STUN,1052
Meet,7455,78.118626,172.30.1.250,172.30.1.1,STUN,1052
Meet,7456,78.120058,172.30.1.250,172.30.1.1,STUN,1052
Meet,7457,78.123682,172.30.1.250,172.30.1.1,STUN,1076
Meet,7458,78.123923,172.30.1.250,172.30.1.1,STUN,1168
Meet,7459,78.124061,172.30.1.250,172.30.1.1,STUN,1168
Meet,7460,78.129205,172.30.1.250,172.30.1.1,STUN,192
Meet,7461,78.143552,172.30.1.250,172.30.1.1,STUN,880
Meet,7462,78.143788,172.30.1.250,172.30.1.1,STUN,880
Meet,7463,78.148891,172.30.1.250,172.30.1.1,STUN,880
Meet,7464,78.149031,172.30.1.250,172.30.1.1,STUN,908
Meet,7465,78.149083,172.30.1.250,172.30.1.1,STUN,200
Meet,7466,78.149418,172.30.1.1,172.30.1.250,STUN,488
Meet,7467,78.158048,172.30.1.250,172.30.1.1,STUN,120
Meet,7468,78.158260,172.30.1.1,172.30.1.250,STUN,168
Meet,7469,78.164791,172.30.1.1,172.30.1.250,STUN,128
Meet,7470,78.170671,172.30.1.250,172.30.1.1,STUN,208
Meet,7471,78.170910,172.30.1.250,172.30.1.1,STUN,148
Meet,7472,78.192142,172.30.1.250,172.30.1.1,STUN,1220
Meet,7473,78.192587,172.30.1.250,172.30.1.1,STUN,1220
Meet,7474,78.199280,172.30.1.250,172.30.1.1,STUN,1224
Meet,7475,78.199931,172.30.1.250,172.30.1.1,STUN,1248
Meet,7476,78.200108,172.30.1.250,172.30.1.1,STUN,208
Meet,7477,78.201341,172.30.1.1,172.30.1.250,STUN,172
Meet,7478,78.209161,172.30.1.1,172.30.1.250,STUN,960
Meet,7479,78.209252,172.30.1.250,172.30.1.1,STUN,116
Meet,7480,78.215156,172.30.1.1,172.30.1.250,STUN,120
Meet,7481,78.215253,172.30.1.250,172.30.1.1,STUN,1228
Meet,7482,78.215321,172.30.1.250,172.30.1.1,STUN,1228
Meet,7483,78.215966,172.30.1.250,172.30.1.1,STUN,1228
Meet,7484,78.233279,172.30.1.250,172.30.1.1,STUN,1252
Meet,7485,78.233436,172.30.1.250,172.30.1.1,STUN,208
Meet,7486,78.236244,172.30.1.250,172.30.1.1,STUN,192
Meet,7487,78.240991,172.30.1.250,172.30.1.1,STUN,1040
Meet,7488,78.242301,172.30.1.1,172.30.1.250,STUN,168
Meet,7489,78.262533,172.30.1.250,172.30.1.1,STUN,1040
Meet,7490,78.262961,172.30.1.250,172.30.1.1,STUN,1040
Meet,7491,78.263076,172.30.1.250,172.30.1.1,STUN,1040
Meet,7492,78.263174,172.30.1.250,172.30.1.1,STUN,1040
Meet,7493,78.263267,172.30.1.250,172.30.1.1,STUN,1068
Meet,7494,78.263360,172.30.1.250,172.30.1.1,STUN,108
Meet,7495,78.263456,172.30.1.250,172.30.1.1,STUN,196
Meet,7496,78.263544,172.30.1.250,172.30.1.1,STUN,120
Meet,7497,78.264431,172.30.1.1,172.30.1.250,STUN,108
Meet,7498,78.265676,172.30.1.1,172.30.1.250,STUN,128
Meet,7499,78.274313,172.30.1.250,172.30.1.1,STUN,916
Meet,7500,78.274503,172.30.1.250,172.30.1.1,STUN,916
Meet,7501,78.274938,172.30.1.1,172.30.1.250,STUN,940
Meet,7502,78.276773,172.30.1.250,172.30.1.1,STUN,200
Meet,7503,78.278079,172.30.1.1,172.30.1.250,STUN,172
Meet,7504,78.302320,172.30.1.250,172.30.1.1,STUN,196
Meet,7505,78.302457,172.30.1.250,172.30.1.1,STUN,204
Meet,7506,78.305345,172.30.1.1,172.30.1.250,STUN,140
Meet,7507,78.309331,172.30.1.250,172.30.1.1,STUN,852
Meet,7508,78.309479,172.30.1.250,172.30.1.1,STUN,852
Meet,7509,78.311315,172.30.1.1,172.30.1.250,STUN,148
Meet,7510,78.312288,172.30.1.250,172.30.1.1,STUN,116
Meet,7511,78.315768,172.30.1.250,172.30.1.1,STUN,940
Meet,7512,78.316550,172.30.1.1,172.30.1.250,STUN,124
Meet,7513,78.318328,172.30.1.1,172.30.1.250,STUN,168
Meet,7514,78.318811,172.30.1.250,172.30.1.1,STUN,192
Meet,7515,78.339463,172.30.1.250,172.30.1.1,STUN,148
Meet,7516,78.344263,172.30.1.250,172.30.1.1,STUN,188
Meet,7517,78.344427,172.30.1.250,172.30.1.1,STUN,1240
Meet,7518,78.348530,172.30.1.250,172.30.1.1,STUN,1240
Meet,7519,78.350022,172.30.1.250,172.30.1.1,STUN,1240
Meet,7520,78.353414,172.30.1.250,172.30.1.1,STUN,1264
Meet,7521,78.357969,172.30.1.1,172.30.1.250,STUN,168
Meet,7522,78.359871,172.30.1.1,172.30.1.250,STUN,1236
Meet,7523,78.365327,172.30.1.250,172.30.1.1,STUN,120
Meet,7524,78.365443,172.30.1.250,172.30.1.1,STUN,188
Meet,7525,78.367313,172.30.1.1,172.30.1.250,STUN,124
Meet,7526,78.376692,172.30.1.250,172.30.1.1,STUN,924
Meet,7527,78.376814,172.30.1.250,172.30.1.1,STUN,924
Meet,7528,78.380542,172.30.1.250,172.30.1.1,STUN,924
Meet,7529,78.383499,172.30.1.250,172.30.1.1,STUN,952
Meet,7530,78.386172,172.30.1.250,172.30.1.1,STUN,192
Meet,7531,78.400838,172.30.1.1,172.30.1.250,STUN,168
Meet,7532,78.414820,172.30.1.1,172.30.1.250,STUN,1280
Meet,7533,78.415006,172.30.1.1,172.30.1.250,STUN,556
Meet,7534,78.415067,172.30.1.250,172.30.1.1,STUN,200
Meet,7535,78.415196,172.30.1.250,172.30.1.1,STUN,1108
Meet,7536,78.415254,172.30.1.250,172.30.1.1,STUN,1108
Meet,7537,78.415303,172.30.1.250,172.30.1.1,STUN,116
Meet,7538,78.417803,172.30.1.1,172.30.1.250,STUN,124
