App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,18593,165.300824,172.30.1.1,172.30.1.250,UDP,1024
Zoom,18594,165.310730,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,18595,165.311614,172.30.1.1,172.30.1.250,TCP,88
Zoom,18596,165.311678,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,18597,165.311703,172.30.1.250,172.30.1.1,UDP,1120
Zoom,18598,165.312095,172.30.1.250,172.30.1.1,TCP,88
Zoom,18599,165.318517,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,18600,165.318773,172.30.1.1,172.30.1.250,TCP,88
Zoom,18601,165.319657,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,18602,165.319868,172.30.1.250,172.30.1.1,TCP,88
Zoom,18603,165.327393,172.30.1.250,172.30.1.1,UDP,576
Zoom,18604,165.329799,172.30.1.250,172.30.1.1,UDP,576
Zoom,18605,165.339945,172.30.1.250,172.30.1.1,UDP,576
Zoom,18606,165.340294,172.30.1.250,172.30.1.1,UDP,576
Zoom,18607,165.340862,172.30.1.1,172.30.1.250,UDP,1120
Zoom,18608,165.340980,172.30.1.1,172.30.1.250,UDP,1120
Zoom,18609,165.341034,172.30.1.1,172.30.1.250,UDP,1120
Zoom,18610,165.341084,172.30.1.1,172.30.1.250,UDP,1120
Zoom,18611,165.356593,172.30.1.250,172.30.1.1,UDP,608
Zoom,18612,165.359591,172.30.1.250,172.30.1.1,UDP,1164
Zoom,18613,165.371792,172.30.1.250,172.30.1.1,UDP,1164
Zoom,18614,165.372962,172.30.1.1,172.30.1.250,UDP,1120
Zoom,18615,165.373077,172.30.1.1,172.30.1.250,UDP,1152
Zoom,18616,165.373131,172.30.1.1,172.30.1.250,UDP,1048
Zoom,18617,165.373179,172.30.1.1,172.30.1.250,UDP,1048
Zoom,18618,165.373226,172.30.1.1,172.30.1.250,UDP,152
Zoom,18619,165.396934,172.30.1.250,172.30.1.1,UDP,920
Zoom,18620,165.397343,172.30.1.250,172.30.1.1,UDP,920
Zoom,18621,165.400095,172.30.1.1,172.30.1.250,UDP,1044
Zoom,18622,165.402406,172.30.1.1,172.30.1.250,UDP,1136
Zoom,18623,165.402561,172.30.1.1,172.30.1.250,UDP,1136
Zoom,18624,165.402619,172.30.1.1,172.30.1.250,UDP,1136
Zoom,18625,165.410910,172.30.1.250,172.30.1.1,UDP,920
Zoom,18626,165.411077,172.30.1.250,172.30.1.1,UDP,920
Zoom,18627,165.411129,172.30.1.250,172.30.1.1,UDP,920
Zoom,18628,165.431838,172.30.1.250,172.30.1.1,UDP,952
Zoom,18629,165.432500,172.30.1.250,172.30.1.1,UDP,1028
Zoom,18630,165.432610,172.30.1.250,172.30.1.1,UDP,1028
Zoom,18631,165.433161,172.30.1.1,172.30.1.250,UDP,1136
Zoom,18632,165.433320,172.30.1.1,172.30.1.250,UDP,1136
Zoom,18633,165.433376,172.30.1.1,172.30.1.250,UDP,1168
Zoom,18634,165.433417,172.30.1.1,172.30.1.250,UDP,1144
Zoom,18635,165.451086,172.30.1.250,172.30.1.1,UDP,1028
Zoom,18636,165.464839,172.30.1.1,172.30.1.250,UDP,1144
Zoom,18637,165.464957,172.30.1.1,172.30.1.250,UDP,1144
Zoom,18638,165.483209,172.30.1.250,172.30.1.1,UDP,560
Zoom,18639,165.484286,172.30.1.1,172.30.1.250,UDP,1076
Zoom,18640,165.484415,172.30.1.1,172.30.1.250,UDP,1076
Zoom,18641,165.484467,172.30.1.1,172.30.1.250,UDP,1076
Zoom,18642,165.484515,172.30.1.1,172.30.1.250,UDP,1076
Zoom,18643,165.484566,172.30.1.250,172.30.1.1,UDP,560
Zoom,18644,165.491316,172.30.1.250,172.30.1.1,UDP,560
Zoom,18645,165.491488,172.30.1.250,172.30.1.1,UDP,592
Zoom,18646,165.511510,172.30.1.250,172.30.1.1,UDP,928
Zoom,18647,165.520928,172.30.1.250,172.30.1.1,UDP,924
Zoom,18648,165.521577,172.30.1.1,172.30.1.250,UDP,1076
Zoom,18649,165.521652,172.30.1.1,172.30.1.250,UDP,1108
Zoom,18650,165.521732,172.30.1.1,172.30.1.250,UDP,1224
Zoom,18651,165.521816,172.30.1.1,172.30.1.250,UDP,1220
Zoom,18652,165.524369,172.30.1.250,172.30.1.1,UDP,152
Zoom,18653,165.551869,172.30.1.1,172.30.1.250,UDP,1220
Zoom,18654,165.566560,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,18655,165.572728,172.30.1.250,172.30.1.1,UDP,768
Zoom,18656,165.578816,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,18657,165.578854,172.30.1.1,172.30.1.250,UDP,888
Zoom,18658,165.578972,172.30.1.1,172.30.1.250,UDP,888
Zoom,18659,165.579241,172.30.1.1,172.30.1.250,UDP,888
Zoom,18660,165.579286,172.30.1.1,172.30.1.250,UDP,888
Zoom,18661,165.579329,172.30.1.1,172.30.1.250,UDP,888
Zoom,18662,165.579439,172.30.1.250,172.30.1.1,TCP,88
Zoom,18663,165.587793,172.30.1.250,172.30.1.1,UDP,768
Zoom,18664,165.587931,172.30.1.250,172.30.1.1,UDP,768
Zoom,18665,165.594010,172.30.1.250,172.30.1.1,UDP,768
Zoom,18666,165.594227,172.30.1.250,172.30.1.1,UDP,768
Zoom,18667,165.604662,172.30.1.250,172.30.1.1,UDP,800
Zoom,18668,165.608334,172.30.1.1,172.30.1.250,UDP,920
Zoom,18669,165.617683,172.30.1.250,172.30.1.1,UDP,1124
Zoom,18670,165.624211,172.30.1.250,172.30.1.1,UDP,1124
Zoom,18671,165.633743,172.30.1.250,172.30.1.1,UDP,1124
Zoom,18672,165.644798,172.30.1.250,172.30.1.1,UDP,1124
Zoom,18673,165.646649,172.30.1.1,172.30.1.250,UDP,1216
Zoom,18674,165.646812,172.30.1.1,172.30.1.250,UDP,1216
Zoom,18675,165.646866,172.30.1.1,172.30.1.250,UDP,1216
Zoom,18676,165.666491,172.30.1.250,172.30.1.1,UDP,1172
Zoom,18677,165.675453,172.30.1.250,172.30.1.1,UDP,1172
Zoom,18678,165.676423,172.30.1.1,172.30.1.250,UDP,1216
Zoom,18679,165.676543,172.30.1.1,172.30.1.250,UDP,1216
Zoom,18680,165.676607,172.30.1.1,172.30.1.250,UDP,1216
Zoom,18681,165.676661,172.30.1.1,172.30.1.250,UDP,1216
Zoom,18682,165.676712,172.30.1.1,172.30.1.250,UDP,1216
Zoom,18683,165.676763,172.30.1.1,172.30.1.250,UDP,152
Zoom,18684,165.694108,172.30.1.250,172.30.1.1,UDP,1172
Zoom,18685,165.696872,172.30.1.250,172.30.1.1,UDP,1168
Zoom,18686,165.707470,172.30.1.250,172.30.1.1,UDP,1168
Zoom,18687,165.709810,172.30.1.1,172.30.1.250,UDP,1228
Zoom,18688,165.709966,172.30.1.1,172.30.1.250,UDP,1228
Zoom,18689,165.710193,172.30.1.1,172.30.1.250,UDP,1228
Zoom,18690,165.719596,172.30.1.250,172.30.1.1,UDP,1200
Zoom,18691,165.726838,172.30.1.250,172.30.1.1,UDP,1284
Zoom,18692,165.730249,172.30.1.1,172.30.1.250,UDP,1228
Zoom,18693,165.730472,172.30.1.1,172.30.1.250,UDP,1228
Zoom,18694,165.731072,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18695,165.731450,172.30.1.1,172.30.1.250,UDP,996
Zoom,18696,165.731775,172.30.1.1,172.30.1.250,UDP,996
Zoom,18697,165.731827,172.30.1.1,172.30.1.250,UDP,996
Zoom,18698,165.740502,172.30.1.250,172.30.1.1,UDP,1284
Zoom,18699,165.753185,172.30.1.250,172.30.1.1,UDP,1284
Zoom,18700,165.760604,172.30.1.1,172.30.1.250,UDP,792
Zoom,18701,165.760766,172.30.1.1,172.30.1.250,UDP,792
Zoom,18702,165.760819,172.30.1.1,172.30.1.250,UDP,792
Zoom,18703,165.760864,172.30.1.1,172.30.1.250,UDP,792
Zoom,18704,165.762028,172.30.1.250,172.30.1.1,UDP,1176
Zoom,18705,165.769844,172.30.1.250,172.30.1.1,UDP,1176
Zoom,18706,165.782362,172.30.1.250,172.30.1.1,UDP,1176
Zoom,18707,165.790033,172.30.1.250,172.30.1.1,UDP,1176
Zoom,18708,165.790183,172.30.1.250,172.30.1.1,UDP,1176
Zoom,18709,165.791144,172.30.1.1,172.30.1.250,UDP,792
Zoom,18710,165.791328,172.30.1.1,172.30.1.250,UDP,824
Zoom,18711,165.791406,172.30.1.1,172.30.1.250,UDP,1108
Zoom,18712,165.791459,172.30.1.1,172.30.1.250,UDP,1108
Zoom,18713,165.791520,172.30.1.1,172.30.1.250,UDP,1108
Zoom,18714,165.809314,172.30.1.250,172.30.1.1,UDP,1208
Zoom,18715,165.809695,172.30.1.250,172.30.1.1,UDP,1116
Zoom,18716,165.809933,172.30.1.250,172.30.1.1,UDP,1112
Zoom,18717,165.830639,172.30.1.250,172.30.1.1,UDP,1112
Zoom,18718,165.830805,172.30.1.250,172.30.1.1,UDP,812
Zoom,18719,165.831661,172.30.1.1,172.30.1.250,UDP,988
Zoom,18720,165.831795,172.30.1.1,172.30.1.250,UDP,988
Zoom,18721,165.831851,172.30.1.1,172.30.1.250,UDP,988
Zoom,18722,165.831899,172.30.1.1,172.30.1.250,UDP,988
Zoom,18723,165.837798,172.30.1.250,172.30.1.1,UDP,152
Zoom,18724,165.851083,172.30.1.250,172.30.1.1,UDP,812
Zoom,18725,165.852077,172.30.1.250,172.30.1.1,UDP,812
Zoom,18726,165.854967,172.30.1.1,172.30.1.250,UDP,988
Zoom,18727,165.855166,172.30.1.1,172.30.1.250,UDP,1016
Zoom,18728,165.855231,172.30.1.1,172.30.1.250,UDP,952
Zoom,18729,165.855280,172.30.1.1,172.30.1.250,UDP,952
Zoom,18730,165.855327,172.30.1.1,172.30.1.250,UDP,952
Zoom,18731,165.855382,172.30.1.250,172.30.1.1,UDP,812
Zoom,18732,165.855533,172.30.1.250,172.30.1.1,UDP,812
Zoom,18733,165.872004,172.30.1.250,172.30.1.1,UDP,844
Zoom,18734,165.880905,172.30.1.250,172.30.1.1,UDP,944
Zoom,18735,165.891722,172.30.1.250,172.30.1.1,UDP,944
Zoom,18736,165.904757,172.30.1.250,172.30.1.1,UDP,940
Zoom,18737,165.922033,172.30.1.250,172.30.1.1,UDP,928
Zoom,18738,165.923580,172.30.1.1,172.30.1.250,UDP,732
Zoom,18739,165.923724,172.30.1.1,172.30.1.250,UDP,732
Zoom,18740,165.923773,172.30.1.1,172.30.1.250,UDP,732
Zoom,18741,165.923809,172.30.1.1,172.30.1.250,UDP,732
Zoom,18742,165.923842,172.30.1.1,172.30.1.250,UDP,732
Zoom,18743,165.923874,172.30.1.1,172.30.1.250,UDP,764
Zoom,18744,165.934277,172.30.1.250,172.30.1.1,UDP,928
Zoom,18745,165.946776,172.30.1.250,172.30.1.1,UDP,928
Zoom,18746,165.946954,172.30.1.250,172.30.1.1,UDP,928
Zoom,18747,165.955223,172.30.1.250,172.30.1.1,UDP,928
Zoom,18748,165.964844,172.30.1.250,172.30.1.1,UDP,960
Zoom,18749,165.977651,172.30.1.250,172.30.1.1,UDP,1068
Zoom,18750,165.978809,172.30.1.1,172.30.1.250,UDP,1144
Zoom,18751,165.978937,172.30.1.1,172.30.1.250,UDP,1144
Zoom,18752,165.978996,172.30.1.1,172.30.1.250,UDP,1144
Zoom,18753,165.979048,172.30.1.1,172.30.1.250,UDP,152
Zoom,18754,165.992203,172.30.1.250,172.30.1.1,UDP,1068
Zoom,18755,165.992567,172.30.1.250,172.30.1.1,UDP,1064
Zoom,18756,165.995403,172.30.1.250,172.30.1.1,UDP,1068
Zoom,18757,166.004652,172.30.1.250,172.30.1.1,UDP,1068
Zoom,18758,166.006132,172.30.1.1,172.30.1.250,UDP,1052
Zoom,18759,166.006268,172.30.1.1,172.30.1.250,UDP,1052
Zoom,18760,166.006397,172.30.1.1,172.30.1.250,UDP,1052
Zoom,18761,166.006568,172.30.1.1,172.30.1.250,UDP,1052
Zoom,18762,166.017352,172.30.1.250,172.30.1.1,UDP,1068
Zoom,18763,166.026724,172.30.1.250,172.30.1.1,UDP,1068
Zoom,18764,166.036251,172.30.1.250,172.30.1.1,UDP,1068
Zoom,18765,166.037161,172.30.1.1,172.30.1.250,UDP,1052
Zoom,18766,166.037253,172.30.1.1,172.30.1.250,UDP,1084
Zoom,18767,166.037279,172.30.1.1,172.30.1.250,UDP,1084
Zoom,18768,166.037305,172.30.1.1,172.30.1.250,UDP,1084
Zoom,18769,166.046477,172.30.1.250,172.30.1.1,UDP,1100
Zoom,18770,166.056247,172.30.1.250,172.30.1.1,UDP,1240
Zoom,18771,166.065377,172.30.1.1,172.30.1.250,UDP,1084
Zoom,18772,166.068091,172.30.1.250,172.30.1.1,UDP,1240
Zoom,18773,166.094726,172.30.1.1,172.30.1.250,UDP,984
Zoom,18774,166.094864,172.30.1.1,172.30.1.250,UDP,984
Zoom,18775,166.094924,172.30.1.1,172.30.1.250,UDP,984
Zoom,18776,166.094974,172.30.1.1,172.30.1.250,UDP,984
Zoom,18777,166.096324,172.30.1.250,172.30.1.1,UDP,1036
Zoom,18778,166.100837,172.30.1.250,172.30.1.1,UDP,1036
Zoom,18779,166.109994,172.30.1.250,172.30.1.1,UDP,1036
Zoom,18780,166.121184,172.30.1.250,172.30.1.1,UDP,1036
Zoom,18781,166.123655,172.30.1.1,172.30.1.250,UDP,984
Zoom,18782,166.123788,172.30.1.1,172.30.1.250,UDP,1016
Zoom,18783,166.123851,172.30.1.1,172.30.1.250,UDP,1264
Zoom,18784,166.123904,172.30.1.1,172.30.1.250,UDP,1264
Zoom,18785,166.131850,172.30.1.250,172.30.1.1,UDP,1036
Zoom,18786,166.132001,172.30.1.250,172.30.1.1,UDP,1068
Zoom,18787,166.149047,172.30.1.250,172.30.1.1,UDP,952
Zoom,18788,166.153900,172.30.1.250,172.30.1.1,UDP,952
Zoom,18789,166.154717,172.30.1.250,172.30.1.1,UDP,952
Zoom,18790,166.156578,172.30.1.1,172.30.1.250,UDP,1264
Zoom,18791,166.157454,172.30.1.1,172.30.1.250,UDP,1188
Zoom,18792,166.157583,172.30.1.1,172.30.1.250,UDP,1188
Zoom,18793,166.157718,172.30.1.1,172.30.1.250,UDP,1188
Zoom,18794,166.174702,172.30.1.250,172.30.1.1,UDP,152
Zoom,18795,166.184103,172.30.1.1,172.30.1.250,UDP,1188
Zoom,18796,166.184254,172.30.1.1,172.30.1.250,UDP,1188
Zoom,18797,166.184314,172.30.1.1,172.30.1.250,UDP,1220
Zoom,18798,166.184363,172.30.1.1,172.30.1.250,UDP,1264
Zoom,18799,166.201229,172.30.1.250,172.30.1.1,UDP,1012
Zoom,18800,166.201503,172.30.1.250,172.30.1.1,UDP,1012
Zoom,18801,166.212400,172.30.1.250,172.30.1.1,UDP,1012
Zoom,18802,166.212510,172.30.1.250,172.30.1.1,UDP,1012
Zoom,18803,166.212538,172.30.1.250,172.30.1.1,UDP,1012
Zoom,18804,166.231774,172.30.1.250,172.30.1.1,UDP,1044
Zoom,18805,166.232644,172.30.1.250,172.30.1.1,UDP,1076
Zoom,18806,166.233513,172.30.1.1,172.30.1.250,UDP,1264
Zoom,18807,166.233772,172.30.1.1,172.30.1.250,UDP,1264
Zoom,18808,166.243333,172.30.1.250,172.30.1.1,UDP,1076
Zoom,18809,166.247447,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18810,166.247613,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18811,166.247673,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18812,166.253342,172.30.1.250,172.30.1.1,UDP,1076
Zoom,18813,166.271966,172.30.1.250,172.30.1.1,UDP,916
Zoom,18814,166.286121,172.30.1.250,172.30.1.1,UDP,916
Zoom,18815,166.287045,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18816,166.287189,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18817,166.287246,172.30.1.1,172.30.1.250,UDP,1268
Zoom,18818,166.287293,172.30.1.1,172.30.1.250,UDP,1240
Zoom,18819,166.287334,172.30.1.1,172.30.1.250,UDP,152
Zoom,18820,166.295822,172.30.1.250,172.30.1.1,UDP,916
Zoom,18821,166.295954,172.30.1.250,172.30.1.1,UDP,916
Zoom,18822,166.304884,172.30.1.250,172.30.1.1,UDP,916
Zoom,18823,166.306163,172.30.1.1,172.30.1.250,UDP,1240
Zoom,18824,166.306262,172.30.1.1,172.30.1.250,UDP,1240
Zoom,18825,166.315919,172.30.1.250,172.30.1.1,UDP,948
Zoom,18826,166.331860,172.30.1.250,172.30.1.1,UDP,988
Zoom,18827,166.332021,172.30.1.250,172.30.1.1,UDP,988
Zoom,18828,166.336219,172.30.1.250,172.30.1.1,UDP,988
Zoom,18829,166.338457,172.30.1.1,172.30.1.250,UDP,1044
Zoom,18830,166.338580,172.30.1.1,172.30.1.250,UDP,1044
Zoom,18831,166.338650,172.30.1.1,172.30.1.250,UDP,1044
Zoom,18832,166.338712,172.30.1.1,172.30.1.250,UDP,1044
Zoom,18833,166.347713,172.30.1.250,172.30.1.1,UDP,1020
Zoom,18834,166.358480,172.30.1.250,172.30.1.1,UDP,1020
Zoom,18835,166.359026,172.30.1.250,172.30.1.1,UDP,1020
Zoom,18836,166.365092,172.30.1.250,172.30.1.1,UDP,1020
Zoom,18837,166.366737,172.30.1.1,172.30.1.250,UDP,1044
Zoom,18838,166.367099,172.30.1.1,172.30.1.250,UDP,1076
Zoom,18839,166.367353,172.30.1.1,172.30.1.250,UDP,1104
Zoom,18840,166.367421,172.30.1.1,172.30.1.250,UDP,1104
Zoom,18841,166.377772,172.30.1.250,172.30.1.1,UDP,1020
Zoom,18842,166.388588,172.30.1.250,172.30.1.1,UDP,1052
Zoom,18843,166.397886,172.30.1.250,172.30.1.1,UDP,1080
Zoom,18844,166.399243,172.30.1.1,172.30.1.250,UDP,1104
Zoom,18845,166.399389,172.30.1.1,172.30.1.250,UDP,1060
Zoom,18846,166.399450,172.30.1.1,172.30.1.250,UDP,1060
Zoom,18847,166.399503,172.30.1.1,172.30.1.250,UDP,1060
Zoom,18848,166.399549,172.30.1.1,172.30.1.250,UDP,1060
Zoom,18849,166.407925,172.30.1.250,172.30.1.1,UDP,1080
Zoom,18850,166.408267,172.30.1.250,172.30.1.1,UDP,1080
Zoom,18851,166.427335,172.30.1.250,172.30.1.1,UDP,608
Zoom,18852,166.429081,172.30.1.250,172.30.1.1,UDP,608
Zoom,18853,166.437385,172.30.1.250,172.30.1.1,UDP,608
Zoom,18854,166.437491,172.30.1.250,172.30.1.1,UDP,608
Zoom,18855,166.438696,172.30.1.1,172.30.1.250,UDP,1060
Zoom,18856,166.438839,172.30.1.1,172.30.1.250,UDP,1092
Zoom,18857,166.448052,172.30.1.250,172.30.1.1,UDP,608
Zoom,18858,166.448203,172.30.1.250,172.30.1.1,UDP,640
Zoom,18859,166.460219,172.30.1.250,172.30.1.1,UDP,1224
Zoom,18860,166.460950,172.30.1.1,172.30.1.250,UDP,1136
Zoom,18861,166.461086,172.30.1.1,172.30.1.250,UDP,1136
Zoom,18862,166.472172,172.30.1.250,172.30.1.1,UDP,1224
Zoom,18863,166.482405,172.30.1.250,172.30.1.1,UDP,1224
Zoom,18864,166.482698,172.30.1.250,172.30.1.1,UDP,152
Zoom,18865,166.504319,172.30.1.1,172.30.1.250,UDP,1136
Zoom,18866,166.504703,172.30.1.1,172.30.1.250,UDP,1016
Zoom,18867,166.504815,172.30.1.1,172.30.1.250,UDP,1016
Zoom,18868,166.504871,172.30.1.1,172.30.1.250,UDP,1016
Zoom,18869,166.505042,172.30.1.1,172.30.1.250,UDP,1016
Zoom,18870,166.505101,172.30.1.1,172.30.1.250,UDP,1016
Zoom,18871,166.510898,172.30.1.250,172.30.1.1,UDP,1004
Zoom,18872,166.511054,172.30.1.250,172.30.1.1,UDP,1004
Zoom,18873,166.519337,172.30.1.1,172.30.1.250,UDP,1048
Zoom,18874,166.529210,172.30.1.250,172.30.1.1,UDP,1004
Zoom,18875,166.529520,172.30.1.250,172.30.1.1,UDP,1004
Zoom,18876,166.529580,172.30.1.250,172.30.1.1,UDP,1004
Zoom,18877,166.549661,172.30.1.250,172.30.1.1,UDP,1036
Zoom,18878,166.549831,172.30.1.250,172.30.1.1,UDP,1284
Zoom,18879,166.550657,172.30.1.1,172.30.1.250,UDP,1156
Zoom,18880,166.550788,172.30.1.1,172.30.1.250,UDP,1156
Zoom,18881,166.550845,172.30.1.1,172.30.1.250,UDP,1156
Zoom,18882,166.569852,172.30.1.250,172.30.1.1,UDP,1284
Zoom,18883,166.570170,172.30.1.250,172.30.1.1,UDP,1284
Zoom,18884,166.590207,172.30.1.250,172.30.1.1,UDP,936
Zoom,18885,166.591000,172.30.1.250,172.30.1.1,UDP,936
Zoom,18886,166.591862,172.30.1.1,172.30.1.250,UDP,1240
Zoom,18887,166.592083,172.30.1.1,172.30.1.250,UDP,1240
Zoom,18888,166.592184,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18889,166.592284,172.30.1.1,172.30.1.250,UDP,152
Zoom,18890,166.592758,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,18891,166.610544,172.30.1.250,172.30.1.1,UDP,936
Zoom,18892,166.610668,172.30.1.250,172.30.1.1,UDP,936
Zoom,18893,166.610707,172.30.1.250,172.30.1.1,UDP,936
Zoom,18894,166.610980,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,18895,166.611114,172.30.1.250,172.30.1.1,TCP,88
Zoom,18896,166.612187,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18897,166.612458,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18898,166.612511,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18899,166.612558,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18900,166.630074,172.30.1.250,172.30.1.1,UDP,968
Zoom,18901,166.658154,172.30.1.250,172.30.1.1,UDP,964
Zoom,18902,166.659010,172.30.1.250,172.30.1.1,UDP,960
Zoom,18903,166.659395,172.30.1.1,172.30.1.250,UDP,1268
Zoom,18904,166.659506,172.30.1.1,172.30.1.250,UDP,1292
Zoom,18905,166.659542,172.30.1.1,172.30.1.250,UDP,1292
Zoom,18906,166.659574,172.30.1.1,172.30.1.250,UDP,1292
Zoom,18907,166.669045,172.30.1.250,172.30.1.1,UDP,960
Zoom,18908,166.672025,172.30.1.1,172.30.1.250,UDP,1292
Zoom,18909,166.679485,172.30.1.250,172.30.1.1,UDP,932
Zoom,18910,166.682411,172.30.1.250,172.30.1.1,UDP,932
Zoom,18911,166.692105,172.30.1.250,172.30.1.1,UDP,932
Zoom,18912,166.692250,172.30.1.250,172.30.1.1,UDP,932
Zoom,18913,166.704315,172.30.1.250,172.30.1.1,UDP,928
Zoom,18914,166.705981,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18915,166.706196,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18916,166.707538,172.30.1.1,172.30.1.250,UDP,1256
Zoom,18917,166.714464,172.30.1.250,172.30.1.1,UDP,960
Zoom,18918,166.732229,172.30.1.250,172.30.1.1,UDP,1104
Zoom,18919,166.733356,172.30.1.1,172.30.1.250,UDP,1256
Zoom,18920,166.733460,172.30.1.1,172.30.1.250,UDP,1256
Zoom,18921,166.733516,172.30.1.1,172.30.1.250,UDP,1288
Zoom,18922,166.733565,172.30.1.1,172.30.1.250,UDP,1180
Zoom,18923,166.744414,172.30.1.250,172.30.1.1,UDP,1104
Zoom,18924,166.754773,172.30.1.250,172.30.1.1,UDP,1104
Zoom,18925,166.764402,172.30.1.250,172.30.1.1,UDP,796
Zoom,18926,166.764823,172.30.1.250,172.30.1.1,UDP,796
Zoom,18927,166.765309,172.30.1.1,172.30.1.250,UDP,1180
Zoom,18928,166.765574,172.30.1.1,172.30.1.250,UDP,1180
Zoom,18929,166.765694,172.30.1.1,172.30.1.250,UDP,944
Zoom,18930,166.765800,172.30.1.1,172.30.1.250,UDP,944
Zoom,18931,166.765891,172.30.1.1,172.30.1.250,UDP,944
Zoom,18932,166.774026,172.30.1.250,172.30.1.1,UDP,796
Zoom,18933,166.774159,172.30.1.250,172.30.1.1,UDP,152
Zoom,18934,166.792298,172.30.1.250,172.30.1.1,UDP,796
Zoom,18935,166.792462,172.30.1.250,172.30.1.1,UDP,796
Zoom,18936,166.795087,172.30.1.250,172.30.1.1,UDP,824
Zoom,18937,166.795700,172.30.1.1,172.30.1.250,UDP,944
Zoom,18938,166.795827,172.30.1.1,172.30.1.250,UDP,944
Zoom,18939,166.795969,172.30.1.1,172.30.1.250,UDP,976
Zoom,18940,166.796098,172.30.1.1,172.30.1.250,UDP,1000
Zoom,18941,166.824880,172.30.1.250,172.30.1.1,UDP,1252
Zoom,18942,166.825643,172.30.1.250,172.30.1.1,UDP,1252
Zoom,18943,166.825809,172.30.1.1,172.30.1.250,UDP,1000
Zoom,18944,166.825990,172.30.1.1,172.30.1.250,UDP,1000
Zoom,18945,166.826187,172.30.1.1,172.30.1.250,UDP,872
Zoom,18946,166.826469,172.30.1.1,172.30.1.250,UDP,872
Zoom,18947,166.826678,172.30.1.1,172.30.1.250,UDP,872
Zoom,18948,166.826793,172.30.1.1,172.30.1.250,UDP,868
Zoom,18949,166.837647,172.30.1.250,172.30.1.1,UDP,1252
Zoom,18950,166.855413,172.30.1.250,172.30.1.1,UDP,896
Zoom,18951,166.856699,172.30.1.1,172.30.1.250,UDP,868
Zoom,18952,166.856836,172.30.1.1,172.30.1.250,UDP,900
Zoom,18953,166.867869,172.30.1.250,172.30.1.1,UDP,896
Zoom,18954,166.870594,172.30.1.250,172.30.1.1,UDP,924
Zoom,18955,166.871127,172.30.1.250,172.30.1.1,UDP,924
Zoom,18956,166.871415,172.30.1.250,172.30.1.1,UDP,924
Zoom,18957,166.871688,172.30.1.250,172.30.1.1,UDP,104
Zoom,18958,166.871963,172.30.1.250,172.30.1.1,UDP,104
Zoom,18959,166.872210,172.30.1.250,172.30.1.1,UDP,104
Zoom,18960,166.874395,172.30.1.250,172.30.1.1,UDP,896
Zoom,18961,166.874772,172.30.1.250,172.30.1.1,UDP,896
Zoom,18962,166.887600,172.30.1.250,172.30.1.1,UDP,896
Zoom,18963,166.889007,172.30.1.1,172.30.1.250,UDP,1000
Zoom,18964,166.889160,172.30.1.1,172.30.1.250,UDP,1024
Zoom,18965,166.889215,172.30.1.1,172.30.1.250,UDP,1024
Zoom,18966,166.889267,172.30.1.1,172.30.1.250,UDP,1024
Zoom,18967,166.889315,172.30.1.1,172.30.1.250,UDP,152
Zoom,18968,166.895876,172.30.1.250,172.30.1.1,UDP,928
Zoom,18969,166.906778,172.30.1.250,172.30.1.1,UDP,1120
Zoom,18970,166.907251,172.30.1.250,172.30.1.1,UDP,1120
Zoom,18971,166.916762,172.30.1.250,172.30.1.1,UDP,1120
Zoom,18972,166.919274,172.30.1.1,172.30.1.250,UDP,880
Zoom,18973,166.919508,172.30.1.1,172.30.1.250,UDP,880
Zoom,18974,166.919606,172.30.1.1,172.30.1.250,UDP,880
Zoom,18975,166.919698,172.30.1.1,172.30.1.250,UDP,880
Zoom,18976,166.919789,172.30.1.1,172.30.1.250,UDP,880
Zoom,18977,166.935964,172.30.1.250,172.30.1.1,UDP,880
Zoom,18978,166.948287,172.30.1.250,172.30.1.1,UDP,880
Zoom,18979,166.949210,172.30.1.1,172.30.1.250,UDP,912
Zoom,18980,166.949324,172.30.1.1,172.30.1.250,UDP,1084
Zoom,18981,166.949381,172.30.1.1,172.30.1.250,UDP,1084
Zoom,18982,166.949429,172.30.1.1,172.30.1.250,UDP,1084
Zoom,18983,166.957543,172.30.1.250,172.30.1.1,UDP,880
Zoom,18984,166.958394,172.30.1.250,172.30.1.1,UDP,880
