App Name,No.,Time,Source,Destination,Protocol,Length
Meet,5584,307.842042,172.30.1.250,172.30.1.1,UDP,384
Meet,5585,307.848561,172.30.1.1,172.30.1.250,UDP,836
Meet,5586,307.850543,172.30.1.250,172.30.1.1,UDP,116
Meet,5587,307.861188,172.30.1.1,172.30.1.250,UDP,164
Meet,5588,307.866610,172.30.1.1,172.30.1.250,UDP,836
Meet,5589,307.885996,172.30.1.1,172.30.1.250,UDP,112
Meet,5590,307.892227,172.30.1.1,172.30.1.250,UDP,168
Meet,5591,307.892363,172.30.1.250,172.30.1.1,STUN,108
Meet,5592,307.892465,172.30.1.250,172.30.1.1,UDP,832
Meet,5593,307.892664,172.30.1.1,172.30.1.250,STUN,108
Meet,5594,307.895277,172.30.1.250,172.30.1.1,UDP,116
Meet,5595,307.907002,172.30.1.1,172.30.1.250,STUN,104
Meet,5596,307.921340,172.30.1.1,172.30.1.250,UDP,948
Meet,5597,307.923512,172.30.1.250,172.30.1.1,UDP,144
Meet,5598,307.935360,172.30.1.1,172.30.1.250,UDP,112
Meet,5599,307.935839,172.30.1.1,172.30.1.250,UDP,164
Meet,5600,307.940415,172.30.1.1,172.30.1.250,UDP,948
Meet,5601,307.942291,172.30.1.250,172.30.1.1,UDP,112
Meet,5602,307.950759,172.30.1.1,172.30.1.250,UDP,948
Meet,5603,307.973162,172.30.1.250,172.30.1.1,UDP,388
Meet,5604,307.973508,172.30.1.250,172.30.1.1,UDP,1124
Meet,5605,307.973719,172.30.1.250,172.30.1.1,STUN,104
Meet,5606,307.985086,172.30.1.1,172.30.1.250,UDP,164
Meet,5607,307.985593,172.30.1.1,172.30.1.250,UDP,112
Meet,5608,307.987621,172.30.1.1,172.30.1.250,UDP,780
Meet,5609,307.996432,172.30.1.250,172.30.1.1,UDP,112
Meet,5610,307.999403,172.30.1.1,172.30.1.250,UDP,780
Meet,5611,308.013693,172.30.1.1,172.30.1.250,UDP,164
Meet,5612,308.032006,172.30.1.250,172.30.1.1,UDP,792
Meet,5613,308.036520,172.30.1.1,172.30.1.250,UDP,112
Meet,5614,308.049989,172.30.1.1,172.30.1.250,UDP,960
Meet,5615,308.053026,172.30.1.250,172.30.1.1,UDP,116
Meet,5616,308.064613,172.30.1.1,172.30.1.250,UDP,168
Meet,5617,308.069433,172.30.1.1,172.30.1.250,UDP,964
Meet,5618,308.081365,172.30.1.1,172.30.1.250,UDP,964
Meet,5619,308.095386,172.30.1.1,172.30.1.250,UDP,168
Meet,5620,308.102274,172.30.1.250,172.30.1.1,UDP,388
Meet,5621,308.102609,172.30.1.250,172.30.1.1,UDP,828
Meet,5622,308.102747,172.30.1.250,172.30.1.1,UDP,116
Meet,5623,308.124654,172.30.1.1,172.30.1.250,UDP,912
Meet,5624,308.132683,172.30.1.1,172.30.1.250,UDP,120
Meet,5625,308.139606,172.30.1.1,172.30.1.250,UDP,112
Meet,5626,308.143100,172.30.1.250,172.30.1.1,UDP,116
Meet,5627,308.143416,172.30.1.1,172.30.1.250,UDP,164
Meet,5628,308.143696,172.30.1.1,172.30.1.250,UDP,912
Meet,5629,308.153244,172.30.1.1,172.30.1.250,UDP,912
Meet,5630,308.169166,172.30.1.1,172.30.1.250,UDP,164
Meet,5631,308.172022,172.30.1.250,172.30.1.1,UDP,892
Meet,5632,308.172236,172.30.1.250,172.30.1.1,UDP,144
Meet,5633,308.191480,172.30.1.1,172.30.1.250,UDP,112
Meet,5634,308.194808,172.30.1.1,172.30.1.250,UDP,960
Meet,5635,308.204564,172.30.1.250,172.30.1.1,UDP,392
Meet,5636,308.204966,172.30.1.250,172.30.1.1,UDP,112
Meet,5637,308.210314,172.30.1.1,172.30.1.250,UDP,168
Meet,5638,308.212371,172.30.1.1,172.30.1.250,UDP,960
Meet,5639,308.222586,172.30.1.1,172.30.1.250,UDP,960
Meet,5640,308.241806,172.30.1.1,172.30.1.250,UDP,112
Meet,5641,308.251797,172.30.1.1,172.30.1.250,UDP,168
Meet,5642,308.254476,172.30.1.250,172.30.1.1,UDP,888
Meet,5643,308.255025,172.30.1.250,172.30.1.1,UDP,116
Meet,5644,308.276558,172.30.1.1,172.30.1.250,UDP,840
Meet,5645,308.290075,172.30.1.1,172.30.1.250,UDP,840
Meet,5646,308.292571,172.30.1.1,172.30.1.250,UDP,112
Meet,5647,308.300828,172.30.1.1,172.30.1.250,UDP,164
Meet,5648,308.303184,172.30.1.1,172.30.1.250,UDP,928
Meet,5649,308.307016,172.30.1.250,172.30.1.1,UDP,796
Meet,5650,308.307490,172.30.1.250,172.30.1.1,UDP,116
Meet,5651,308.308295,172.30.1.1,172.30.1.250,UDP,144
Meet,5652,308.317605,172.30.1.1,172.30.1.250,UDP,928
Meet,5653,308.326796,172.30.1.250,172.30.1.1,UDP,396
Meet,5654,308.330986,172.30.1.1,172.30.1.250,UDP,928
Meet,5655,308.336696,172.30.1.1,172.30.1.250,QUIC,104
Meet,5656,308.342044,172.30.1.1,172.30.1.250,UDP,112
Meet,5657,308.345024,172.30.1.1,172.30.1.250,UDP,168
Meet,5658,308.360439,172.30.1.250,172.30.1.1,UDP,112
Meet,5659,308.366909,172.30.1.250,172.30.1.1,UDP,1212
Meet,5660,308.367212,172.30.1.1,172.30.1.250,UDP,852
Meet,5661,308.379938,172.30.1.1,172.30.1.250,UDP,168
Meet,5662,308.384229,172.30.1.1,172.30.1.250,UDP,852
Meet,5663,308.392257,172.30.1.250,172.30.1.1,QUIC,100
Meet,5664,308.392677,172.30.1.250,172.30.1.1,STUN,104
Meet,5665,308.392882,172.30.1.1,172.30.1.250,UDP,112
Meet,5666,308.393268,172.30.1.1,172.30.1.250,STUN,104
Meet,5667,308.404737,172.30.1.250,172.30.1.1,UDP,116
Meet,5668,308.409855,172.30.1.1,172.30.1.250,UDP,168
Meet,5669,308.410256,172.30.1.1,172.30.1.250,STUN,108
Meet,5670,308.430369,172.30.1.1,172.30.1.250,UDP,960
Meet,5671,308.443243,172.30.1.250,172.30.1.1,UDP,944
Meet,5672,308.443703,172.30.1.250,172.30.1.1,UDP,392
Meet,5673,308.444193,172.30.1.1,172.30.1.250,UDP,960
Meet,5674,308.453638,172.30.1.250,172.30.1.1,UDP,116
Meet,5675,308.458705,172.30.1.1,172.30.1.250,UDP,168
Meet,5676,308.463528,172.30.1.1,172.30.1.250,UDP,960
Meet,5677,308.490755,172.30.1.1,172.30.1.250,UDP,168
Meet,5678,308.493561,172.30.1.1,172.30.1.250,UDP,800
Meet,5679,308.493724,172.30.1.1,172.30.1.250,UDP,112
Meet,5680,308.497012,172.30.1.250,172.30.1.1,STUN,108
Meet,5681,308.504052,172.30.1.250,172.30.1.1,UDP,112
Meet,5682,308.505186,172.30.1.1,172.30.1.250,UDP,800
Meet,5683,308.530256,172.30.1.1,172.30.1.250,UDP,168
Meet,5684,308.539397,172.30.1.250,172.30.1.1,UDP,1084
Meet,5685,308.544703,172.30.1.1,172.30.1.250,UDP,112
Meet,5686,308.544948,172.30.1.250,172.30.1.1,UDP,144
Meet,5687,308.553565,172.30.1.250,172.30.1.1,UDP,116
Meet,5688,308.568625,172.30.1.250,172.30.1.1,UDP,384
Meet,5689,308.570319,172.30.1.1,172.30.1.250,UDP,164
Meet,5690,308.579966,172.30.1.1,172.30.1.250,UDP,968
Meet,5691,308.593601,172.30.1.250,172.30.1.1,UDP,1060
Meet,5692,308.596554,172.30.1.1,172.30.1.250,UDP,968
Meet,5693,308.597293,172.30.1.1,172.30.1.250,UDP,112
Meet,5694,308.603859,172.30.1.250,172.30.1.1,UDP,116
Meet,5695,308.607437,172.30.1.1,172.30.1.250,UDP,968
Meet,5696,308.621524,172.30.1.1,172.30.1.250,UDP,164
Meet,5697,308.649687,172.30.1.1,172.30.1.250,UDP,816
Meet,5698,308.653641,172.30.1.250,172.30.1.1,UDP,984
Meet,5699,308.654010,172.30.1.250,172.30.1.1,UDP,112
Meet,5700,308.664776,172.30.1.1,172.30.1.250,UDP,164
Meet,5701,308.664964,172.30.1.1,172.30.1.250,UDP,816
Meet,5702,308.681966,172.30.1.250,172.30.1.1,UDP,392
Meet,5703,308.692288,172.30.1.1,172.30.1.250,UDP,168
Meet,5704,308.699346,172.30.1.1,172.30.1.250,UDP,112
Meet,5705,308.700889,172.30.1.250,172.30.1.1,UDP,952
Meet,5706,308.707227,172.30.1.1,172.30.1.250,UDP,972
Meet,5707,308.715806,172.30.1.250,172.30.1.1,UDP,116
Meet,5708,308.721622,172.30.1.1,172.30.1.250,UDP,972
Meet,5709,308.735109,172.30.1.1,172.30.1.250,UDP,168
Meet,5710,308.740557,172.30.1.1,172.30.1.250,UDP,972
Meet,5711,308.750577,172.30.1.1,172.30.1.250,UDP,112
Meet,5712,308.767044,172.30.1.1,172.30.1.250,UDP,828
Meet,5713,308.775830,172.30.1.250,172.30.1.1,UDP,116
Meet,5714,308.778328,172.30.1.1,172.30.1.250,UDP,164
Meet,5715,308.782404,172.30.1.250,172.30.1.1,UDP,984
Meet,5716,308.783153,172.30.1.1,172.30.1.250,UDP,828
Meet,5717,308.799839,172.30.1.1,172.30.1.250,UDP,112
Meet,5718,308.800581,172.30.1.250,172.30.1.1,UDP,388
Meet,5719,308.809847,172.30.1.250,172.30.1.1,UDP,116
Meet,5720,308.814762,172.30.1.1,172.30.1.250,UDP,164
Meet,5721,308.841283,172.30.1.1,172.30.1.250,UDP,972
Meet,5722,308.841544,172.30.1.250,172.30.1.1,UDP,1276
Meet,5723,308.841854,172.30.1.250,172.30.1.1,UDP,308
Meet,5724,308.850148,172.30.1.1,172.30.1.250,UDP,116
Meet,5725,308.854630,172.30.1.1,172.30.1.250,UDP,168
Meet,5726,308.859884,172.30.1.1,172.30.1.250,UDP,972
Meet,5727,308.871747,172.30.1.1,172.30.1.250,UDP,972
Meet,5728,308.871990,172.30.1.250,172.30.1.1,UDP,116
Meet,5729,308.885166,172.30.1.1,172.30.1.250,UDP,144
Meet,5730,308.888123,172.30.1.250,172.30.1.1,STUN,108
Meet,5731,308.890204,172.30.1.1,172.30.1.250,STUN,108
Meet,5732,308.893503,172.30.1.1,172.30.1.250,UDP,168
Meet,5733,308.911016,172.30.1.250,172.30.1.1,UDP,892
Meet,5734,308.911333,172.30.1.250,172.30.1.1,UDP,112
Meet,5735,308.911465,172.30.1.250,172.30.1.1,UDP,388
Meet,5736,308.913197,172.30.1.1,172.30.1.250,STUN,104
Meet,5737,308.913978,172.30.1.1,172.30.1.250,UDP,968
Meet,5738,308.929064,172.30.1.1,172.30.1.250,UDP,968
Meet,5739,308.941624,172.30.1.1,172.30.1.250,UDP,168
Meet,5740,308.947106,172.30.1.1,172.30.1.250,UDP,968
Meet,5741,308.950384,172.30.1.1,172.30.1.250,UDP,112
Meet,5742,308.957182,172.30.1.250,172.30.1.1,UDP,116
Meet,5743,308.972749,172.30.1.1,172.30.1.250,UDP,168
Meet,5744,308.979040,172.30.1.1,172.30.1.250,UDP,772
Meet,5745,308.982175,172.30.1.250,172.30.1.1,UDP,1096
Meet,5746,308.982858,172.30.1.250,172.30.1.1,STUN,104
Meet,5747,308.990036,172.30.1.1,172.30.1.250,UDP,772
Meet,5748,309.002474,172.30.1.1,172.30.1.250,UDP,112
Meet,5749,309.009225,172.30.1.1,172.30.1.250,UDP,168
Meet,5750,309.021293,172.30.1.250,172.30.1.1,UDP,112
Meet,5751,309.041336,172.30.1.1,172.30.1.250,UDP,972
Meet,5752,309.050433,172.30.1.250,172.30.1.1,UDP,396
Meet,5753,309.050725,172.30.1.250,172.30.1.1,UDP,1228
Meet,5754,309.054881,172.30.1.1,172.30.1.250,UDP,168
Meet,5755,309.057758,172.30.1.250,172.30.1.1,UDP,116
Meet,5756,309.059058,172.30.1.1,172.30.1.250,UDP,976
Meet,5757,309.071071,172.30.1.1,172.30.1.250,UDP,976
Meet,5758,309.089878,172.30.1.1,172.30.1.250,UDP,168
Meet,5759,309.106420,172.30.1.1,172.30.1.250,UDP,112
Meet,5760,309.107055,172.30.1.1,172.30.1.250,UDP,824
Meet,5761,309.118085,172.30.1.250,172.30.1.1,UDP,112
Meet,5762,309.119241,172.30.1.1,172.30.1.250,UDP,824
Meet,5763,309.124928,172.30.1.250,172.30.1.1,UDP,1128
Meet,5764,309.133169,172.30.1.1,172.30.1.250,UDP,168
Meet,5765,309.156437,172.30.1.1,172.30.1.250,UDP,112
Meet,5766,309.167791,172.30.1.250,172.30.1.1,UDP,396
Meet,5767,309.168224,172.30.1.250,172.30.1.1,UDP,116
Meet,5768,309.171762,172.30.1.1,172.30.1.250,UDP,168
Meet,5769,309.181364,172.30.1.1,172.30.1.250,UDP,952
Meet,5770,309.192254,172.30.1.250,172.30.1.1,UDP,960
Meet,5771,309.194504,172.30.1.1,172.30.1.250,UDP,952
Meet,5772,309.208648,172.30.1.1,172.30.1.250,UDP,112
Meet,5773,309.208833,172.30.1.1,172.30.1.250,UDP,952
Meet,5774,309.215000,172.30.1.250,172.30.1.1,UDP,116
Meet,5775,309.220680,172.30.1.1,172.30.1.250,UDP,168
Meet,5776,309.242285,172.30.1.1,172.30.1.250,UDP,816
Meet,5777,309.248021,172.30.1.250,172.30.1.1,UDP,1276
Meet,5778,309.248365,172.30.1.250,172.30.1.1,UDP,168
Meet,5779,309.253454,172.30.1.1,172.30.1.250,UDP,168
Meet,5780,309.256176,172.30.1.250,172.30.1.1,UDP,112
Meet,5781,309.257780,172.30.1.1,172.30.1.250,UDP,816
Meet,5782,309.258308,172.30.1.1,172.30.1.250,UDP,112
Meet,5783,309.272067,172.30.1.250,172.30.1.1,UDP,396
Meet,5784,309.290194,172.30.1.1,172.30.1.250,UDP,168
Meet,5785,309.308686,172.30.1.1,172.30.1.250,UDP,112
Meet,5786,309.311055,172.30.1.250,172.30.1.1,UDP,956
Meet,5787,309.311461,172.30.1.250,172.30.1.1,UDP,116
Meet,5788,309.312360,172.30.1.1,172.30.1.250,UDP,936
Meet,5789,309.324079,172.30.1.1,172.30.1.250,UDP,940
Meet,5790,309.338314,172.30.1.1,172.30.1.250,UDP,164
Meet,5791,309.343168,172.30.1.1,172.30.1.250,UDP,940
Meet,5792,309.358753,172.30.1.1,172.30.1.250,UDP,120
Meet,5793,309.359188,172.30.1.1,172.30.1.250,UDP,112
Meet,5794,309.369712,172.30.1.1,172.30.1.250,UDP,168
Meet,5795,309.378010,172.30.1.250,172.30.1.1,UDP,116
Meet,5796,309.382483,172.30.1.250,172.30.1.1,UDP,1248
Meet,5797,309.382926,172.30.1.250,172.30.1.1,STUN,104
Meet,5798,309.383687,172.30.1.1,172.30.1.250,STUN,104
Meet,5799,309.386135,172.30.1.1,172.30.1.250,UDP,828
Meet,5800,309.399295,172.30.1.1,172.30.1.250,UDP,828
Meet,5801,309.409553,172.30.1.1,172.30.1.250,UDP,112
Meet,5802,309.411014,172.30.1.250,172.30.1.1,UDP,396
Meet,5803,309.411398,172.30.1.1,172.30.1.250,UDP,172
Meet,5804,309.413687,172.30.1.250,172.30.1.1,UDP,116
Meet,5805,309.414098,172.30.1.1,172.30.1.250,STUN,108
Meet,5806,309.451967,172.30.1.1,172.30.1.250,UDP,164
Meet,5807,309.457813,172.30.1.1,172.30.1.250,UDP,964
Meet,5808,309.459493,172.30.1.1,172.30.1.250,UDP,112
Meet,5809,309.471876,172.30.1.1,172.30.1.250,UDP,964
Meet,5810,309.478138,172.30.1.250,172.30.1.1,UDP,1168
Meet,5811,309.478438,172.30.1.250,172.30.1.1,UDP,116
Meet,5812,309.479849,172.30.1.1,172.30.1.250,UDP,964
Meet,5813,309.487970,172.30.1.250,172.30.1.1,STUN,108
Meet,5814,309.495269,172.30.1.1,172.30.1.250,UDP,168
Meet,5815,309.512420,172.30.1.250,172.30.1.1,UDP,1276
Meet,5816,309.512765,172.30.1.250,172.30.1.1,UDP,396
Meet,5817,309.517652,172.30.1.1,172.30.1.250,UDP,116
Meet,5818,309.518881,172.30.1.1,172.30.1.250,UDP,840
Meet,5819,309.525216,172.30.1.250,172.30.1.1,UDP,116
Meet,5820,309.525418,172.30.1.250,172.30.1.1,UDP,196
Meet,5821,309.530569,172.30.1.1,172.30.1.250,UDP,164
Meet,5822,309.537418,172.30.1.1,172.30.1.250,UDP,844
Meet,5823,309.544678,172.30.1.250,172.30.1.1,UDP,536
Meet,5824,309.563739,172.30.1.250,172.30.1.1,UDP,116
Meet,5825,309.568449,172.30.1.1,172.30.1.250,UDP,112
Meet,5826,309.574223,172.30.1.1,172.30.1.250,UDP,168
Meet,5827,309.585318,172.30.1.1,172.30.1.250,UDP,1004
Meet,5828,309.599328,172.30.1.1,172.30.1.250,UDP,1004
Meet,5829,309.612502,172.30.1.250,172.30.1.1,UDP,592
Meet,5830,309.612794,172.30.1.250,172.30.1.1,UDP,116
Meet,5831,309.615649,172.30.1.1,172.30.1.250,UDP,168
Meet,5832,309.616182,172.30.1.1,172.30.1.250,UDP,1004
Meet,5833,309.619324,172.30.1.1,172.30.1.250,UDP,112
Meet,5834,309.642923,172.30.1.250,172.30.1.1,UDP,392
Meet,5835,309.643518,172.30.1.250,172.30.1.1,UDP,144
Meet,5836,309.652510,172.30.1.1,172.30.1.250,UDP,168
Meet,5837,309.656910,172.30.1.1,172.30.1.250,UDP,912
Meet,5838,309.664246,172.30.1.250,172.30.1.1,UDP,112
Meet,5839,309.670472,172.30.1.1,172.30.1.250,UDP,912
Meet,5840,309.670937,172.30.1.1,172.30.1.250,UDP,112
Meet,5841,309.689643,172.30.1.1,172.30.1.250,UDP,168
Meet,5842,309.690679,172.30.1.250,172.30.1.1,UDP,660
Meet,5843,309.721426,172.30.1.1,172.30.1.250,UDP,112
Meet,5844,309.723748,172.30.1.1,172.30.1.250,UDP,1032
Meet,5845,309.727722,172.30.1.250,172.30.1.1,UDP,116
Meet,5846,309.740548,172.30.1.1,172.30.1.250,UDP,168
Meet,5847,309.744692,172.30.1.1,172.30.1.250,UDP,1032
Meet,5848,309.754186,172.30.1.1,172.30.1.250,UDP,1032
Meet,5849,309.769922,172.30.1.250,172.30.1.1,UDP,384
Meet,5850,309.772635,172.30.1.1,172.30.1.250,UDP,168
Meet,5851,309.772996,172.30.1.250,172.30.1.1,UDP,908
Meet,5852,309.773505,172.30.1.250,172.30.1.1,UDP,116
Meet,5853,309.800146,172.30.1.1,172.30.1.250,UDP,1116
Meet,5854,309.800406,172.30.1.250,172.30.1.1,UDP,144
Meet,5855,309.816971,172.30.1.1,172.30.1.250,UDP,168
Meet,5856,309.820486,172.30.1.1,172.30.1.250,UDP,1116
Meet,5857,309.821848,172.30.1.1,172.30.1.250,UDP,112
Meet,5858,309.823773,172.30.1.250,172.30.1.1,UDP,1224
Meet,5859,309.824254,172.30.1.250,172.30.1.1,UDP,112
Meet,5860,309.857133,172.30.1.1,172.30.1.250,UDP,172
Meet,5861,309.862761,172.30.1.1,172.30.1.250,UDP,1064
Meet,5862,309.864283,172.30.1.250,172.30.1.1,UDP,116
Meet,5863,309.872869,172.30.1.1,172.30.1.250,UDP,112
Meet,5864,309.878125,172.30.1.1,172.30.1.250,UDP,1064
Meet,5865,309.888990,172.30.1.250,172.30.1.1,STUN,108
Meet,5866,309.889856,172.30.1.1,172.30.1.250,STUN,108
Meet,5867,309.891387,172.30.1.1,172.30.1.250,UDP,1064
Meet,5868,309.891736,172.30.1.250,172.30.1.1,UDP,400
Meet,5869,309.899165,172.30.1.250,172.30.1.1,UDP,668
Meet,5870,309.905537,172.30.1.1,172.30.1.250,UDP,164
Meet,5871,309.921974,172.30.1.1,172.30.1.250,UDP,924
Meet,5872,309.922413,172.30.1.1,172.30.1.250,STUN,104
Meet,5873,309.924632,172.30.1.1,172.30.1.250,UDP,112
Meet,5874,309.934713,172.30.1.1,172.30.1.250,UDP,172
Meet,5875,309.939519,172.30.1.1,172.30.1.250,UDP,924
Meet,5876,309.944701,172.30.1.250,172.30.1.1,UDP,116
Meet,5877,309.969643,172.30.1.1,172.30.1.250,UDP,164
Meet,5878,309.974302,172.30.1.1,172.30.1.250,UDP,144
Meet,5879,309.986926,172.30.1.250,172.30.1.1,UDP,856
Meet,5880,309.987169,172.30.1.250,172.30.1.1,UDP,116
Meet,5881,309.989740,172.30.1.1,172.30.1.250,UDP,1020
Meet,5882,310.001699,172.30.1.250,172.30.1.1,UDP,392
Meet,5883,310.002237,172.30.1.250,172.30.1.1,STUN,104
Meet,5884,310.005111,172.30.1.1,172.30.1.250,UDP,1020
Meet,5885,310.013911,172.30.1.250,172.30.1.1,UDP,116
Meet,5886,310.019514,172.30.1.1,172.30.1.250,UDP,172
Meet,5887,310.020301,172.30.1.1,172.30.1.250,UDP,1020
Meet,5888,310.022608,172.30.1.250,172.30.1.1,UDP,984
Meet,5889,310.024743,172.30.1.1,172.30.1.250,UDP,116
Meet,5890,310.050562,172.30.1.1,172.30.1.250,UDP,168
Meet,5891,310.067362,172.30.1.1,172.30.1.250,UDP,1000
Meet,5892,310.074065,172.30.1.250,172.30.1.1,UDP,112
Meet,5893,310.082300,172.30.1.1,172.30.1.250,UDP,1004
Meet,5894,310.096057,172.30.1.1,172.30.1.250,UDP,1004
Meet,5895,310.099018,172.30.1.250,172.30.1.1,UDP,884
Meet,5896,310.108827,172.30.1.1,172.30.1.250,STUN,96
Meet,5897,310.112192,172.30.1.1,172.30.1.250,UDP,168
Meet,5898,310.112635,172.30.1.1,172.30.1.250,UDP,812
Meet,5899,310.127697,172.30.1.1,172.30.1.250,UDP,812
Meet,5900,310.127903,172.30.1.1,172.30.1.250,UDP,112
Meet,5901,310.127995,172.30.1.250,172.30.1.1,UDP,400
Meet,5902,310.128190,172.30.1.250,172.30.1.1,UDP,116
Meet,5903,310.135818,172.30.1.1,172.30.1.250,UDP,168
Meet,5904,310.166418,172.30.1.250,172.30.1.1,STUN,108
Meet,5905,310.168649,172.30.1.1,172.30.1.250,UDP,168
Meet,5906,310.174454,172.30.1.1,172.30.1.250,UDP,1016
Meet,5907,310.177253,172.30.1.1,172.30.1.250,UDP,112
Meet,5908,310.183338,172.30.1.250,172.30.1.1,UDP,748
Meet,5909,310.183759,172.30.1.250,172.30.1.1,UDP,116
Meet,5910,310.184310,172.30.1.1,172.30.1.250,UDP,1016
Meet,5911,310.197436,172.30.1.1,172.30.1.250,UDP,1016
Meet,5912,310.214607,172.30.1.250,172.30.1.1,UDP,116
Meet,5913,310.215020,172.30.1.1,172.30.1.250,UDP,168
Meet,5914,310.228529,172.30.1.1,172.30.1.250,UDP,112
Meet,5915,310.239955,172.30.1.1,172.30.1.250,UDP,908
Meet,5916,310.241224,172.30.1.250,172.30.1.1,UDP,388
Meet,5917,310.253578,172.30.1.1,172.30.1.250,UDP,172
Meet,5918,310.254148,172.30.1.1,172.30.1.250,UDP,908
Meet,5919,310.259771,172.30.1.250,172.30.1.1,UDP,1132
Meet,5920,310.279349,172.30.1.1,172.30.1.250,UDP,112
Meet,5921,310.282382,172.30.1.250,172.30.1.1,UDP,116
Meet,5922,310.287840,172.30.1.250,172.30.1.1,UDP,888
Meet,5923,310.293194,172.30.1.1,172.30.1.250,UDP,168
Meet,5924,310.296487,172.30.1.1,172.30.1.250,UDP,1024
Meet,5925,310.310988,172.30.1.1,172.30.1.250,UDP,1024
Meet,5926,310.324711,172.30.1.250,172.30.1.1,UDP,116
Meet,5927,310.327131,172.30.1.1,172.30.1.250,UDP,1024
Meet,5928,310.329585,172.30.1.1,172.30.1.250,UDP,112
Meet,5929,310.337184,172.30.1.1,172.30.1.250,UDP,168
Meet,5930,310.362312,172.30.1.1,172.30.1.250,UDP,888
Meet,5931,310.372897,172.30.1.250,172.30.1.1,UDP,396
Meet,5932,310.373116,172.30.1.250,172.30.1.1,UDP,1028
Meet,5933,310.373181,172.30.1.250,172.30.1.1,UDP,112
Meet,5934,310.374123,172.30.1.1,172.30.1.250,UDP,168
Meet,5935,310.376089,172.30.1.1,172.30.1.250,UDP,888
Meet,5936,310.379674,172.30.1.1,172.30.1.250,UDP,112
Meet,5937,310.394230,172.30.1.250,172.30.1.1,STUN,104
Meet,5938,310.396029,172.30.1.1,172.30.1.250,STUN,104
Meet,5939,310.409820,172.30.1.1,172.30.1.250,UDP,172
Meet,5940,310.426659,172.30.1.250,172.30.1.1,UDP,116
Meet,5941,310.428213,172.30.1.1,172.30.1.250,STUN,108
Meet,5942,310.435131,172.30.1.1,172.30.1.250,UDP,992
Meet,5943,310.447818,172.30.1.1,172.30.1.250,UDP,144
Meet,5944,310.448458,172.30.1.1,172.30.1.250,UDP,992
Meet,5945,310.462149,172.30.1.250,172.30.1.1,UDP,1024
Meet,5946,310.462398,172.30.1.1,172.30.1.250,UDP,172
Meet,5947,310.467885,172.30.1.1,172.30.1.250,UDP,996
Meet,5948,310.482203,172.30.1.250,172.30.1.1,UDP,116
Meet,5949,310.482717,172.30.1.250,172.30.1.1,UDP,400
Meet,5950,310.483220,172.30.1.1,172.30.1.250,UDP,112
Meet,5951,310.491687,172.30.1.1,172.30.1.250,UDP,168
Meet,5952,310.506219,172.30.1.250,172.30.1.1,UDP,1136
Meet,5953,310.513881,172.30.1.1,172.30.1.250,UDP,980
Meet,5954,310.517028,172.30.1.250,172.30.1.1,STUN,108
Meet,5955,310.521129,172.30.1.250,172.30.1.1,UDP,144
Meet,5956,310.524494,172.30.1.250,172.30.1.1,UDP,112
Meet,5957,310.524809,172.30.1.1,172.30.1.250,UDP,980
Meet,5958,310.533507,172.30.1.1,172.30.1.250,UDP,112
Meet,5959,310.536938,172.30.1.1,172.30.1.250,UDP,172
Meet,5960,310.541431,172.30.1.250,172.30.1.1,UDP,144
Meet,5961,310.542130,172.30.1.1,172.30.1.250,UDP,980
Meet,5962,310.565291,172.30.1.250,172.30.1.1,UDP,1212
Meet,5963,310.577716,172.30.1.1,172.30.1.250,UDP,168
Meet,5964,310.580403,172.30.1.1,172.30.1.250,UDP,876
Meet,5965,310.584487,172.30.1.1,172.30.1.250,UDP,112
Meet,5966,310.592503,172.30.1.250,172.30.1.1,UDP,116
Meet,5967,310.593034,172.30.1.1,172.30.1.250,UDP,876
Meet,5968,310.597067,172.30.1.250,172.30.1.1,UDP,400
Meet,5969,310.600879,172.30.1.250,172.30.1.1,QUIC,108
Meet,5970,310.608327,172.30.1.1,172.30.1.250,UDP,172
Meet,5971,310.609649,172.30.1.1,172.30.1.250,QUIC,108
Meet,5972,310.632972,172.30.1.250,172.30.1.1,UDP,980
Meet,5973,310.633373,172.30.1.250,172.30.1.1,UDP,116
Meet,5974,310.636954,172.30.1.1,172.30.1.250,UDP,112
Meet,5975,310.652078,172.30.1.1,172.30.1.250,UDP,1024
Meet,5976,310.668672,172.30.1.1,172.30.1.250,UDP,168
Meet,5977,310.671189,172.30.1.1,172.30.1.250,UDP,1024
Meet,5978,310.681604,172.30.1.1,172.30.1.250,UDP,1024
Meet,5979,310.683735,172.30.1.1,172.30.1.250,UDP,120
Meet,5980,310.694652,172.30.1.250,172.30.1.1,UDP,116
Meet,5981,310.695195,172.30.1.250,172.30.1.1,UDP,920
Meet,5982,310.701135,172.30.1.1,172.30.1.250,UDP,172
Meet,5983,310.707060,172.30.1.1,172.30.1.250,UDP,984
Meet,5984,310.720824,172.30.1.1,172.30.1.250,UDP,984
Meet,5985,310.730406,172.30.1.250,172.30.1.1,UDP,384
Meet,5986,310.730631,172.30.1.250,172.30.1.1,UDP,112
Meet,5987,310.734309,172.30.1.1,172.30.1.250,UDP,172
Meet,5988,310.735035,172.30.1.1,172.30.1.250,UDP,984
Meet,5989,310.737742,172.30.1.1,172.30.1.250,UDP,112
Meet,5990,310.771511,172.30.1.1,172.30.1.250,UDP,168
Meet,5991,310.776641,172.30.1.1,172.30.1.250,UDP,824
Meet,5992,310.782102,172.30.1.250,172.30.1.1,UDP,1092
