App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5716,129.581810,172.30.1.250,172.30.1.1,UDP,196
Teams,5717,129.582028,172.30.1.250,172.30.1.1,UDP,176
Teams,5718,129.600776,172.30.1.250,172.30.1.1,UDP,176
Teams,5719,129.637542,172.30.1.250,172.30.1.1,UDP,172
Teams,5720,129.639218,172.30.1.250,172.30.1.1,UDP,172
Teams,5721,129.659854,172.30.1.250,172.30.1.1,UDP,176
Teams,5722,129.690321,172.30.1.250,172.30.1.1,UDP,220
Teams,5723,129.696019,172.30.1.250,172.30.1.1,UDP,232
Teams,5724,129.717330,172.30.1.250,172.30.1.1,UDP,228
Teams,5725,129.748169,172.30.1.250,172.30.1.1,UDP,224
Teams,5726,129.758537,172.30.1.250,172.30.1.1,UDP,212
Teams,5727,129.779016,172.30.1.250,172.30.1.1,UDP,200
Teams,5728,129.785680,172.30.1.250,172.30.1.1,UDP,132
Teams,5729,129.785856,172.30.1.250,172.30.1.1,UDP,1308
Teams,5730,129.785956,172.30.1.250,172.30.1.1,UDP,1308
Teams,5731,129.786179,172.30.1.250,172.30.1.1,UDP,1308
Teams,5732,129.805971,172.30.1.250,172.30.1.1,UDP,200
Teams,5733,129.820553,172.30.1.250,172.30.1.1,UDP,224
Teams,5734,129.836123,172.30.1.250,172.30.1.1,UDP,212
Teams,5735,129.849721,172.30.1.250,172.30.1.1,RTCP,180
Teams,5736,129.857025,172.30.1.250,172.30.1.1,UDP,216
Teams,5737,129.898532,172.30.1.250,172.30.1.1,UDP,196
Teams,5738,129.899977,172.30.1.250,172.30.1.1,UDP,180
Teams,5739,129.919497,172.30.1.250,172.30.1.1,UDP,164
Teams,5740,129.960212,172.30.1.250,172.30.1.1,UDP,184
Teams,5741,129.960467,172.30.1.250,172.30.1.1,UDP,168
Teams,5742,129.977062,172.30.1.250,172.30.1.1,UDP,172
Teams,5743,130.013840,172.30.1.250,172.30.1.1,UDP,176
Teams,5744,130.018741,172.30.1.250,172.30.1.1,UDP,180
Teams,5745,130.039472,172.30.1.250,172.30.1.1,UDP,168
Teams,5746,130.066671,172.30.1.250,172.30.1.1,UDP,172
Teams,5747,130.080885,172.30.1.250,172.30.1.1,UDP,168
Teams,5748,130.100814,172.30.1.250,172.30.1.1,UDP,164
Teams,5749,130.125582,172.30.1.250,172.30.1.1,UDP,164
Teams,5750,130.139776,172.30.1.250,172.30.1.1,UDP,164
Teams,5751,130.161913,172.30.1.250,172.30.1.1,UDP,168
Teams,5752,130.176861,172.30.1.250,172.30.1.1,UDP,172
Teams,5753,130.221165,172.30.1.250,172.30.1.1,UDP,168
Teams,5754,130.222207,172.30.1.250,172.30.1.1,UDP,168
Teams,5755,130.236522,172.30.1.250,172.30.1.1,UDP,164
Teams,5756,130.237180,172.30.1.250,172.30.1.1,UDP,192
Teams,5757,130.237789,172.30.1.250,172.30.1.1,STUN,192
Teams,5758,130.274618,172.30.1.250,172.30.1.1,UDP,168
Teams,5759,130.279532,172.30.1.250,172.30.1.1,UDP,172
Teams,5760,130.293343,172.30.1.250,172.30.1.1,UDP,192
Teams,5761,130.301008,172.30.1.250,172.30.1.1,UDP,160
Teams,5762,130.333454,172.30.1.250,172.30.1.1,UDP,160
Teams,5763,130.337480,172.30.1.250,172.30.1.1,UDP,160
Teams,5764,130.358151,172.30.1.250,172.30.1.1,UDP,124
Teams,5765,130.401865,172.30.1.250,172.30.1.1,UDP,192
Teams,5766,130.521100,172.30.1.250,172.30.1.1,UDP,180
Teams,5767,131.186063,172.30.1.250,172.30.1.1,UDP,196
Teams,5768,131.186510,172.30.1.250,172.30.1.1,UDP,216
Teams,5769,131.200966,172.30.1.250,172.30.1.1,UDP,208
Teams,5770,131.215518,172.30.1.250,172.30.1.1,UDP,168
Teams,5771,131.215804,172.30.1.250,172.30.1.1,STUN,168
Teams,5772,131.238594,172.30.1.250,172.30.1.1,UDP,196
Teams,5773,131.240884,172.30.1.250,172.30.1.1,UDP,196
Teams,5774,131.260621,172.30.1.250,172.30.1.1,UDP,192
Teams,5775,131.270564,172.30.1.250,172.30.1.1,UDP,168
Teams,5776,131.292859,172.30.1.250,172.30.1.1,UDP,192
Teams,5777,131.300715,172.30.1.250,172.30.1.1,UDP,184
Teams,5778,131.317032,172.30.1.250,172.30.1.1,UDP,192
Teams,5779,131.337274,172.30.1.250,172.30.1.1,UDP,236
Teams,5780,131.358097,172.30.1.250,172.30.1.1,UDP,220
Teams,5781,131.379766,172.30.1.250,172.30.1.1,UDP,224
Teams,5782,131.381275,172.30.1.250,172.30.1.1,UDP,168
Teams,5783,131.400731,172.30.1.250,172.30.1.1,UDP,228
Teams,5784,131.420922,172.30.1.250,172.30.1.1,UDP,220
Teams,5785,131.437067,172.30.1.250,172.30.1.1,UDP,232
Teams,5786,131.456902,172.30.1.250,172.30.1.1,UDP,220
Teams,5787,131.494549,172.30.1.250,172.30.1.1,UDP,224
Teams,5788,131.496346,172.30.1.250,172.30.1.1,UDP,224
Teams,5789,131.519323,172.30.1.250,172.30.1.1,UDP,240
Teams,5790,131.554093,172.30.1.250,172.30.1.1,UDP,228
Teams,5791,131.560319,172.30.1.250,172.30.1.1,UDP,220
Teams,5792,131.584449,172.30.1.250,172.30.1.1,UDP,224
Teams,5793,131.598026,172.30.1.250,172.30.1.1,UDP,180
Teams,5794,131.610078,172.30.1.250,172.30.1.1,UDP,220
Teams,5795,131.619892,172.30.1.250,172.30.1.1,UDP,212
Teams,5796,131.642048,172.30.1.250,172.30.1.1,UDP,224
Teams,5797,131.667716,172.30.1.250,172.30.1.1,UDP,220
Teams,5798,131.677853,172.30.1.250,172.30.1.1,UDP,216
Teams,5799,131.697759,172.30.1.250,172.30.1.1,UDP,208
Teams,5800,131.714299,172.30.1.250,172.30.1.1,UDP,260
Teams,5801,131.718514,172.30.1.250,172.30.1.1,UDP,204
Teams,5802,131.739568,172.30.1.250,172.30.1.1,UDP,196
Teams,5803,131.760537,172.30.1.250,172.30.1.1,UDP,200
Teams,5804,131.782299,172.30.1.250,172.30.1.1,UDP,228
Teams,5805,131.822591,172.30.1.250,172.30.1.1,UDP,240
Teams,5806,131.824260,172.30.1.250,172.30.1.1,UDP,232
Teams,5807,131.840068,172.30.1.250,172.30.1.1,UDP,224
Teams,5808,131.878463,172.30.1.250,172.30.1.1,UDP,224
Teams,5809,131.880093,172.30.1.250,172.30.1.1,UDP,220
Teams,5810,131.904026,172.30.1.250,172.30.1.1,UDP,220
Teams,5811,131.934336,172.30.1.250,172.30.1.1,UDP,216
Teams,5812,131.935851,172.30.1.250,172.30.1.1,UDP,204
Teams,5813,131.959830,172.30.1.250,172.30.1.1,UDP,192
Teams,5814,131.985830,172.30.1.250,172.30.1.1,UDP,232
Teams,5815,131.999671,172.30.1.250,172.30.1.1,UDP,212
Teams,5816,132.020095,172.30.1.250,172.30.1.1,UDP,220
Teams,5817,132.040205,172.30.1.250,172.30.1.1,UDP,224
Teams,5818,132.056840,172.30.1.250,172.30.1.1,UDP,220
Teams,5819,132.078998,172.30.1.250,172.30.1.1,UDP,196
Teams,5820,132.100709,172.30.1.250,172.30.1.1,UDP,200
Teams,5821,132.144196,172.30.1.250,172.30.1.1,UDP,212
Teams,5822,132.144584,172.30.1.250,172.30.1.1,UDP,204
Teams,5823,132.158489,172.30.1.250,172.30.1.1,UDP,196
Teams,5824,132.195116,172.30.1.250,172.30.1.1,UDP,208
Teams,5825,132.196098,172.30.1.250,172.30.1.1,UDP,216
Teams,5826,132.221369,172.30.1.250,172.30.1.1,UDP,236
Teams,5827,132.252419,172.30.1.250,172.30.1.1,UDP,228
Teams,5828,132.257628,172.30.1.250,172.30.1.1,UDP,240
Teams,5829,132.265807,172.30.1.250,172.30.1.1,UDP,192
Teams,5830,132.266122,172.30.1.250,172.30.1.1,STUN,192
Teams,5831,132.277908,172.30.1.250,172.30.1.1,UDP,224
Teams,5832,132.310449,172.30.1.250,172.30.1.1,UDP,216
Teams,5833,132.320353,172.30.1.250,172.30.1.1,UDP,216
Teams,5834,132.325710,172.30.1.250,172.30.1.1,UDP,192
Teams,5835,132.341686,172.30.1.250,172.30.1.1,UDP,244
Teams,5836,132.358105,172.30.1.250,172.30.1.1,UDP,228
Teams,5837,132.377451,172.30.1.250,172.30.1.1,UDP,220
Teams,5838,132.399522,172.30.1.250,172.30.1.1,UDP,212
Teams,5839,132.420249,172.30.1.250,172.30.1.1,UDP,204
Teams,5840,132.433593,172.30.1.250,172.30.1.1,UDP,192
Teams,5841,132.460861,172.30.1.250,172.30.1.1,UDP,196
Teams,5842,132.462398,172.30.1.250,172.30.1.1,UDP,232
Teams,5843,132.475850,172.30.1.250,172.30.1.1,UDP,232
Teams,5844,132.476650,172.30.1.250,172.30.1.1,RTCP,180
Teams,5845,132.518404,172.30.1.250,172.30.1.1,UDP,236
Teams,5846,132.520043,172.30.1.250,172.30.1.1,UDP,212
Teams,5847,132.539390,172.30.1.250,172.30.1.1,UDP,208
Teams,5848,132.570425,172.30.1.250,172.30.1.1,UDP,216
Teams,5849,132.581367,172.30.1.250,172.30.1.1,UDP,212
Teams,5850,132.597630,172.30.1.250,172.30.1.1,UDP,232
Teams,5851,132.627676,172.30.1.250,172.30.1.1,UDP,256
Teams,5852,132.637775,172.30.1.250,172.30.1.1,UDP,228
Teams,5853,132.658409,172.30.1.250,172.30.1.1,UDP,216
Teams,5854,132.680228,172.30.1.250,172.30.1.1,UDP,204
Teams,5855,132.700317,172.30.1.250,172.30.1.1,UDP,208
Teams,5856,132.717483,172.30.1.250,172.30.1.1,UDP,208
Teams,5857,132.738272,172.30.1.250,172.30.1.1,UDP,204
Teams,5858,132.785552,172.30.1.250,172.30.1.1,UDP,200
Teams,5859,132.786052,172.30.1.250,172.30.1.1,UDP,200
Teams,5860,132.793500,172.30.1.250,172.30.1.1,UDP,132
Teams,5861,132.793667,172.30.1.250,172.30.1.1,UDP,1308
Teams,5862,132.793779,172.30.1.250,172.30.1.1,UDP,1308
Teams,5863,132.793882,172.30.1.250,172.30.1.1,UDP,1308
Teams,5864,132.799691,172.30.1.250,172.30.1.1,UDP,232
Teams,5865,132.842259,172.30.1.250,172.30.1.1,UDP,240
Teams,5866,132.842519,172.30.1.250,172.30.1.1,UDP,212
Teams,5867,132.862462,172.30.1.250,172.30.1.1,UDP,228
Teams,5868,132.893799,172.30.1.250,172.30.1.1,UDP,208
Teams,5869,132.898636,172.30.1.250,172.30.1.1,UDP,208
Teams,5870,132.918768,172.30.1.250,172.30.1.1,UDP,208
Teams,5871,132.950665,172.30.1.250,172.30.1.1,UDP,204
Teams,5872,132.959833,172.30.1.250,172.30.1.1,UDP,208
Teams,5873,132.981456,172.30.1.250,172.30.1.1,UDP,224
Teams,5874,133.002661,172.30.1.250,172.30.1.1,UDP,220
Teams,5875,133.020366,172.30.1.250,172.30.1.1,UDP,228
Teams,5876,133.038849,172.30.1.250,172.30.1.1,UDP,216
Teams,5877,133.059478,172.30.1.250,172.30.1.1,UDP,212
Teams,5878,133.102234,172.30.1.250,172.30.1.1,UDP,212
Teams,5879,133.104769,172.30.1.250,172.30.1.1,UDP,208
Teams,5880,133.118890,172.30.1.250,172.30.1.1,UDP,240
Teams,5881,133.157142,172.30.1.250,172.30.1.1,UDP,248
Teams,5882,133.160701,172.30.1.250,172.30.1.1,UDP,236
Teams,5883,133.183168,172.30.1.250,172.30.1.1,UDP,220
Teams,5884,133.214278,172.30.1.250,172.30.1.1,UDP,200
Teams,5885,133.219480,172.30.1.250,172.30.1.1,UDP,200
Teams,5886,133.239962,172.30.1.250,172.30.1.1,UDP,196
Teams,5887,133.245826,172.30.1.250,172.30.1.1,UDP,180
Teams,5888,133.265834,172.30.1.250,172.30.1.1,UDP,208
Teams,5889,133.279088,172.30.1.250,172.30.1.1,UDP,192
Teams,5890,133.297466,172.30.1.250,172.30.1.1,UDP,212
Teams,5891,133.312047,172.30.1.250,172.30.1.1,UDP,192
Teams,5892,133.312310,172.30.1.250,172.30.1.1,STUN,192
Teams,5893,133.325095,172.30.1.250,172.30.1.1,UDP,200
Teams,5894,133.340247,172.30.1.250,172.30.1.1,UDP,200
Teams,5895,133.360849,172.30.1.250,172.30.1.1,UDP,192
Teams,5896,133.368628,172.30.1.250,172.30.1.1,UDP,192
Teams,5897,133.381563,172.30.1.250,172.30.1.1,UDP,192
Teams,5898,133.419020,172.30.1.250,172.30.1.1,UDP,200
Teams,5899,133.421126,172.30.1.250,172.30.1.1,UDP,196
Teams,5900,133.440018,172.30.1.250,172.30.1.1,UDP,204
Teams,5901,133.475448,172.30.1.250,172.30.1.1,UDP,192
Teams,5902,133.479936,172.30.1.250,172.30.1.1,UDP,216
Teams,5903,133.480100,172.30.1.250,172.30.1.1,UDP,200
Teams,5904,133.500690,172.30.1.250,172.30.1.1,UDP,192
Teams,5905,133.524720,172.30.1.250,172.30.1.1,UDP,212
Teams,5906,133.540629,172.30.1.250,172.30.1.1,UDP,212
Teams,5907,133.556090,172.30.1.250,172.30.1.1,UDP,200
Teams,5908,133.587463,172.30.1.250,172.30.1.1,UDP,204
Teams,5909,133.597880,172.30.1.250,172.30.1.1,UDP,200
Teams,5910,133.619221,172.30.1.250,172.30.1.1,UDP,204
Teams,5911,133.646200,172.30.1.250,172.30.1.1,UDP,212
Teams,5912,133.661868,172.30.1.250,172.30.1.1,UDP,212
Teams,5913,133.682516,172.30.1.250,172.30.1.1,UDP,208
Teams,5914,133.697529,172.30.1.250,172.30.1.1,UDP,224
Teams,5915,133.739383,172.30.1.250,172.30.1.1,UDP,216
Teams,5916,133.740634,172.30.1.250,172.30.1.1,UDP,212
Teams,5917,133.760685,172.30.1.250,172.30.1.1,UDP,204
Teams,5918,133.797012,172.30.1.250,172.30.1.1,UDP,208
Teams,5919,133.799671,172.30.1.250,172.30.1.1,UDP,220
Teams,5920,133.817987,172.30.1.250,172.30.1.1,UDP,204
Teams,5921,133.848461,172.30.1.250,172.30.1.1,UDP,196
Teams,5922,133.860580,172.30.1.250,172.30.1.1,UDP,204
Teams,5923,133.880321,172.30.1.250,172.30.1.1,UDP,216
Teams,5924,133.905877,172.30.1.250,172.30.1.1,UDP,228
Teams,5925,133.916571,172.30.1.250,172.30.1.1,UDP,212
Teams,5926,133.937306,172.30.1.250,172.30.1.1,UDP,236
Teams,5927,133.963225,172.30.1.250,172.30.1.1,UDP,240
Teams,5928,133.978670,172.30.1.250,172.30.1.1,UDP,232
Teams,5929,133.999918,172.30.1.250,172.30.1.1,UDP,232
Teams,5930,134.021042,172.30.1.250,172.30.1.1,UDP,220
Teams,5931,134.058707,172.30.1.250,172.30.1.1,UDP,236
Teams,5932,134.060589,172.30.1.250,172.30.1.1,UDP,220
Teams,5933,134.079159,172.30.1.250,172.30.1.1,UDP,204
Teams,5934,134.116164,172.30.1.250,172.30.1.1,UDP,200
Teams,5935,134.117834,172.30.1.250,172.30.1.1,UDP,200
Teams,5936,134.138609,172.30.1.250,172.30.1.1,UDP,200
Teams,5937,134.170077,172.30.1.250,172.30.1.1,UDP,208
Teams,5938,134.180811,172.30.1.250,172.30.1.1,UDP,200
Teams,5939,134.196449,172.30.1.250,172.30.1.1,UDP,216
Teams,5940,134.217600,172.30.1.250,172.30.1.1,UDP,228
Teams,5941,134.238181,172.30.1.250,172.30.1.1,UDP,216
Teams,5942,134.259016,172.30.1.250,172.30.1.1,UDP,200
Teams,5943,134.284902,172.30.1.250,172.30.1.1,UDP,200
Teams,5944,134.300625,172.30.1.250,172.30.1.1,UDP,216
Teams,5945,134.322494,172.30.1.250,172.30.1.1,UDP,224
Teams,5946,134.337184,172.30.1.250,172.30.1.1,UDP,228
Teams,5947,134.344311,172.30.1.250,172.30.1.1,UDP,192
Teams,5948,134.344572,172.30.1.250,172.30.1.1,STUN,192
Teams,5949,134.378616,172.30.1.250,172.30.1.1,UDP,216
Teams,5950,134.379668,172.30.1.250,172.30.1.1,UDP,204
Teams,5951,134.398578,172.30.1.250,172.30.1.1,UDP,192
Teams,5952,134.399389,172.30.1.250,172.30.1.1,UDP,208
Teams,5953,134.438228,172.30.1.250,172.30.1.1,UDP,200
Teams,5954,134.438403,172.30.1.250,172.30.1.1,UDP,212
Teams,5955,134.457574,172.30.1.250,172.30.1.1,UDP,224
Teams,5956,134.493797,172.30.1.250,172.30.1.1,UDP,208
Teams,5957,134.500714,172.30.1.250,172.30.1.1,UDP,220
Teams,5958,134.506804,172.30.1.250,172.30.1.1,UDP,192
Teams,5959,134.506978,172.30.1.250,172.30.1.1,UDP,236
Teams,5960,134.519815,172.30.1.250,172.30.1.1,UDP,248
Teams,5961,134.545884,172.30.1.250,172.30.1.1,UDP,240
Teams,5962,134.555720,172.30.1.250,172.30.1.1,UDP,228
Teams,5963,134.582139,172.30.1.250,172.30.1.1,UDP,236
Teams,5964,134.602866,172.30.1.250,172.30.1.1,UDP,220
Teams,5965,134.624594,172.30.1.250,172.30.1.1,UDP,208
Teams,5966,134.639433,172.30.1.250,172.30.1.1,UDP,208
Teams,5967,134.660258,172.30.1.250,172.30.1.1,UDP,196
Teams,5968,134.702413,172.30.1.250,172.30.1.1,UDP,220
Teams,5969,134.703555,172.30.1.250,172.30.1.1,UDP,208
Teams,5970,134.717896,172.30.1.250,172.30.1.1,UDP,200
Teams,5971,134.760415,172.30.1.250,172.30.1.1,UDP,192
Teams,5972,134.760746,172.30.1.250,172.30.1.1,UDP,188
Teams,5973,134.778901,172.30.1.250,172.30.1.1,UDP,184
Teams,5974,134.812205,172.30.1.250,172.30.1.1,UDP,180
Teams,5975,134.822080,172.30.1.250,172.30.1.1,UDP,172
Teams,5976,134.837176,172.30.1.250,172.30.1.1,UDP,180
Teams,5977,134.868228,172.30.1.250,172.30.1.1,UDP,188
Teams,5978,134.878683,172.30.1.250,172.30.1.1,UDP,188
Teams,5979,134.899034,172.30.1.250,172.30.1.1,UDP,180
Teams,5980,134.925133,172.30.1.250,172.30.1.1,UDP,172
Teams,5981,134.941117,172.30.1.250,172.30.1.1,UDP,176
Teams,5982,134.956427,172.30.1.250,172.30.1.1,UDP,176
Teams,5983,134.977206,172.30.1.250,172.30.1.1,UDP,188
Teams,5984,134.996214,172.30.1.250,172.30.1.1,UDP,180
Teams,5985,135.018898,172.30.1.250,172.30.1.1,UDP,196
Teams,5986,135.020641,172.30.1.250,172.30.1.1,UDP,184
Teams,5987,135.039253,172.30.1.250,172.30.1.1,UDP,208
Teams,5988,135.052652,172.30.1.250,172.30.1.1,STUN,296
Teams,5989,135.075958,172.30.1.250,172.30.1.1,UDP,224
Teams,5990,135.076782,172.30.1.250,172.30.1.1,UDP,196
Teams,5991,135.102084,172.30.1.250,172.30.1.1,UDP,196
Teams,5992,135.110435,172.30.1.250,172.30.1.1,STUN,260
Teams,5993,135.133048,172.30.1.250,172.30.1.1,UDP,188
Teams,5994,135.138264,172.30.1.250,172.30.1.1,UDP,192
Teams,5995,135.159677,172.30.1.250,172.30.1.1,UDP,192
Teams,5996,135.160821,172.30.1.250,172.30.1.1,STUN,296
Teams,5997,135.185506,172.30.1.250,172.30.1.1,UDP,188
Teams,5998,135.201581,172.30.1.250,172.30.1.1,UDP,208
Teams,5999,135.207304,172.30.1.250,172.30.1.1,STUN,260
Teams,6000,135.217063,172.30.1.250,172.30.1.1,UDP,260
Teams,6001,135.241856,172.30.1.250,172.30.1.1,UDP,208
Teams,6002,135.258101,172.30.1.250,172.30.1.1,UDP,192
Teams,6003,135.270875,172.30.1.250,172.30.1.1,STUN,296
Teams,6004,135.271055,172.30.1.250,172.30.1.1,STUN,296
Teams,6005,135.277348,172.30.1.250,172.30.1.1,UDP,188
Teams,6006,135.298397,172.30.1.250,172.30.1.1,UDP,184
Teams,6007,135.309699,172.30.1.250,172.30.1.1,STUN,260
Teams,6008,135.311753,172.30.1.250,172.30.1.1,STUN,260
Teams,6009,135.343778,172.30.1.250,172.30.1.1,UDP,200
Teams,6010,135.344112,172.30.1.250,172.30.1.1,UDP,224
Teams,6011,135.357145,172.30.1.250,172.30.1.1,UDP,204
Teams,6012,135.382271,172.30.1.250,172.30.1.1,UDP,192
Teams,6013,135.382477,172.30.1.250,172.30.1.1,STUN,192
Teams,6014,135.394507,172.30.1.250,172.30.1.1,UDP,204
Teams,6015,135.398999,172.30.1.250,172.30.1.1,UDP,208
Teams,6016,135.416107,172.30.1.250,172.30.1.1,UDP,212
Teams,6017,135.435737,172.30.1.250,172.30.1.1,UDP,192
Teams,6018,135.453472,172.30.1.250,172.30.1.1,UDP,228
Teams,6019,135.457683,172.30.1.250,172.30.1.1,UDP,204
Teams,6020,135.478781,172.30.1.250,172.30.1.1,UDP,236
Teams,6021,135.505740,172.30.1.250,172.30.1.1,UDP,240
Teams,6022,135.519391,172.30.1.250,172.30.1.1,UDP,220
Teams,6023,135.540052,172.30.1.250,172.30.1.1,UDP,224
Teams,6024,135.545173,172.30.1.250,172.30.1.1,UDP,192
Teams,6025,135.560010,172.30.1.250,172.30.1.1,UDP,204
Teams,6026,135.575702,172.30.1.250,172.30.1.1,UDP,192
Teams,6027,135.597742,172.30.1.250,172.30.1.1,UDP,204
Teams,6028,135.618720,172.30.1.250,172.30.1.1,UDP,224
Teams,6029,135.660701,172.30.1.250,172.30.1.1,UDP,232
Teams,6030,135.661323,172.30.1.250,172.30.1.1,UDP,228
Teams,6031,135.680664,172.30.1.250,172.30.1.1,UDP,212
Teams,6032,135.704189,172.30.1.250,172.30.1.1,UDP,208
Teams,6033,135.717853,172.30.1.250,172.30.1.1,UDP,200
Teams,6034,135.738344,172.30.1.250,172.30.1.1,UDP,224
Teams,6035,135.769866,172.30.1.250,172.30.1.1,UDP,228
Teams,6036,135.779939,172.30.1.250,172.30.1.1,UDP,240
Teams,6037,135.800737,172.30.1.250,172.30.1.1,UDP,216
Teams,6038,135.804294,172.30.1.250,172.30.1.1,UDP,132
Teams,6039,135.804446,172.30.1.250,172.30.1.1,UDP,1308
Teams,6040,135.804581,172.30.1.250,172.30.1.1,UDP,1308
Teams,6041,135.804658,172.30.1.250,172.30.1.1,UDP,1308
Teams,6042,135.827608,172.30.1.250,172.30.1.1,UDP,228
Teams,6043,135.838502,172.30.1.250,172.30.1.1,UDP,212
Teams,6044,135.858023,172.30.1.250,172.30.1.1,UDP,212
Teams,6045,135.884164,172.30.1.250,172.30.1.1,UDP,200
Teams,6046,135.899918,172.30.1.250,172.30.1.1,UDP,196
Teams,6047,135.919902,172.30.1.250,172.30.1.1,UDP,196
Teams,6048,135.944162,172.30.1.250,172.30.1.1,UDP,196
Teams,6049,135.981335,172.30.1.250,172.30.1.1,UDP,204
Teams,6050,135.983374,172.30.1.250,172.30.1.1,UDP,196
Teams,6051,135.998779,172.30.1.250,172.30.1.1,UDP,204
Teams,6052,136.039778,172.30.1.250,172.30.1.1,UDP,220
Teams,6053,136.042420,172.30.1.250,172.30.1.1,UDP,224
Teams,6054,136.062473,172.30.1.250,172.30.1.1,UDP,248
Teams,6055,136.092406,172.30.1.250,172.30.1.1,UDP,204
Teams,6056,136.099458,172.30.1.250,172.30.1.1,UDP,216
Teams,6057,136.118727,172.30.1.250,172.30.1.1,UDP,212
Teams,6058,136.144456,172.30.1.250,172.30.1.1,UDP,224
Teams,6059,136.160319,172.30.1.250,172.30.1.1,UDP,208
Teams,6060,136.182207,172.30.1.250,172.30.1.1,UDP,196
Teams,6061,136.203637,172.30.1.250,172.30.1.1,UDP,200
Teams,6062,136.217351,172.30.1.250,172.30.1.1,UDP,200
Teams,6063,136.238075,172.30.1.250,172.30.1.1,UDP,188
Teams,6064,136.247120,172.30.1.250,172.30.1.1,STUN,168
Teams,6065,136.259036,172.30.1.250,172.30.1.1,UDP,220
Teams,6066,136.301480,172.30.1.250,172.30.1.1,UDP,168
Teams,6067,136.303053,172.30.1.250,172.30.1.1,UDP,244
Teams,6068,136.304433,172.30.1.250,172.30.1.1,UDP,240
Teams,6069,136.318458,172.30.1.250,172.30.1.1,UDP,224
Teams,6070,136.354642,172.30.1.250,172.30.1.1,UDP,212
Teams,6071,136.355850,172.30.1.250,172.30.1.1,UDP,200
Teams,6072,136.357995,172.30.1.250,172.30.1.1,UDP,168
Teams,6073,136.376172,172.30.1.250,172.30.1.1,UDP,192
Teams,6074,136.413044,172.30.1.250,172.30.1.1,UDP,200
Teams,6075,136.417220,172.30.1.250,172.30.1.1,UDP,200
Teams,6076,136.438813,172.30.1.250,172.30.1.1,UDP,192
Teams,6077,136.468043,172.30.1.250,172.30.1.1,UDP,168
Teams,6078,136.469757,172.30.1.250,172.30.1.1,UDP,196
Teams,6079,136.480960,172.30.1.250,172.30.1.1,UDP,220
Teams,6080,136.501731,172.30.1.250,172.30.1.1,UDP,208
Teams,6081,136.516365,172.30.1.250,172.30.1.1,UDP,200
Teams,6082,136.537227,172.30.1.250,172.30.1.1,UDP,180
Teams,6083,136.557855,172.30.1.250,172.30.1.1,UDP,196
Teams,6084,136.578775,172.30.1.250,172.30.1.1,UDP,200
Teams,6085,136.620395,172.30.1.250,172.30.1.1,UDP,204
Teams,6086,136.621695,172.30.1.250,172.30.1.1,UDP,196
Teams,6087,136.641877,172.30.1.250,172.30.1.1,UDP,204
Teams,6088,136.678549,172.30.1.250,172.30.1.1,UDP,200
Teams,6089,136.680919,172.30.1.250,172.30.1.1,UDP,188
Teams,6090,136.699533,172.30.1.250,172.30.1.1,UDP,176
Teams,6091,136.731716,172.30.1.250,172.30.1.1,UDP,180
Teams,6092,136.740844,172.30.1.250,172.30.1.1,UDP,180
Teams,6093,136.761507,172.30.1.250,172.30.1.1,UDP,176
Teams,6094,136.787892,172.30.1.250,172.30.1.1,UDP,228
Teams,6095,136.798641,172.30.1.250,172.30.1.1,UDP,216
Teams,6096,136.818776,172.30.1.250,172.30.1.1,UDP,236
Teams,6097,136.839702,172.30.1.250,172.30.1.1,UDP,208
Teams,6098,136.860747,172.30.1.250,172.30.1.1,UDP,208
Teams,6099,136.877052,172.30.1.250,172.30.1.1,UDP,204
Teams,6100,136.897596,172.30.1.250,172.30.1.1,UDP,224
Teams,6101,136.939603,172.30.1.250,172.30.1.1,UDP,232
Teams,6102,136.942607,172.30.1.250,172.30.1.1,UDP,220
Teams,6103,136.961731,172.30.1.250,172.30.1.1,UDP,204
Teams,6104,136.982237,172.30.1.250,172.30.1.1,UDP,208
Teams,6105,136.998548,172.30.1.250,172.30.1.1,UDP,188
Teams,6106,137.019616,172.30.1.250,172.30.1.1,UDP,180
Teams,6107,137.050576,172.30.1.250,172.30.1.1,UDP,180
Teams,6108,137.060946,172.30.1.250,172.30.1.1,UDP,184
Teams,6109,137.077821,172.30.1.250,172.30.1.1,UDP,188
Teams,6110,137.107633,172.30.1.250,172.30.1.1,UDP,196
Teams,6111,137.117714,172.30.1.250,172.30.1.1,UDP,184
Teams,6112,137.138794,172.30.1.250,172.30.1.1,UDP,180
Teams,6113,137.159878,172.30.1.250,172.30.1.1,UDP,180
Teams,6114,137.180605,172.30.1.250,172.30.1.1,UDP,172
Teams,6115,137.196248,172.30.1.250,172.30.1.1,UDP,184
Teams,6116,137.217767,172.30.1.250,172.30.1.1,UDP,184
Teams,6117,137.266549,172.30.1.250,172.30.1.1,UDP,192
Teams,6118,137.268173,172.30.1.250,172.30.1.1,UDP,180
Teams,6119,137.276237,172.30.1.250,172.30.1.1,UDP,180
Teams,6120,137.289251,172.30.1.250,172.30.1.1,STUN,192
Teams,6121,137.322056,172.30.1.250,172.30.1.1,UDP,176
Teams,6122,137.322268,172.30.1.250,172.30.1.1,UDP,172
Teams,6123,137.341490,172.30.1.250,172.30.1.1,UDP,172
