App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,20084,103.443827,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20085,103.455152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20086,103.455365,172.30.1.1,172.30.1.250,QUIC,860
Facebook,20087,103.455439,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20088,103.487551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20089,103.487725,172.30.1.1,172.30.1.250,QUIC,764
Facebook,20090,103.494011,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20091,103.496548,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20092,103.518997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20093,103.519163,172.30.1.1,172.30.1.250,QUIC,924
Facebook,20094,103.528486,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20095,103.552978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20096,103.553400,172.30.1.1,172.30.1.250,QUIC,764
Facebook,20097,103.560577,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20098,103.567889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20099,103.581558,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20100,103.581963,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20101,103.585517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20102,103.585679,172.30.1.1,172.30.1.250,QUIC,764
Facebook,20103,103.597720,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20104,103.598836,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20105,103.618481,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20106,103.621782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20107,103.621932,172.30.1.1,172.30.1.250,QUIC,636
Facebook,20108,103.633583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20109,103.669795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20110,103.670013,172.30.1.1,172.30.1.250,QUIC,732
Facebook,20111,103.672032,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20112,103.678962,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20113,103.696711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20114,103.697705,172.30.1.1,172.30.1.250,QUIC,892
Facebook,20115,103.705850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20116,103.720088,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20117,103.726673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20118,103.726831,172.30.1.1,172.30.1.250,QUIC,508
Facebook,20119,103.754477,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20120,103.758426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20121,103.758690,172.30.1.1,172.30.1.250,QUIC,892
Facebook,20122,103.760298,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20123,103.792467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20124,103.792579,172.30.1.1,172.30.1.250,QUIC,892
Facebook,20125,103.793498,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20126,103.806185,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20127,103.818386,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20128,103.820678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20129,103.820780,172.30.1.1,172.30.1.250,QUIC,924
Facebook,20130,103.853880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20131,103.854123,172.30.1.1,172.30.1.250,QUIC,604
Facebook,20132,103.866420,172.30.1.250,172.30.1.1,QUIC,156
Facebook,20133,103.884880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20134,103.885038,172.30.1.1,172.30.1.250,QUIC,604
Facebook,20135,103.894145,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20136,103.923499,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20137,103.926358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20138,103.926478,172.30.1.1,172.30.1.250,QUIC,540
Facebook,20139,103.939057,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20140,103.946163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20141,103.953615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20142,103.953750,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,20143,103.971624,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20144,103.982279,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20145,103.987447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20146,103.987805,172.30.1.1,172.30.1.250,QUIC,700
Facebook,20147,104.008851,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20148,104.016292,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20149,104.023025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20150,104.023290,172.30.1.1,172.30.1.250,QUIC,700
Facebook,20151,104.043619,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20152,104.054189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20153,104.054414,172.30.1.1,172.30.1.250,QUIC,796
Facebook,20154,104.056244,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20155,104.085725,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20156,104.091981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20157,104.092160,172.30.1.1,172.30.1.250,QUIC,828
Facebook,20158,104.103272,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20159,104.118865,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20160,104.122900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20161,104.123220,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,20162,104.135311,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20163,104.156729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20164,104.162237,172.30.1.1,172.30.1.250,QUIC,828
Facebook,20165,104.173667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20166,104.178403,172.30.1.250,172.30.1.1,QUIC,156
Facebook,20167,104.187192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20168,104.187567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20169,104.187842,172.30.1.1,172.30.1.250,QUIC,476
Facebook,20170,104.197173,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20171,104.221598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20172,104.221935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20173,104.222034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20174,104.222194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20175,104.222296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20176,104.222388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20177,104.222480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20178,104.222572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20179,104.222664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20180,104.222756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20181,104.222902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20182,104.223242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20183,104.223318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20184,104.223392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20185,104.223466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20186,104.223537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20187,104.223610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20188,104.231506,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20189,104.271091,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20190,104.272932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20191,104.273923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20192,104.274016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20193,104.274079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20194,104.274187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20195,104.274419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20196,104.274477,172.30.1.1,172.30.1.250,QUIC,700
Facebook,20197,104.277228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20198,104.278469,172.30.1.1,172.30.1.250,QUIC,412
Facebook,20199,104.289514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20200,104.289667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20201,104.289731,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,20202,104.308681,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20203,104.317270,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20204,104.322503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20205,104.322688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20206,104.322765,172.30.1.1,172.30.1.250,QUIC,316
Facebook,20207,104.343282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20208,104.357567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20209,104.357927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20210,104.384318,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20211,104.385469,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20212,104.387392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20213,104.387531,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,20214,104.397414,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20215,104.422390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20216,104.422544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20217,104.422600,172.30.1.1,172.30.1.250,QUIC,220
Facebook,20218,104.442177,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20219,104.453910,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20220,104.455142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20221,104.455268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20222,104.455320,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20223,104.477642,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20224,104.514333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20225,104.514716,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20226,104.514858,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20227,104.514937,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20228,104.515006,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20229,104.515083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20230,104.516036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20231,104.516218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20232,104.516628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20233,104.516714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20234,104.516787,172.30.1.1,172.30.1.250,QUIC,188
Facebook,20235,104.518807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20236,104.519082,172.30.1.1,172.30.1.250,QUIC,700
Facebook,20237,104.539690,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20238,104.546892,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20239,104.555573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20240,104.556124,172.30.1.1,172.30.1.250,QUIC,668
Facebook,20241,104.580186,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20242,104.587501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20243,104.587713,172.30.1.1,172.30.1.250,QUIC,988
Facebook,20244,104.606298,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20245,104.616800,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20246,104.620581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20247,104.620911,172.30.1.1,172.30.1.250,QUIC,892
Facebook,20248,104.653915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20249,104.654144,172.30.1.1,172.30.1.250,QUIC,828
Facebook,20250,104.655192,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20251,104.693883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20252,104.694462,172.30.1.1,172.30.1.250,QUIC,924
Facebook,20253,104.698075,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20254,104.713487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20255,104.725789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20256,104.726124,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,20257,104.736627,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20258,104.747031,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20259,104.748157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20260,104.748268,172.30.1.1,172.30.1.250,QUIC,252
Facebook,20261,104.759005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20262,104.759148,172.30.1.1,172.30.1.250,QUIC,732
Facebook,20263,104.776051,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20264,104.792785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20265,104.793100,172.30.1.1,172.30.1.250,QUIC,636
Facebook,20266,104.805520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20267,104.825188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20268,104.825343,172.30.1.1,172.30.1.250,QUIC,796
Facebook,20269,104.841044,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20270,104.858812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20271,104.865500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20272,104.866417,172.30.1.1,172.30.1.250,QUIC,892
Facebook,20273,104.915811,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20274,104.916292,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20275,104.919248,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20276,104.919533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20277,104.919759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20278,104.919829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20279,104.919897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20280,104.919960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20281,104.920020,172.30.1.1,172.30.1.250,QUIC,828
Facebook,20282,104.920080,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20283,104.927280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20284,104.927439,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,20285,104.948470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20286,104.956210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20287,104.956343,172.30.1.1,172.30.1.250,QUIC,956
Facebook,20288,104.956772,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20289,104.964218,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20290,104.964559,172.30.1.250,172.30.1.1,QUIC,156
Facebook,20291,104.965597,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20292,104.989484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20293,104.989695,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,20294,104.995463,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20295,105.001503,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20296,105.019700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20297,105.020301,172.30.1.1,172.30.1.250,QUIC,764
Facebook,20298,105.036333,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20299,105.055212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20300,105.055351,172.30.1.1,172.30.1.250,QUIC,764
Facebook,20301,105.076859,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20302,105.086124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20303,105.086231,172.30.1.1,172.30.1.250,QUIC,636
Facebook,20304,105.094590,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20305,105.118474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20306,105.118606,172.30.1.1,172.30.1.250,QUIC,668
Facebook,20307,105.154275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20308,105.154909,172.30.1.1,172.30.1.250,QUIC,860
Facebook,20309,105.173734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20310,105.176696,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20311,105.177673,172.30.1.1,172.30.1.250,QUIC,828
Facebook,20312,105.179123,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20313,105.183429,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20314,105.186815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20315,105.186949,172.30.1.1,172.30.1.250,QUIC,860
Facebook,20316,105.214583,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20317,105.221820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20318,105.221967,172.30.1.1,172.30.1.250,QUIC,572
Facebook,20319,105.253000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20320,105.253141,172.30.1.1,172.30.1.250,QUIC,764
Facebook,20321,105.260152,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20322,105.284063,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20323,105.285386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20324,105.285655,172.30.1.1,172.30.1.250,QUIC,924
Facebook,20325,105.293669,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20326,105.305717,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20327,105.320644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20328,105.320773,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20329,105.333465,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20330,105.335030,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20331,105.352609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20332,105.353189,172.30.1.1,172.30.1.250,QUIC,284
Facebook,20333,105.377344,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20334,105.380338,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20335,105.384817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20336,105.385101,172.30.1.1,172.30.1.250,QUIC,476
Facebook,20337,105.385812,172.30.1.250,172.30.1.1,QUIC,156
Facebook,20338,105.413652,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20339,105.415436,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20340,105.419990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20341,105.420109,172.30.1.1,172.30.1.250,QUIC,348
Facebook,20342,105.456521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20343,105.456672,172.30.1.1,172.30.1.250,QUIC,508
Facebook,20344,105.456739,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20345,105.477206,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20346,105.489725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20347,105.489961,172.30.1.1,172.30.1.250,QUIC,668
Facebook,20348,105.493502,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20349,105.517001,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20350,105.521291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20351,105.521459,172.30.1.1,172.30.1.250,QUIC,508
Facebook,20352,105.529403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20353,105.539610,172.30.1.250,172.30.1.1,QUIC,156
Facebook,20354,105.552796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20355,105.553263,172.30.1.1,172.30.1.250,QUIC,476
Facebook,20356,105.560184,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20357,105.587432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20358,105.587923,172.30.1.1,172.30.1.250,QUIC,572
Facebook,20359,105.594251,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20360,105.599034,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20361,105.622684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20362,105.623090,172.30.1.1,172.30.1.250,QUIC,636
Facebook,20363,105.635772,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20364,105.659391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20365,105.659551,172.30.1.1,172.30.1.250,QUIC,668
Facebook,20366,105.681020,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20367,105.688461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20368,105.688619,172.30.1.1,172.30.1.250,QUIC,924
Facebook,20369,105.705570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20370,105.705970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20371,105.708370,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20372,105.716858,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20373,105.720123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20374,105.720442,172.30.1.1,172.30.1.250,QUIC,828
Facebook,20375,105.744138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20376,105.756467,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20377,105.777155,172.30.1.1,172.30.1.250,QUIC,636
Facebook,20378,105.778411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20379,105.780497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20380,105.780662,172.30.1.1,172.30.1.250,QUIC,892
Facebook,20381,105.799825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20382,105.800060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20383,105.800123,172.30.1.1,172.30.1.250,QUIC,348
Facebook,20384,105.816552,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20385,105.819797,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20386,105.835597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20387,105.837563,172.30.1.1,172.30.1.250,QUIC,796
Facebook,20388,105.856135,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20389,105.863098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20390,105.863911,172.30.1.1,172.30.1.250,QUIC,988
Facebook,20391,105.881724,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20392,105.892376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20393,105.892707,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,20394,105.896551,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20395,105.912863,172.30.1.1,172.30.1.250,QUIC,124
Facebook,20396,105.930003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20397,105.930332,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,20398,105.930432,172.30.1.250,172.30.1.1,QUIC,156
Facebook,20399,105.942259,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20400,105.957738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20401,105.957942,172.30.1.1,172.30.1.250,QUIC,764
Facebook,20402,105.966120,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20403,105.968542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20404,105.973055,172.30.1.250,172.30.1.1,QUIC,540
Facebook,20405,105.979419,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20406,105.979551,172.30.1.1,172.30.1.250,QUIC,124
Facebook,20407,105.979604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20408,105.994310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20409,105.994678,172.30.1.1,172.30.1.250,QUIC,860
Facebook,20410,106.005353,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20411,106.013613,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20412,106.026642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20413,106.026763,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,20414,106.039045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20415,106.053678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20416,106.055820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20417,106.056070,172.30.1.1,172.30.1.250,QUIC,764
Facebook,20418,106.056549,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20419,106.089068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20420,106.089430,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,20421,106.097170,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20422,106.111811,172.30.1.250,172.30.1.1,QUIC,156
Facebook,20423,106.116900,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20424,106.118225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20425,106.118392,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,20426,106.125614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20427,106.144163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20428,106.155824,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20429,106.158732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20430,106.158846,172.30.1.1,172.30.1.250,QUIC,636
Facebook,20431,106.187798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20432,106.188170,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,20433,106.198331,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20434,106.205440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20435,106.218462,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20436,106.222491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20437,106.222820,172.30.1.1,172.30.1.250,QUIC,924
Facebook,20438,106.245645,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20439,106.255210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20440,106.255410,172.30.1.1,172.30.1.250,QUIC,988
Facebook,20441,106.261754,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20442,106.278380,172.30.1.1,172.30.1.250,QUIC,380
Facebook,20443,106.286499,172.30.1.250,172.30.1.1,QUIC,124
Facebook,20444,106.286759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20445,106.286923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,20446,106.287002,172.30.1.1,172.30.1.250,QUIC,1308
