App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2692,24.689216,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2693,24.689379,172.30.1.250,172.30.1.1,TCP,88
Twitch,2694,24.689505,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2695,24.689537,172.30.1.250,172.30.1.1,TCP,88
Twitch,2696,24.699604,172.30.1.1,172.30.1.250,TLSv1.3,5488
Twitch,2697,24.699768,172.30.1.250,172.30.1.1,TCP,88
Twitch,2698,24.701477,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,2699,24.701533,172.30.1.250,172.30.1.1,TCP,88
Twitch,2700,24.706091,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2701,24.706157,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2702,24.706303,172.30.1.250,172.30.1.1,TCP,88
Twitch,2703,24.706419,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2704,24.706451,172.30.1.250,172.30.1.1,TCP,88
Twitch,2705,24.720312,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2706,24.720447,172.30.1.250,172.30.1.1,TCP,88
Twitch,2707,24.720611,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2708,24.720646,172.30.1.250,172.30.1.1,TCP,88
Twitch,2709,24.722751,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2710,24.722792,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2711,24.722889,172.30.1.250,172.30.1.1,TCP,88
Twitch,2712,24.722946,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2713,24.722966,172.30.1.250,172.30.1.1,TCP,88
Twitch,2714,24.731820,172.30.1.1,172.30.1.250,TLSv1.3,1576
Twitch,2715,24.731986,172.30.1.250,172.30.1.1,TCP,88
Twitch,2716,24.740145,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2717,24.740213,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2718,24.740387,172.30.1.250,172.30.1.1,TCP,88
Twitch,2719,24.740495,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2720,24.740523,172.30.1.250,172.30.1.1,TCP,88
Twitch,2721,24.756603,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2722,24.756674,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2723,24.756876,172.30.1.250,172.30.1.1,TCP,88
Twitch,2724,24.757006,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2725,24.757039,172.30.1.250,172.30.1.1,TCP,88
Twitch,2726,24.758908,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2727,24.759168,172.30.1.250,172.30.1.1,TCP,88
Twitch,2728,24.763384,172.30.1.1,172.30.1.250,TLSv1.3,5156
Twitch,2729,24.763496,172.30.1.250,172.30.1.1,TCP,88
Twitch,2730,24.773813,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2731,24.774544,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2732,24.774780,172.30.1.250,172.30.1.1,TCP,88
Twitch,2733,24.774959,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2734,24.775003,172.30.1.250,172.30.1.1,TCP,88
Twitch,2735,24.781066,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2736,24.781177,172.30.1.250,172.30.1.1,TCP,88
Twitch,2737,24.790536,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2738,24.790610,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2739,24.790773,172.30.1.250,172.30.1.1,TCP,88
Twitch,2740,24.790891,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2741,24.790923,172.30.1.250,172.30.1.1,TCP,88
Twitch,2742,24.800928,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,2743,24.801095,172.30.1.250,172.30.1.1,TCP,88
Twitch,2744,24.807637,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,2745,24.807686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2746,24.807967,172.30.1.250,172.30.1.1,TCP,88
Twitch,2747,24.808139,172.30.1.1,172.30.1.250,TLSv1.3,7192
Twitch,2748,24.808204,172.30.1.250,172.30.1.1,TCP,88
Twitch,2749,24.822673,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2750,24.822790,172.30.1.250,172.30.1.1,TCP,88
Twitch,2751,24.824074,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,2752,24.824159,172.30.1.250,172.30.1.1,TCP,88
Twitch,2753,24.824219,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,2754,24.824264,172.30.1.250,172.30.1.1,TCP,88
Twitch,2755,24.827370,172.30.1.1,172.30.1.250,TLSv1.3,8296
Twitch,2756,24.827508,172.30.1.250,172.30.1.1,TCP,88
Twitch,2757,24.827596,172.30.1.1,172.30.1.250,TLSv1.3,9656
Twitch,2758,24.827662,172.30.1.250,172.30.1.1,TCP,88
Twitch,2759,24.830648,172.30.1.1,172.30.1.250,TLSv1.3,5852
Twitch,2760,24.830857,172.30.1.250,172.30.1.1,TCP,88
Twitch,2761,24.844770,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2762,24.844850,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2763,24.845030,172.30.1.250,172.30.1.1,TCP,88
Twitch,2764,24.845173,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,2765,24.845187,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2766,24.845209,172.30.1.250,172.30.1.1,TCP,88
Twitch,2767,24.845262,172.30.1.250,172.30.1.1,TCP,88
Twitch,2768,24.861581,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2769,24.861642,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2770,24.861791,172.30.1.250,172.30.1.1,TCP,88
Twitch,2771,24.861939,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2772,24.861973,172.30.1.250,172.30.1.1,TCP,88
Twitch,2773,24.865981,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,2774,24.866236,172.30.1.250,172.30.1.1,TCP,88
Twitch,2775,24.866402,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2776,24.866472,172.30.1.250,172.30.1.1,TCP,88
Twitch,2777,24.878863,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2778,24.879002,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2779,24.879278,172.30.1.250,172.30.1.1,TCP,88
Twitch,2780,24.879505,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2781,24.879565,172.30.1.250,172.30.1.1,TCP,88
Twitch,2782,24.888401,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2783,24.888524,172.30.1.250,172.30.1.1,TCP,88
Twitch,2784,24.895683,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2785,24.895751,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2786,24.895905,172.30.1.250,172.30.1.1,TCP,88
Twitch,2787,24.896018,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2788,24.896101,172.30.1.250,172.30.1.1,TCP,88
Twitch,2789,24.898724,172.30.1.1,172.30.1.250,TLSv1.3,5508
Twitch,2790,24.898905,172.30.1.250,172.30.1.1,TCP,88
Twitch,2791,24.909784,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2792,24.910170,172.30.1.250,172.30.1.1,TCP,88
Twitch,2793,24.912536,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2794,24.912640,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2795,24.912887,172.30.1.250,172.30.1.1,TCP,88
Twitch,2796,24.913098,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2797,24.913171,172.30.1.250,172.30.1.1,TCP,88
Twitch,2798,24.929326,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2799,24.929384,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2800,24.929523,172.30.1.250,172.30.1.1,TCP,88
Twitch,2801,24.929615,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2802,24.929637,172.30.1.250,172.30.1.1,TCP,88
Twitch,2803,24.930884,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,2804,24.930948,172.30.1.250,172.30.1.1,TCP,88
Twitch,2805,24.931845,172.30.1.1,172.30.1.250,TLSv1.3,1528
Twitch,2806,24.931923,172.30.1.250,172.30.1.1,TCP,88
Twitch,2807,24.946231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2808,24.946294,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2809,24.946486,172.30.1.250,172.30.1.1,TCP,88
Twitch,2810,24.946596,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2811,24.946629,172.30.1.250,172.30.1.1,TCP,88
Twitch,2812,24.952669,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2813,24.952803,172.30.1.250,172.30.1.1,TCP,88
Twitch,2814,24.963810,172.30.1.1,172.30.1.250,TLSv1.3,5976
Twitch,2815,24.963980,172.30.1.250,172.30.1.1,TCP,88
Twitch,2816,24.965134,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2817,24.965190,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2818,24.965351,172.30.1.250,172.30.1.1,TCP,88
Twitch,2819,24.965467,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2820,24.965505,172.30.1.250,172.30.1.1,TCP,88
Twitch,2821,24.975568,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2822,24.975916,172.30.1.250,172.30.1.1,TCP,88
Twitch,2823,24.982773,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2824,24.982969,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2825,24.983516,172.30.1.250,172.30.1.1,TCP,88
Twitch,2826,24.983807,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2827,24.983953,172.30.1.250,172.30.1.1,TCP,88
Twitch,2828,24.995861,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2829,24.996014,172.30.1.250,172.30.1.1,TCP,88
Twitch,2830,24.999346,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,2831,24.999479,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2832,24.999597,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2833,24.999821,172.30.1.250,172.30.1.1,TCP,88
Twitch,2834,25.000431,172.30.1.250,172.30.1.1,TCP,88
Twitch,2835,25.000632,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2836,25.000697,172.30.1.250,172.30.1.1,TCP,88
Twitch,2837,25.017238,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2838,25.017541,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2839,25.017841,172.30.1.250,172.30.1.1,TCP,88
Twitch,2840,25.018038,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2841,25.018063,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2842,25.018108,172.30.1.250,172.30.1.1,TCP,88
Twitch,2843,25.018213,172.30.1.250,172.30.1.1,TCP,88
Twitch,2844,25.032523,172.30.1.1,172.30.1.250,TLSv1.3,5376
Twitch,2845,25.032783,172.30.1.250,172.30.1.1,TCP,88
Twitch,2846,25.033390,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2847,25.033493,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2848,25.033702,172.30.1.250,172.30.1.1,TCP,88
Twitch,2849,25.033874,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2850,25.033932,172.30.1.250,172.30.1.1,TCP,88
Twitch,2851,25.040671,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2852,25.040869,172.30.1.250,172.30.1.1,TCP,88
Twitch,2853,25.050291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2854,25.050379,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2855,25.050562,172.30.1.250,172.30.1.1,TCP,88
Twitch,2856,25.050691,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2857,25.050727,172.30.1.250,172.30.1.1,TCP,88
Twitch,2858,25.061418,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2859,25.061554,172.30.1.250,172.30.1.1,TCP,88
Twitch,2860,25.065893,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,2861,25.066087,172.30.1.250,172.30.1.1,TCP,88
Twitch,2862,25.067143,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2863,25.067218,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2864,25.067471,172.30.1.250,172.30.1.1,TCP,88
Twitch,2865,25.067588,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2866,25.067625,172.30.1.250,172.30.1.1,TCP,88
Twitch,2867,25.085321,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2868,25.085417,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2869,25.085648,172.30.1.250,172.30.1.1,TCP,88
Twitch,2870,25.085825,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2871,25.085868,172.30.1.250,172.30.1.1,TCP,88
Twitch,2872,25.085925,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2873,25.086000,172.30.1.250,172.30.1.1,TCP,88
Twitch,2874,25.087278,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2875,25.087389,172.30.1.250,172.30.1.1,TCP,88
Twitch,2876,25.097997,172.30.1.1,172.30.1.250,TLSv1.3,4616
Twitch,2877,25.098257,172.30.1.250,172.30.1.1,TCP,88
Twitch,2878,25.101689,172.30.1.1,172.30.1.250,TLSv1.3,6628
Twitch,2879,25.101767,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2880,25.102010,172.30.1.250,172.30.1.1,TCP,88
Twitch,2881,25.102599,172.30.1.1,172.30.1.250,TLSv1.3,1360
Twitch,2882,25.102739,172.30.1.250,172.30.1.1,TCP,88
Twitch,2883,25.118558,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2884,25.118650,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2885,25.118869,172.30.1.250,172.30.1.1,TCP,88
Twitch,2886,25.119026,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2887,25.119075,172.30.1.250,172.30.1.1,TCP,88
Twitch,2888,25.122337,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2889,25.122451,172.30.1.250,172.30.1.1,TCP,88
Twitch,2890,25.133947,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2891,25.134124,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2892,25.134419,172.30.1.250,172.30.1.1,TCP,88
Twitch,2893,25.145190,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2894,25.145441,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2895,25.148593,172.30.1.250,172.30.1.1,TCP,88
Twitch,2896,25.148804,172.30.1.1,172.30.1.250,TLSv1.3,908
Twitch,2897,25.148829,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2898,25.148867,172.30.1.250,172.30.1.1,TCP,88
Twitch,2899,25.148951,172.30.1.250,172.30.1.1,TCP,88
Twitch,2900,25.153255,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2901,25.153332,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2902,25.153470,172.30.1.250,172.30.1.1,TCP,88
Twitch,2903,25.153593,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2904,25.153628,172.30.1.250,172.30.1.1,TCP,88
Twitch,2905,25.164090,172.30.1.1,172.30.1.250,TLSv1.3,6548
Twitch,2906,25.164326,172.30.1.250,172.30.1.1,TCP,88
Twitch,2907,25.165590,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2908,25.165658,172.30.1.250,172.30.1.1,TCP,88
Twitch,2909,25.170529,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2910,25.170661,172.30.1.250,172.30.1.1,TCP,88
Twitch,2911,25.171713,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2912,25.171776,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,2913,25.171969,172.30.1.250,172.30.1.1,TCP,88
Twitch,2914,25.172444,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,2915,25.174965,172.30.1.250,172.30.1.1,TCP,88
Twitch,2916,25.186342,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2917,25.186483,172.30.1.250,172.30.1.1,TCP,88
Twitch,2918,25.189272,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2919,25.189338,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2920,25.190032,172.30.1.250,172.30.1.1,TCP,88
Twitch,2921,25.190169,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2922,25.190201,172.30.1.250,172.30.1.1,TCP,88
Twitch,2923,25.199099,172.30.1.1,172.30.1.250,TLSv1.3,5512
Twitch,2924,25.199249,172.30.1.250,172.30.1.1,TCP,88
Twitch,2925,25.206172,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2926,25.206332,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2927,25.206591,172.30.1.250,172.30.1.1,TCP,88
Twitch,2928,25.206723,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2929,25.206756,172.30.1.250,172.30.1.1,TCP,88
Twitch,2930,25.208939,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,2931,25.209048,172.30.1.250,172.30.1.1,TCP,88
Twitch,2932,25.223021,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2933,25.223095,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2934,25.223263,172.30.1.250,172.30.1.1,TCP,88
Twitch,2935,25.223366,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2936,25.223394,172.30.1.250,172.30.1.1,TCP,88
Twitch,2937,25.230478,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2938,25.230608,172.30.1.250,172.30.1.1,TCP,88
Twitch,2939,25.232836,172.30.1.1,172.30.1.250,TLSv1.3,8132
Twitch,2940,25.233033,172.30.1.250,172.30.1.1,TCP,88
Twitch,2941,25.240933,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2942,25.241017,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2943,25.241205,172.30.1.250,172.30.1.1,TCP,88
Twitch,2944,25.241547,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2945,25.241599,172.30.1.250,172.30.1.1,TCP,88
Twitch,2946,25.251782,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2947,25.251928,172.30.1.250,172.30.1.1,TCP,88
Twitch,2948,25.257524,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2949,25.257603,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2950,25.257764,172.30.1.250,172.30.1.1,TCP,88
Twitch,2951,25.257873,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2952,25.257907,172.30.1.250,172.30.1.1,TCP,88
Twitch,2953,25.265247,172.30.1.1,172.30.1.250,TLSv1.3,4860
Twitch,2954,25.265456,172.30.1.250,172.30.1.1,TCP,88
Twitch,2955,25.273776,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2956,25.274050,172.30.1.250,172.30.1.1,TCP,88
Twitch,2957,25.274241,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2958,25.274367,172.30.1.250,172.30.1.1,TCP,88
Twitch,2959,25.274505,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2960,25.274551,172.30.1.250,172.30.1.1,TCP,88
Twitch,2961,25.275250,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2962,25.275322,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2963,25.275534,172.30.1.250,172.30.1.1,TCP,88
Twitch,2964,25.275631,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,2965,25.275669,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2966,25.275745,172.30.1.250,172.30.1.1,TCP,88
Twitch,2967,25.292511,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2968,25.292604,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2969,25.292786,172.30.1.250,172.30.1.1,TCP,88
Twitch,2970,25.292915,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2971,25.292951,172.30.1.250,172.30.1.1,TCP,88
Twitch,2972,25.294611,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2973,25.294707,172.30.1.250,172.30.1.1,TCP,88
Twitch,2974,25.297385,172.30.1.1,172.30.1.250,TLSv1.3,7184
Twitch,2975,25.297542,172.30.1.250,172.30.1.1,TCP,88
Twitch,2976,25.309876,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2977,25.309968,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2978,25.310201,172.30.1.250,172.30.1.1,TCP,88
Twitch,2979,25.310333,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2980,25.310375,172.30.1.250,172.30.1.1,TCP,88
Twitch,2981,25.316433,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,2982,25.316568,172.30.1.250,172.30.1.1,TCP,88
Twitch,2983,25.326682,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2984,25.326760,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2985,25.326932,172.30.1.250,172.30.1.1,TCP,88
Twitch,2986,25.327042,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2987,25.327074,172.30.1.250,172.30.1.1,TCP,88
Twitch,2988,25.332199,172.30.1.1,172.30.1.250,TLSv1.3,4628
Twitch,2989,25.332390,172.30.1.250,172.30.1.1,TCP,88
Twitch,2990,25.337976,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2991,25.338317,172.30.1.250,172.30.1.1,TCP,88
Twitch,2992,25.343635,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2993,25.343720,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2994,25.343886,172.30.1.250,172.30.1.1,TCP,88
Twitch,2995,25.343998,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,2996,25.344066,172.30.1.250,172.30.1.1,TCP,88
Twitch,2997,25.358850,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2998,25.359065,172.30.1.250,172.30.1.1,TCP,88
Twitch,2999,25.360466,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3000,25.360568,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3001,25.360877,172.30.1.250,172.30.1.1,TCP,88
Twitch,3002,25.361451,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,3003,25.361536,172.30.1.250,172.30.1.1,TCP,88
Twitch,3004,25.365553,172.30.1.1,172.30.1.250,TLSv1.3,6948
Twitch,3005,25.365771,172.30.1.250,172.30.1.1,TCP,88
Twitch,3006,25.377724,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3007,25.377809,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3008,25.378054,172.30.1.250,172.30.1.1,TCP,88
Twitch,3009,25.378262,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,3010,25.378325,172.30.1.250,172.30.1.1,TCP,88
Twitch,3011,25.383515,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3012,25.383666,172.30.1.250,172.30.1.1,TCP,88
Twitch,3013,25.394521,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3014,25.394615,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,3015,25.394771,172.30.1.250,172.30.1.1,TCP,88
Twitch,3016,25.394897,172.30.1.1,172.30.1.250,TLSv1.3,5516
Twitch,3017,25.395011,172.30.1.250,172.30.1.1,TCP,88
Twitch,3018,25.399538,172.30.1.1,172.30.1.250,TLSv1.3,4716
Twitch,3019,25.399724,172.30.1.250,172.30.1.1,TCP,88
Twitch,3020,25.401800,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3021,25.402169,172.30.1.250,172.30.1.1,TCP,88
Twitch,3022,25.402936,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,3023,25.403179,172.30.1.250,172.30.1.1,TCP,88
Twitch,3024,25.412226,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,3025,25.412365,172.30.1.250,172.30.1.1,TCP,88
Twitch,3026,25.414068,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3027,25.414149,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3028,25.414378,172.30.1.250,172.30.1.1,TCP,88
Twitch,3029,25.414583,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,3030,25.414650,172.30.1.250,172.30.1.1,TCP,88
Twitch,3031,25.430897,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3032,25.430983,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3033,25.431149,172.30.1.250,172.30.1.1,TCP,88
Twitch,3034,25.431268,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,3035,25.431317,172.30.1.250,172.30.1.1,TCP,88
Twitch,3036,25.431814,172.30.1.1,172.30.1.250,TLSv1.3,6364
Twitch,3037,25.432166,172.30.1.250,172.30.1.1,TCP,88
Twitch,3038,25.444949,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3039,25.445418,172.30.1.250,172.30.1.1,TCP,88
Twitch,3040,25.449161,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3041,25.449239,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3042,25.449434,172.30.1.250,172.30.1.1,TCP,88
Twitch,3043,25.449589,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,3044,25.449626,172.30.1.250,172.30.1.1,TCP,88
Twitch,3045,25.462849,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3046,25.462961,172.30.1.250,172.30.1.1,TCP,88
Twitch,3047,25.465030,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3048,25.465193,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3049,25.465251,172.30.1.1,172.30.1.250,TLSv1.3,5444
Twitch,3050,25.466215,172.30.1.250,172.30.1.1,TCP,88
Twitch,3051,25.466458,172.30.1.250,172.30.1.1,TCP,88
Twitch,3052,25.466539,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,3053,25.466591,172.30.1.250,172.30.1.1,TCP,88
Twitch,3054,25.484129,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3055,25.484251,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3056,25.484512,172.30.1.250,172.30.1.1,TCP,88
Twitch,3057,25.484715,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,3058,25.484868,172.30.1.250,172.30.1.1,TCP,88
Twitch,3059,25.485225,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,3060,25.485366,172.30.1.250,172.30.1.1,TCP,88
Twitch,3061,25.499003,172.30.1.1,172.30.1.250,TLSv1.3,7600
Twitch,3062,25.499189,172.30.1.250,172.30.1.1,TCP,88
Twitch,3063,25.500744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3064,25.500814,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,3065,25.500931,172.30.1.250,172.30.1.1,TCP,88
Twitch,3066,25.502175,172.30.1.1,172.30.1.250,TLSv1.3,5536
